trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
40,2,22,Incongruent,13b_0.571_0.429.png,2.0603766441345215,0.566,0.436,5.414510250091553,74.72876739501953,1.0,0.66231369972229,hidden,76.39108276367188,2.0,0.7521965503692627,fixation,1.0
41,2,9,Congruent,9_0.327_0.245.png,1.8358848094940186,0.332,0.255,5.543137490749359,82.20365142822266,1.0,0.8175315260887146,hidden,84.02118682861328,2.0,0.7256059646606445,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,1.896267294883728,0.484,1.0,5.560565948486328,89.58267974853516,1.0,0.8324351906776428,hidden,91.41511535644531,2.0,0.7281307578086853,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,2.3776307106018066,0.524,0.046,5.701084315776825,97.03951263427734,1.0,0.9214633703231812,hidden,98.96097564697266,2.0,0.7796209454536438,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,1.5790643692016602,0.595,0.869,5.610871851444244,105.11822509765625,1.0,0.7440768480300903,hidden,106.8623046875,2.0,0.866795003414154,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,1.9280043840408325,0.736,0.101,5.696144223213196,112.30815887451172,1.0,0.9888831377029419,hidden,114.29704284667969,2.0,0.7072610855102539,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,1.6961920261383057,0.868,0.557,5.184865057468414,119.93231201171875,1.0,0.5959829092025757,hidden,121.52828979492188,2.0,0.5888821482658386,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,2.5593786239624023,0.905,0.135,5.499700903892517,126.81336975097656,1.0,0.7018875479698181,hidden,128.5152587890625,2.0,0.797813355922699,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,2.293621301651001,0.467,0.686,5.440684676170349,134.87245178222656,1.0,0.5378676056861877,hidden,136.41030883789062,2.0,0.9028170704841614,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,2.13557505607605,0.455,0.209,5.588998973369598,142.60675048828125,1.0,0.60092693567276,hidden,144.2076873779297,2.0,0.9880720376968384,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,2.301312208175659,0.871,0.15,5.697285890579224,150.33132934570312,1.0,0.7216312289237976,hidden,152.05296325683594,2.0,0.975654661655426,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,2.282802104949951,0.731,0.746,5.545168220996857,158.32992553710938,1.0,0.6727466583251953,hidden,160.00267028808594,2.0,0.8724215626716614,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,1.7309858798980713,0.661,0.106,5.276136815547943,166.15789794921875,1.0,0.7585084438323975,hidden,167.91639709472656,2.0,0.5176283717155457,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,2.1311302185058594,0.366,0.389,5.612036228179932,173.16502380371094,1.0,0.8356040120124817,hidden,175.00062561035156,2.0,0.77643221616745,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,1.7552013397216797,0.851,0.137,5.363585472106934,180.90818786621094,1.0,0.8238793015480042,hidden,182.73207092285156,2.0,0.5397061705589294,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,2.5129494667053223,0.316,0.888,5.304299235343933,188.0269775390625,1.0,0.5209187865257263,hidden,189.5478973388672,2.0,0.7833804488182068,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,1.6955196857452393,0.401,0.561,5.554664969444275,195.84422302246094,1.0,0.7081283330917358,hidden,197.55235290527344,2.0,0.8465366363525391,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,1.9375319480895996,0.0,0.268,5.405611872673035,203.0944061279297,1.0,0.6941326260566711,hidden,204.78854370117188,2.0,0.7114792466163635,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,2.489274263381958,0.712,0.622,5.69901180267334,210.4375457763672,1.0,0.7391198873519897,hidden,212.17666625976562,2.0,0.9598919153213501,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,2.1780171394348145,0.149,0.572,5.350338816642761,218.62583923339844,1.0,0.8003783822059631,hidden,220.42620849609375,2.0,0.5499604344367981,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,1.656791090965271,0.613,0.696,5.486466467380524,0.0,1.0,0.6430296897888184,hidden,1.6430296897888184,2.0,0.8434367775917053,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,2.2867684364318848,0.364,0.012,5.434463322162628,7.1432576179504395,1.0,0.7903099656105042,hidden,8.93356704711914,2.0,0.644153356552124,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,1.6142604351043701,0.127,0.463,5.696369767189026,14.864489555358887,1.0,0.9197410345077515,hidden,16.784231185913086,2.0,0.7766287326812744,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,2.5305347442626953,0.786,0.262,5.5230149030685425,22.175119400024414,1.0,0.8967960476875305,hidden,24.071914672851562,2.0,0.626218855381012,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,1.949965476989746,0.57,0.545,5.54423463344574,30.228668212890625,1.0,0.8013917207717896,hidden,32.030059814453125,2.0,0.7428429126739502,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,2.052314519882202,0.549,0.201,5.687664747238159,37.722869873046875,1.0,0.9499541521072388,hidden,39.67282485961914,2.0,0.7377105951309204,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,1.9099621772766113,0.574,0.782,5.393656373023987,45.46284866333008,1.0,0.5500010848045349,hidden,47.012847900390625,2.0,0.8436552882194519,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,2.3296074867248535,0.591,0.66,5.33015912771225,52.7664680480957,1.0,0.5510430932044983,hidden,54.317508697509766,2.0,0.7791160345077515,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,1.7066718339920044,0.169,0.633,5.887562155723572,60.42623519897461,1.0,0.9915262460708618,hidden,62.41775894165039,2.0,0.89603590965271,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,1.6505454778671265,0.604,0.563,5.954926371574402,68.02046966552734,1.0,0.9637178182601929,hidden,69.98418426513672,2.0,0.991208553314209,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,1.806464433670044,0.116,0.513,5.485361278057098,75.62593841552734,1.0,0.5307012796401978,hidden,77.1566390991211,2.0,0.9546599984169006,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,2.110616683959961,0.428,0.661,5.6576297879219055,82.91776275634766,1.0,0.9386465549468994,hidden,84.85641479492188,2.0,0.7189832329750061,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,1.6855701208114624,0.628,0.399,5.457241475582123,90.6860122680664,1.0,0.8343462347984314,hidden,92.52035522460938,2.0,0.6228952407836914,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,1.978366732597351,0.823,0.355,5.5536481738090515,97.82882690429688,1.0,0.7885177135467529,hidden,99.61734008789062,2.0,0.7651304602622986,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,2.116881847381592,0.0,0.505,5.713730692863464,105.36083984375,1.0,0.8652560114860535,hidden,107.2260971069336,2.0,0.8484746813774109,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,1.8574962615966797,0.97,0.522,5.627587020397186,113.19145202636719,1.0,0.8299152851104736,hidden,115.0213623046875,2.0,0.7976717352867126,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,2.1302480697631836,0.305,0.376,5.6874165534973145,120.6765365600586,1.0,0.7788518667221069,hidden,122.45538330078125,2.0,0.9085646867752075,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,2.5072412490844727,0.297,0.325,5.262683093547821,128.49420166015625,1.0,0.516102135181427,hidden,130.0102996826172,2.0,0.746580958366394,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,2.3157901763916016,0.162,0.659,5.5595057010650635,136.26412963867188,1.0,0.9957085847854614,hidden,138.25982666015625,2.0,0.563797116279602,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,2.2973504066467285,0.894,0.495,5.824605405330658,144.13941955566406,1.0,0.8587076663970947,hidden,145.9981231689453,2.0,0.9658977389335632,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,2.3312458992004395,0.917,0.02,5.82451319694519,152.26136779785156,1.0,0.8739070892333984,hidden,154.13528442382812,2.0,0.950606107711792,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,2.0363454818725586,0.21,0.0,5.26803332567215,160.41712951660156,1.0,0.7437230944633484,hidden,162.16085815429688,2.0,0.5243102312088013,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,1.5205714702606201,0.491,0.728,5.418255925178528,167.7215118408203,1.0,0.5067107677459717,hidden,169.2282257080078,2.0,0.9115451574325562,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,1.9295575618743896,0.111,0.287,5.399284362792969,174.66033935546875,1.0,0.7730255722999573,hidden,176.43336486816406,2.0,0.6262587904930115,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,2.0499610900878906,0.636,0.088,5.447002947330475,181.9891815185547,1.0,0.7094699740409851,hidden,183.6986541748047,2.0,0.7375329732894897,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,1.5119651556015015,0.296,0.761,5.5977224707603455,189.48614501953125,1.0,0.9835578203201294,hidden,191.46971130371094,2.0,0.6141646504402161,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,1.9449950456619263,0.367,0.449,5.536548614501953,196.59584045410156,1.0,0.921733558177948,hidden,198.51756286621094,2.0,0.6148150563240051,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,2.394116163253784,0.348,0.085,5.978570938110352,204.07737731933594,1.0,0.9909383654594421,hidden,206.0683135986328,2.0,0.9876325726509094,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,2.1378190517425537,0.312,0.129,5.262070953845978,212.45005798339844,1.0,0.5283384323120117,hidden,213.97840881347656,2.0,0.7337325215339661,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,1.7355507612228394,0.514,0.544,5.608243048191071,219.84996032714844,1.0,0.8523648381233215,hidden,221.7023162841797,2.0,0.755878210067749,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,1.999670147895813,0.401,0.261,5.621736943721771,0.0,1.0,0.9652155637741089,hidden,1.9652155637741089,2.0,0.6565213799476624,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,1.6948825120925903,0.359,0.043,5.73588103055954,7.6214070320129395,1.0,0.9510257840156555,hidden,9.572432518005371,2.0,0.7848552465438843,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,2.2805824279785156,0.539,0.458,5.355641603469849,15.052170753479004,1.0,0.5096201300621033,hidden,16.561790466308594,2.0,0.8460214734077454,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,2.0659520626068115,0.589,0.399,5.503689706325531,22.68839454650879,1.0,0.6698006987571716,hidden,24.358196258544922,2.0,0.8338890075683594,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,1.6660312414169312,0.262,0.622,5.612813413143158,30.25803565979004,1.0,0.7662846446037292,hidden,32.024322509765625,2.0,0.8465287685394287,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,2.073824405670166,0.734,0.318,5.820245683193207,37.53688049316406,1.0,0.8424757719039917,hidden,39.379356384277344,2.0,0.9777699112892151,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,2.037742853164673,0.059,0.297,5.28583550453186,45.43095016479492,1.0,0.7361446022987366,hidden,47.16709518432617,2.0,0.5496909022331238,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,1.5282038450241089,0.352,0.191,5.269889831542969,52.7545280456543,1.0,0.7313232421875,hidden,54.4858512878418,2.0,0.5385665893554688,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,1.6342052221298218,0.743,0.141,5.318766176700592,59.5526237487793,1.0,0.7330498695373535,hidden,61.28567123413086,2.0,0.5857163071632385,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,2.3039889335632324,0.393,0.498,5.919947862625122,66.5055923461914,1.0,0.9254821538925171,hidden,68.43107604980469,2.0,0.994465708732605,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,2.014087438583374,0.374,0.15,5.3183189034461975,74.72953033447266,1.0,0.6582283973693848,hidden,76.38775634765625,2.0,0.6600905060768127,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,1.8468683958053589,0.473,0.523,5.525915861129761,82.06193542480469,1.0,0.8653476238250732,hidden,83.92728424072266,2.0,0.6605682373046875,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,1.9947577714920044,0.363,0.564,5.321428418159485,89.43472290039062,1.0,0.7714827060699463,hidden,91.20620727539062,2.0,0.5499457120895386,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,1.699406385421753,0.127,0.151,5.946656763553619,96.75090789794922,1.0,0.9402920603752136,hidden,98.69120025634766,2.0,1.0063647031784058,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,2.515350341796875,0.501,0.195,5.611451506614685,104.39697265625,1.0,0.9206563234329224,hidden,106.317626953125,2.0,0.6907951831817627,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,2.2957680225372314,0.596,0.687,5.73732990026474,112.52377319335938,1.0,0.8248201608657837,hidden,114.34859466552734,2.0,0.9125097393989563,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,1.6377812623977661,0.489,0.411,5.4066702127456665,120.55686950683594,1.0,0.5661199688911438,hidden,122.12299346923828,2.0,0.8405502438545227,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,1.8929693698883057,0.994,0.632,5.43465119600296,127.60132598876953,1.0,0.7955586910247803,hidden,129.39688110351562,2.0,0.6390925049781799,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,2.2778820991516113,0.404,0.395,5.329222321510315,134.92893981933594,1.0,0.7335365414619446,hidden,136.6624755859375,2.0,0.5956857800483704,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,1.617042899131775,0.211,0.641,5.7408336997032166,142.53604125976562,1.0,0.7840176224708557,hidden,144.320068359375,2.0,0.9568160772323608,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,2.4160451889038086,0.342,0.107,5.647354900836945,149.8939208984375,1.0,0.7817328572273254,hidden,151.6756591796875,2.0,0.8656220436096191,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,2.3643076419830322,0.934,0.363,5.789396405220032,157.9573211669922,1.0,0.777445912361145,hidden,159.73477172851562,2.0,1.0119504928588867,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,2.1635963916778564,0.514,0.497,5.494770705699921,166.11102294921875,1.0,0.6055352091789246,hidden,167.71656799316406,2.0,0.8892354965209961,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,2.275588274002075,0.533,0.26,5.480044007301331,173.76939392089844,1.0,0.8645108342170715,hidden,175.6339111328125,2.0,0.615533173084259,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,1.800242304801941,0.271,0.434,5.661878049373627,181.5250244140625,1.0,0.7958566546440125,hidden,183.3208770751953,2.0,0.8660213947296143,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,2.56093430519104,0.618,0.671,5.602344512939453,188.98715209960938,1.0,0.7740206718444824,hidden,190.76116943359375,2.0,0.8283238410949707,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,1.6252546310424805,0.552,0.344,5.334221243858337,197.15042114257812,1.0,0.5394419431686401,hidden,198.6898651123047,2.0,0.7947793006896973,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,2.1005475521087646,0.421,0.491,5.350880801677704,204.1099090576172,1.0,0.8186666369438171,hidden,205.92857360839844,2.0,0.5322141647338867,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,1.506736159324646,0.307,0.442,5.571450054645538,211.5613250732422,1.0,0.5793927311897278,hidden,213.14071655273438,2.0,0.9920573234558105,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,2.25399112701416,0.691,0.455,5.346542179584503,218.63951110839844,1.0,0.789928138256073,hidden,220.429443359375,2.0,0.5566140413284302,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,2.0660512447357178,0.583,0.011,5.1956610679626465,0.0,1.0,0.6664861440658569,hidden,1.666486144065857,2.0,0.5291749238967896,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,1.571065902709961,0.255,0.51,5.551526069641113,7.261712074279785,1.0,0.7803190350532532,hidden,9.042031288146973,2.0,0.7712070345878601,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,1.6879876852035522,0.373,0.839,5.328853487968445,14.38430404663086,1.0,0.7430174350738525,hidden,16.127321243286133,2.0,0.5858360528945923,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,2.3573310375213623,0.719,0.0,5.4072816371917725,21.401145935058594,1.0,0.5833210945129395,hidden,22.984466552734375,2.0,0.823960542678833,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,2.41672945022583,0.217,0.345,5.541827023029327,29.16575813293457,1.0,0.8059531450271606,hidden,30.971712112426758,2.0,0.7358738780021667,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,2.310854196548462,0.547,0.233,5.267258942127228,37.12431335449219,1.0,0.5780287981033325,hidden,38.70234298706055,2.0,0.6892301440238953,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,1.5619285106658936,0.347,0.204,5.77581650018692,44.70242691040039,1.0,0.9298422932624817,hidden,46.63227081298828,2.0,0.8459742069244385,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,2.271618366241455,0.735,0.403,5.799318075180054,52.0401725769043,1.0,0.8734282851219177,hidden,53.91360092163086,2.0,0.925889790058136,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,2.4689598083496094,0.2,0.525,5.95807021856308,60.11111068725586,1.0,0.9736857414245605,hidden,62.08479309082031,2.0,0.9843844771385193,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,1.828452229499817,0.252,0.04,5.604963541030884,68.53813934326172,1.0,0.8247635960578918,hidden,70.36289978027344,2.0,0.7801999449729919,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,1.921701192855835,0.713,0.421,5.26769083738327,75.9715576171875,1.0,0.600426435470581,hidden,77.57198333740234,2.0,0.6672644019126892,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,1.9497606754302979,0.234,0.0,5.438162207603455,83.16094970703125,1.0,0.7481077313423157,hidden,84.9090576171875,2.0,0.6900544762611389,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,2.1318917274475098,0.23,0.47,5.593017339706421,90.54886627197266,1.0,1.0069663524627686,hidden,92.55583953857422,2.0,0.5860509872436523,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,1.5135962963104248,0.477,0.581,5.64597624540329,98.2737808227539,1.0,0.7372243404388428,hidden,100.01100158691406,2.0,0.908751904964447,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,1.9972645044326782,0.463,0.674,5.448785960674286,105.433349609375,1.0,0.515682578086853,hidden,106.94903564453125,2.0,0.9331033825874329,fixation,1.0
