trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
27,1,11,Incongruent,11_0.612_0.469.png,4.025829792022705,0.609,0.46,7.845070481300354,340.8352355957031,1.0,2.1458582878112793,hidden,343.9810791015625,2.0,1.6992121934890747,fixation,1.0
28,1,22,Incongruent,13b_0.898_0.857.png,3.420851230621338,0.892,0.863,8.71857213973999,352.70611572265625,1.0,2.5181829929351807,hidden,356.22430419921875,2.0,2.2003891468048096,fixation,1.0
29,1,2,Congruent,2_0.673_0.143.png,4.8971266746521,0.667,0.149,7.760799527168274,364.8455505371094,1.0,1.7095693349838257,hidden,367.55511474609375,2.0,2.0512301921844482,fixation,1.0
30,2,3,Medium,3_0.551_0.245.png,3.6135451793670654,0.561,0.244,8.157926559448242,0.0,1.0,2.0024118423461914,hidden,3.0024118423461914,2.0,2.155514717102051,fixation,1.0
31,2,1,Incongruent,1_0.796_0.306.png,4.280972003936768,0.794,0.313,8.41778314113617,11.771471977233887,1.0,1.92764151096344,hidden,14.699112892150879,2.0,2.4901416301727295,fixation,1.0
32,2,11,Incongruent,11_0.082_0.633.png,4.730411529541016,0.079,0.634,8.790230512619019,24.470226287841797,1.0,2.1975178718566895,hidden,27.66774559020996,2.0,2.592712640762329,fixation,1.0
33,2,9,Congruent,9_0.367_0.551.png,3.398153305053711,0.364,0.541,8.67759656906128,37.990867614746094,1.0,2.0464558601379395,hidden,41.037322998046875,2.0,2.63114070892334,fixation,1.0
34,2,22,Incongruent,13b_0.388_0.551.png,4.482710361480713,0.391,0.561,8.50370991230011,50.066619873046875,1.0,2.676694393157959,hidden,53.74331283569336,2.0,1.8270155191421509,fixation,1.0
35,2,18,Congruent,18_0.204_0.143.png,4.424478530883789,0.196,0.148,8.676799297332764,63.05303955078125,1.0,2.2736756801605225,hidden,66.32671356201172,2.0,2.403123617172241,fixation,1.0
36,2,2,Congruent,2_0.816_0.245.png,4.20526123046875,0.819,0.245,8.435626745223999,76.1543197631836,1.0,2.1528639793395996,hidden,79.30718231201172,2.0,2.2827627658843994,fixation,1.0
37,2,8,Medium,8_0.347_0.531.png,3.829216718673706,0.355,0.526,8.357255697250366,88.79520416259766,1.0,2.470370054244995,hidden,92.26557159423828,2.0,1.886885643005371,fixation,1.0
38,2,18,Congruent,18_0.469_0.531.png,4.6762237548828125,0.463,0.538,8.279077529907227,100.98167419433594,1.0,2.113618850708008,hidden,104.09529876708984,2.0,2.1654586791992188,fixation,1.0
39,2,20,Medium,20_0.367_0.327.png,3.405695915222168,0.361,0.336,8.058242917060852,113.93698120117188,1.0,2.3422160148620605,hidden,117.2791976928711,2.0,1.7160269021987915,fixation,1.0
40,2,22,Incongruent,13b_0.571_0.429.png,3.3148484230041504,0.566,0.436,7.88296103477478,125.40091705322266,1.0,1.9747542142868042,hidden,128.37567138671875,2.0,1.908206820487976,fixation,1.0
41,2,9,Congruent,9_0.327_0.245.png,4.062531471252441,0.332,0.255,8.387895345687866,136.59872436523438,1.0,2.524902582168579,hidden,140.12362670898438,2.0,1.862992763519287,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,4.268527984619141,0.484,1.0,7.758588433265686,149.0491485595703,1.0,1.7187281847000122,hidden,151.76788330078125,2.0,2.039860248565674,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,3.888200044631958,0.524,0.046,8.479467272758484,161.07626342773438,1.0,2.60663104057312,hidden,164.6829071044922,2.0,1.8728362321853638,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,3.405653476715088,0.595,0.869,7.65356707572937,173.44393920898438,1.0,1.881466031074524,hidden,176.32540893554688,2.0,1.7721010446548462,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,3.6734302043914795,0.736,0.101,7.681662678718567,184.50315856933594,1.0,1.7226117849349976,hidden,187.22576904296875,2.0,1.9590508937835693,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,3.6038107872009277,0.868,0.557,8.598600149154663,195.85824584960938,1.0,2.192213773727417,hidden,199.0504608154297,2.0,2.406386375427246,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,3.926724672317505,0.905,0.135,8.396284818649292,208.0606689453125,1.0,2.453690767288208,hidden,211.5143585205078,2.0,1.942594051361084,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,3.6247360706329346,0.467,0.686,8.583378076553345,220.3836669921875,1.0,2.4178900718688965,hidden,223.8015594482422,2.0,2.1654880046844482,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,4.7014336585998535,0.455,0.209,8.231918573379517,232.59178161621094,1.0,2.1520113945007324,hidden,235.74378967285156,2.0,2.079907178878784,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,4.258859157562256,0.871,0.15,8.62333083152771,245.52513122558594,1.0,2.4804306030273438,hidden,249.0055694580078,2.0,2.142900228500366,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,4.095424652099609,0.731,0.746,7.882540225982666,258.4073181152344,1.0,2.0782792568206787,hidden,261.485595703125,2.0,1.8042609691619873,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,4.664253234863281,0.661,0.106,8.531672477722168,270.3852844238281,1.0,2.0013363361358643,hidden,273.3866271972656,2.0,2.5303361415863037,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,3.8456838130950928,0.366,0.389,8.692168712615967,283.5812072753906,1.0,2.4617884159088135,hidden,287.0429992675781,2.0,2.2303802967071533,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,3.6706929206848145,0.851,0.137,7.714771509170532,296.11907958984375,1.0,1.9478992223739624,hidden,299.06695556640625,2.0,1.7668722867965698,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,4.433012008666992,0.316,0.888,8.331269264221191,307.5045471191406,1.0,2.387563705444336,hidden,310.89208984375,2.0,1.9437055587768555,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,4.676342964172363,0.401,0.561,8.539237022399902,320.2688293457031,1.0,2.190150499343872,hidden,323.4589538574219,2.0,2.3490865230560303,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,3.427945613861084,0.0,0.268,8.728747367858887,333.4844055175781,1.0,2.0510880947113037,hidden,336.5354919433594,2.0,2.677659273147583,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,4.921854496002197,0.712,0.622,8.957372188568115,345.6410827636719,1.0,2.2462875843048096,hidden,348.88739013671875,2.0,2.7110846042633057,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,3.4707324504852295,0.149,0.572,7.913130283355713,359.52032470703125,1.0,2.0408735275268555,hidden,362.5611877441406,2.0,1.8722567558288574,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,3.62579345703125,0.613,0.696,8.853732109069824,0.0,1.0,2.462346315383911,hidden,3.462346315383911,2.0,2.391385793685913,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,3.661090135574341,0.364,0.012,8.373653650283813,12.479525566101074,1.0,2.509244203567505,hidden,15.98876953125,2.0,1.8644094467163086,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,3.3411033153533936,0.127,0.463,8.23505449295044,24.51426887512207,1.0,1.7524635791778564,hidden,27.266733169555664,2.0,2.482590913772583,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,4.5021538734436035,0.786,0.262,8.553470492362976,36.09042739868164,1.0,1.8699289560317993,hidden,38.960357666015625,2.0,2.6835415363311768,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,3.655156135559082,0.57,0.545,8.196803212165833,49.146053314208984,1.0,1.7485483884811401,hidden,51.89459991455078,2.0,2.4482548236846924,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,4.89442777633667,0.549,0.201,8.186313390731812,60.99801254272461,1.0,2.0445704460144043,hidden,64.0425796508789,2.0,2.1417429447174072,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,4.9240403175354,0.574,0.782,8.515363216400146,74.07875061035156,1.0,1.8537964820861816,hidden,76.93254852294922,2.0,2.661566734313965,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,3.9450817108154297,0.591,0.66,7.935979127883911,87.51815795898438,1.0,2.010819673538208,hidden,90.52897644042969,2.0,1.9251594543457031,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,3.4458353519439697,0.169,0.633,9.22925353050232,99.39921569824219,1.0,2.530949592590332,hidden,102.93016815185547,2.0,2.6983039379119873,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,3.640211582183838,0.604,0.563,7.95363175868988,112.07430267333984,1.0,2.1321940422058105,hidden,115.20649719238281,2.0,1.8214377164840698,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,4.809172630310059,0.116,0.513,9.137959718704224,123.66815185546875,1.0,2.7408180236816406,hidden,127.40896606445312,2.0,2.397141695022583,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,4.050875186920166,0.428,0.661,9.29029393196106,137.6152801513672,1.0,2.716716766357422,hidden,141.33200073242188,2.0,2.5735771656036377,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,3.5665695667266846,0.628,0.399,8.394344925880432,150.95645141601562,1.0,2.4156172275543213,hidden,154.3720703125,2.0,1.9787276983261108,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,3.785151958465576,0.823,0.355,7.641657471656799,162.9173583984375,1.0,1.7575865983963013,hidden,165.67495727539062,2.0,1.884070873260498,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,3.9897994995117188,0.0,0.505,8.753348588943481,174.34417724609375,1.0,2.1151998043060303,hidden,177.45938110351562,2.0,2.638148784637451,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,3.6577844619750977,0.97,0.522,8.37388300895691,187.0873260498047,1.0,2.234513521194458,hidden,190.32183837890625,2.0,2.139369487762451,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,4.454062461853027,0.305,0.376,8.43700647354126,199.11898803710938,1.0,2.1189539432525635,hidden,202.23794555664062,2.0,2.3180525302886963,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,3.4724862575531006,0.297,0.325,8.899261951446533,212.0100555419922,1.0,2.3255488872528076,hidden,215.33560180664062,2.0,2.5737130641937256,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,4.5784430503845215,0.162,0.659,7.5642009973526,224.38180541992188,1.0,1.7110512256622314,hidden,227.09286499023438,2.0,1.8531497716903687,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,4.758709907531738,0.894,0.495,8.633442044258118,236.52444458007812,1.0,2.724276304244995,hidden,240.2487335205078,2.0,1.9091657400131226,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,4.669788837432861,0.917,0.02,8.175890564918518,249.91659545898438,1.0,2.341902732849121,hidden,253.2584991455078,2.0,1.833987832069397,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,3.528369426727295,0.21,0.0,7.836912751197815,262.76226806640625,1.0,1.877296805381775,hidden,265.63958740234375,2.0,1.95961594581604,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,3.387389898300171,0.491,0.728,8.27601420879364,274.1275634765625,1.0,1.80886971950531,hidden,276.9364318847656,2.0,2.46714448928833,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,3.850759983062744,0.111,0.287,8.084238409996033,285.79095458984375,1.0,1.7699803113937378,hidden,288.5609436035156,2.0,2.314258098602295,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,3.694455623626709,0.636,0.088,8.69380497932434,297.7259521484375,1.0,2.030021905899048,hidden,300.7559814453125,2.0,2.663783073425293,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,3.6106200218200684,0.296,0.761,8.496837377548218,310.1142272949219,1.0,2.2193377017974854,hidden,313.33355712890625,2.0,2.2774996757507324,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,4.0140790939331055,0.367,0.449,8.70329761505127,322.2216796875,1.0,1.9606986045837402,hidden,325.182373046875,2.0,2.7425990104675293,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,4.641412734985352,0.348,0.085,8.472119808197021,334.9390563964844,1.0,2.6084201335906982,hidden,338.5474853515625,2.0,1.8636996746063232,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,4.882477283477783,0.312,0.129,7.957610368728638,348.0525817871094,1.0,2.1610922813415527,hidden,351.21368408203125,2.0,1.796518087387085,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,3.576077938079834,0.514,0.544,8.37356185913086,360.8926696777344,1.0,2.2515437602996826,hidden,364.14422607421875,2.0,2.1220180988311768,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,4.696801662445068,0.401,0.261,9.039998769760132,0.0,1.0,2.4630250930786133,hidden,3.4630250930786133,2.0,2.5769736766815186,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,4.7769060134887695,0.359,0.043,8.482303738594055,13.736800193786621,1.0,2.530409812927246,hidden,17.267210006713867,2.0,1.951893925666809,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,3.327514886856079,0.539,0.458,8.348377466201782,26.996009826660156,1.0,1.9776999950408936,hidden,29.973711013793945,2.0,2.3706774711608887,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,3.432647228240967,0.589,0.399,7.459936857223511,38.67190170288086,1.0,1.6940895318984985,hidden,41.36599349975586,2.0,1.7658473253250122,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,4.464078426361084,0.262,0.622,7.477581024169922,49.56448745727539,1.0,1.7589040994644165,hidden,52.32339096069336,2.0,1.7186769247055054,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,4.08037805557251,0.734,0.318,9.1471848487854,61.50614547729492,1.0,2.7493176460266113,hidden,65.25546264648438,2.0,2.397867202758789,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,3.4282212257385254,0.059,0.297,8.19111680984497,74.73371124267578,1.0,2.0498995780944824,hidden,77.78360748291016,2.0,2.1412172317504883,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,3.8747637271881104,0.352,0.191,7.576296806335449,86.3530502319336,1.0,1.6735261678695679,hidden,89.02657318115234,2.0,1.9027706384658813,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,3.9154412746429443,0.743,0.141,8.550887107849121,97.80410766601562,1.0,2.2080440521240234,hidden,101.01215362548828,2.0,2.3428430557250977,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,3.9356284141540527,0.393,0.498,8.993064165115356,110.27043914794922,1.0,2.4330434799194336,hidden,113.70347595214844,2.0,2.560020685195923,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,4.284933567047119,0.374,0.15,8.102780103683472,123.19912719726562,1.0,2.022261142730713,hidden,126.22138977050781,2.0,2.080518960952759,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,3.8911292552948,0.473,0.523,8.414248943328857,135.5868377685547,1.0,2.3371784687042236,hidden,138.9240264892578,2.0,2.077070474624634,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,4.09481954574585,0.363,0.564,8.372708678245544,147.89222717285156,1.0,1.8001981973648071,hidden,150.69241333007812,2.0,2.5725104808807373,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,3.5209109783172607,0.127,0.151,9.27031946182251,160.3597412109375,1.0,2.65881085395813,hidden,164.0185546875,2.0,2.61150860786438,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,4.502340316772461,0.501,0.195,8.142785429954529,173.15098571777344,1.0,1.6667829751968384,hidden,175.81776428222656,2.0,2.4760024547576904,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,3.9173130989074707,0.596,0.687,7.738324880599976,185.79611206054688,1.0,1.7881555557250977,hidden,188.58425903320312,2.0,1.950169324874878,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,4.238772869110107,0.489,0.411,8.415676593780518,197.4517364501953,1.0,1.9626989364624023,hidden,200.41444396972656,2.0,2.4529776573181152,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,4.086764812469482,0.994,0.632,8.345948934555054,210.10618591308594,1.0,2.5365896224975586,hidden,213.6427764892578,2.0,1.8093593120574951,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,4.2624711990356445,0.404,0.395,7.620331048965454,222.53890991210938,1.0,1.8715741634368896,hidden,225.4104766845703,2.0,1.7487568855285645,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,4.844069480895996,0.211,0.641,8.453148007392883,234.4217071533203,1.0,2.4680724143981934,hidden,237.88978576660156,2.0,1.98507559299469,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,3.4159417152404785,0.342,0.107,8.012497663497925,247.71893310546875,1.0,1.6711633205413818,hidden,250.3900909423828,2.0,2.341334342956543,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,4.459547996520996,0.934,0.363,8.400219678878784,259.1473693847656,1.0,2.6019818782806396,hidden,262.7493591308594,2.0,1.7982378005981445,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,4.057744026184082,0.514,0.497,8.77635931968689,272.00714111328125,1.0,2.3315179347991943,hidden,275.3386535644531,2.0,2.4448413848876953,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,4.165561199188232,0.533,0.26,8.226478815078735,284.84124755859375,1.0,1.6830954551696777,hidden,287.5243225097656,2.0,2.5433833599090576,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,3.2943103313446045,0.271,0.434,8.268827319145203,297.2332763671875,1.0,1.8037077188491821,hidden,300.0369873046875,2.0,2.4651196002960205,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,4.543315410614014,0.618,0.671,8.726820707321167,308.7964172363281,1.0,2.242588758468628,hidden,312.03900146484375,2.0,2.484231948852539,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,3.7988479137420654,0.552,0.344,9.09165358543396,322.0665588378906,1.0,2.6158573627471924,hidden,325.6824035644531,2.0,2.4757962226867676,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,4.440855503082275,0.421,0.491,8.910978555679321,334.9570617675781,1.0,2.221461057662964,hidden,338.1784973144531,2.0,2.6895174980163574,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,3.530961036682129,0.307,0.442,8.642644166946411,348.30889892578125,1.0,2.541118860244751,hidden,351.8500061035156,2.0,2.10152530670166,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,3.595059394836426,0.691,0.455,8.9417245388031,360.48248291015625,1.0,2.32167387008667,hidden,363.8041687011719,2.0,2.6200506687164307,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,4.637218952178955,0.583,0.011,7.941073179244995,0.0,1.0,1.8732242584228516,hidden,2.8732242584228516,2.0,2.0678489208221436,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,4.2781758308410645,0.255,0.51,9.39687705039978,12.578291893005371,1.0,2.6827590465545654,hidden,16.261051177978516,2.0,2.714118003845215,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,4.0484724044799805,0.373,0.839,8.099237084388733,26.253345489501953,1.0,1.953187346458435,hidden,29.206531524658203,2.0,2.146049737930298,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,3.4897708892822266,0.719,0.0,8.077446579933167,38.40105438232422,1.0,1.7055898904800415,hidden,41.10664367675781,2.0,2.371856689453125,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,4.66552209854126,0.217,0.345,9.131399154663086,49.9682731628418,1.0,2.4671010971069336,hidden,53.43537139892578,2.0,2.6642980575561523,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,4.010334491729736,0.547,0.233,8.307016253471375,63.765193939208984,1.0,2.6380276679992676,hidden,67.4032211303711,2.0,1.668988585472107,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,3.6702983379364014,0.347,0.204,9.004688024520874,76.0825424194336,1.0,2.6182236671447754,hidden,79.70076751708984,2.0,2.3864643573760986,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,4.123905181884766,0.735,0.403,7.8387428522109985,88.75753021240234,1.0,1.6637836694717407,hidden,91.42131042480469,2.0,2.174959182739258,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,4.685361862182617,0.2,0.525,8.87992525100708,100.72017669677734,1.0,2.582813024520874,hidden,104.30299377441406,2.0,2.297112226486206,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,4.005782127380371,0.252,0.04,7.641122937202454,114.28546905517578,1.0,1.8395625352859497,hidden,117.12503051757812,2.0,1.801560401916504,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,4.125384330749512,0.713,0.421,7.95951771736145,125.932373046875,1.0,1.8853070735931396,hidden,128.8176727294922,2.0,2.0742106437683105,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,4.7569403648376465,0.234,0.0,7.9264949560165405,138.01727294921875,1.0,2.011507034301758,hidden,141.02877807617188,2.0,1.9149879217147827,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,4.299765110015869,0.23,0.47,7.869078874588013,150.70071411132812,1.0,2.2011125087738037,hidden,153.90182495117188,2.0,1.667966365814209,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,3.710284948348999,0.477,0.581,9.020475625991821,162.8695526123047,1.0,2.301780939102173,hidden,166.17132568359375,2.0,2.7186946868896484,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,3.9756088256835938,0.463,0.674,8.441600322723389,175.60031127929688,1.0,2.1374928951263428,hidden,178.73780822753906,2.0,2.304107427597046,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,3.7185115814208984,0.302,0.385,8.09531545639038,188.01751708984375,1.0,1.869577407836914,hidden,190.88710021972656,2.0,2.225738048553467,fixation,1.0
136,5,1,Incongruent,1_0.347_0.184.png,3.9880292415618896,0.354,0.188,8.35789442062378,199.8313446044922,1.0,2.2971792221069336,hidden,203.12852478027344,2.0,2.0607151985168457,fixation,1.0
