trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
65,3,20,Medium,20_0.551_0.204.png,2.0292224884033203,0.549,0.201,5.565411567687988,38.049034118652344,1.0,0.9736640453338623,hidden,40.02269744873047,2.0,0.591747522354126,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,2.077570676803589,0.574,0.782,5.283170402050018,45.64366912841797,1.0,0.686662495136261,hidden,47.33032989501953,2.0,0.5965079069137573,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,2.012526273727417,0.591,0.66,5.510725796222687,53.00440979003906,1.0,0.8293451070785522,hidden,54.83375549316406,2.0,0.6813806891441345,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,1.698209285736084,0.169,0.633,5.718155086040497,60.52766036987305,1.0,0.7291554808616638,hidden,62.25681686401367,2.0,0.988999605178833,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,2.244892120361328,0.604,0.563,5.624301493167877,67.94402313232422,1.0,0.7217084765434265,hidden,69.66573333740234,2.0,0.9025930166244507,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,2.103278636932373,0.116,0.513,5.674270451068878,75.81321716308594,1.0,0.8391233086585999,hidden,77.65234375,2.0,0.8351471424102783,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,1.9213787317276,0.428,0.661,5.436018645763397,83.59076690673828,1.0,0.7598052024841309,hidden,85.35057067871094,2.0,0.6762134432792664,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,2.260287284851074,0.628,0.399,5.328136682510376,90.94816589355469,1.0,0.6679753661155701,hidden,92.61614227294922,2.0,0.6601613163948059,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,1.7786049842834473,0.823,0.355,5.456445574760437,98.53659057617188,1.0,0.7468114495277405,hidden,100.28340148925781,2.0,0.7096341252326965,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,2.4343931674957275,0.0,0.505,5.745922684669495,105.77164459228516,1.0,0.8247095942497253,hidden,107.59635162353516,2.0,0.9212130904197693,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,2.414964437484741,0.97,0.522,5.596637666225433,113.95195770263672,1.0,0.8810967206954956,hidden,115.83305358886719,2.0,0.7155409455299377,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,1.9957938194274902,0.305,0.376,5.843679130077362,121.96356201171875,1.0,0.8362852931022644,hidden,123.79984283447266,2.0,1.0073938369750977,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,2.346623182296753,0.297,0.325,5.922795593738556,129.8030242919922,1.0,0.9459734559059143,hidden,131.74900817871094,2.0,0.9768221378326416,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,2.4357731342315674,0.162,0.659,5.369863390922546,138.07244873046875,1.0,0.5956191420555115,hidden,139.66807556152344,2.0,0.7742442488670349,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,2.453472375869751,0.894,0.495,5.506349503993988,145.87808227539062,1.0,0.8188222050666809,hidden,147.69691467285156,2.0,0.6875272989273071,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,2.1825788021087646,0.917,0.02,5.362352967262268,153.83790588378906,1.0,0.6169079542160034,hidden,155.45481872558594,2.0,0.7454450130462646,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,1.6864627599716187,0.21,0.0,5.989341139793396,161.38284301757812,1.0,0.9898502826690674,hidden,163.37269592285156,2.0,0.9994908571243286,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,1.8236514329910278,0.491,0.728,5.674418568611145,169.0586395263672,1.0,0.8917491436004639,hidden,170.9503936767578,2.0,0.7826694250106812,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,1.7666147947311401,0.111,0.287,5.679621398448944,176.5567169189453,1.0,0.9237424731254578,hidden,178.48045349121094,2.0,0.7558789253234863,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,1.6950663328170776,0.636,0.088,5.606291711330414,184.00294494628906,1.0,0.6431840062141418,hidden,185.64613342285156,2.0,0.963107705116272,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,1.9790412187576294,0.296,0.761,5.4526254534721375,191.30430603027344,1.0,0.5809459090232849,hidden,192.88525390625,2.0,0.8716795444488525,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,1.6581109762191772,0.367,0.449,5.384398818016052,198.73597717285156,1.0,0.5884708166122437,hidden,200.32444763183594,2.0,0.7959280014038086,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,2.0789966583251953,0.348,0.085,5.860497951507568,205.7784881591797,1.0,0.9767464399337769,hidden,207.75523376464844,2.0,0.8837515115737915,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,2.5148842334747314,0.312,0.129,5.714604377746582,213.71798706054688,1.0,1.0004777908325195,hidden,215.7184600830078,2.0,0.7141265869140625,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,1.708928108215332,0.514,0.544,5.721538662910461,221.9474639892578,1.0,0.9434356689453125,hidden,223.89089965820312,2.0,0.7781029939651489,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,2.212411403656006,0.401,0.261,5.594642400741577,0.0,1.0,0.6764448881149292,hidden,1.6764448881149292,2.0,0.918197512626648,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,1.649994969367981,0.359,0.043,5.463854908943176,7.807053565979004,1.0,0.8375417590141296,hidden,9.6445951461792,2.0,0.6263131499290466,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,2.407799005508423,0.539,0.458,5.402838289737701,14.920904159545898,1.0,0.7011517286300659,hidden,16.622055053710938,2.0,0.7016865611076355,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,2.2399098873138428,0.589,0.399,5.971177637577057,22.73154067993164,1.0,1.0003633499145508,hidden,24.731904983520508,2.0,0.9708142876625061,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,2.177003860473633,0.262,0.622,5.64187079668045,30.942628860473633,1.0,0.9275438785552979,hidden,32.87017059326172,2.0,0.7143269181251526,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,2.4670116901397705,0.734,0.318,5.797361314296722,38.76150131225586,1.0,0.952171802520752,hidden,40.71367645263672,2.0,0.8451895117759705,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,1.7471413612365723,0.059,0.297,5.250012755393982,47.025875091552734,1.0,0.5763465166091919,hidden,48.60222244262695,2.0,0.67366623878479,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,1.9981478452682495,0.352,0.191,5.7323110699653625,54.02302932739258,1.0,0.8799763321876526,hidden,55.90300750732422,2.0,0.85233473777771,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,2.381237030029297,0.743,0.141,5.5842591524124146,61.75349044799805,1.0,0.9213738441467285,hidden,63.674861907958984,2.0,0.662885308265686,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,2.3510777950286865,0.393,0.498,5.26861047744751,69.71898651123047,1.0,0.6868026256561279,hidden,71.4057846069336,2.0,0.5818078517913818,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,2.3804233074188232,0.374,0.15,5.863908052444458,77.33867645263672,1.0,0.9186114072799683,hidden,79.25728607177734,2.0,0.9452966451644897,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,2.1311869621276855,0.473,0.523,5.255876958370209,85.5830078125,1.0,0.5809539556503296,hidden,87.16395568847656,2.0,0.6749230027198792,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,1.6951875686645508,0.363,0.564,5.60030460357666,92.9700698852539,1.0,0.6361068487167358,hidden,94.6061782836914,2.0,0.9641977548599243,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,1.7801669836044312,0.127,0.151,5.592992722988129,100.26556396484375,1.0,0.9128199219703674,hidden,102.17838287353516,2.0,0.6801728010177612,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,2.0159912109375,0.501,0.195,5.876863956451416,107.63871765136719,1.0,1.0133230686187744,hidden,109.65204620361328,2.0,0.8635408878326416,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,2.165836811065674,0.596,0.687,5.787185490131378,115.53157806396484,1.0,0.7965865731239319,hidden,117.32816314697266,2.0,0.9905989170074463,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,1.6439372301101685,0.489,0.411,5.433472156524658,123.4845962524414,1.0,0.7897256016731262,hidden,125.27432250976562,2.0,0.643746554851532,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,1.9038219451904297,0.994,0.632,5.6328113079071045,130.56201171875,1.0,0.8749668598175049,hidden,132.43698120117188,2.0,0.7578444480895996,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,2.002974510192871,0.404,0.395,5.367430686950684,138.09864807128906,1.0,0.6986768841743469,hidden,139.7973175048828,2.0,0.6687538027763367,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,1.9916601181030273,0.211,0.641,5.3938849568367,145.4690399169922,1.0,0.6336436867713928,hidden,147.10269165039062,2.0,0.7602412700653076,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,1.9862884283065796,0.342,0.107,5.422388970851898,152.85458374023438,1.0,0.662003755569458,hidden,154.5166015625,2.0,0.7603852152824402,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,1.8422772884368896,0.934,0.363,5.541377902030945,160.26327514648438,1.0,0.8939831256866455,hidden,162.15725708007812,2.0,0.6473947763442993,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,1.6645320653915405,0.514,0.497,5.685036659240723,167.6469268798828,1.0,0.6931531429290771,hidden,169.34007263183594,2.0,0.9918835163116455,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,2.0270841121673584,0.533,0.26,5.577226936817169,174.99649047851562,1.0,0.6608729958534241,hidden,176.65736389160156,2.0,0.9163539409637451,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,2.343385934829712,0.271,0.434,5.3446356654167175,182.60079956054688,1.0,0.6786670088768005,hidden,184.2794647216797,2.0,0.665968656539917,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,2.4181840419769287,0.618,0.671,5.499376058578491,190.288818359375,1.0,0.6786370277404785,hidden,191.96746826171875,2.0,0.8207390308380127,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,2.477689743041992,0.552,0.344,5.287854194641113,198.20639038085938,1.0,0.6026047468185425,hidden,199.80899047851562,2.0,0.6852494478225708,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,2.0643222332000732,0.421,0.491,5.342625617980957,205.971923828125,1.0,0.7149137258529663,hidden,207.6868438720703,2.0,0.6277118921279907,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,1.9449530839920044,0.307,0.442,5.262059688568115,213.37887573242188,1.0,0.5939356088638306,hidden,214.97280883789062,2.0,0.6681240797042847,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,2.424102544784546,0.691,0.455,5.25299608707428,220.5858917236328,1.0,0.6462855935096741,hidden,222.232177734375,2.0,0.6067104935646057,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,1.7322498559951782,0.583,0.011,5.657329440116882,0.0,1.0,0.9158605933189392,hidden,1.915860652923584,2.0,0.7414688467979431,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,2.27012300491333,0.255,0.51,5.80405193567276,7.3895792961120605,1.0,0.8908808827400208,hidden,9.280460357666016,2.0,0.9131710529327393,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,2.1553242206573486,0.373,0.839,5.312792479991913,15.463754653930664,1.0,0.5765190720558167,hidden,17.040273666381836,2.0,0.7362734079360962,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,2.1181938648223877,0.719,0.0,5.605790853500366,22.93187141418457,1.0,0.9373835325241089,hidden,24.86925506591797,2.0,0.6684073209762573,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,1.6822657585144043,0.217,0.345,5.512518644332886,30.655855178833008,1.0,0.9309555888175964,hidden,32.58681106567383,2.0,0.5815630555152893,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,2.3219783306121826,0.547,0.233,5.346827924251556,37.85063934326172,1.0,0.6758043766021729,hidden,39.52644348144531,2.0,0.6710235476493835,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,1.9514236450195312,0.347,0.204,5.638889670372009,45.519447326660156,1.0,0.6631959080696106,hidden,47.18264389038086,2.0,0.9756937623023987,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,2.2553646564483643,0.735,0.403,5.742396652698517,53.10976028442383,1.0,0.8926716446876526,hidden,55.0024299621582,2.0,0.8497250080108643,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,1.9959319829940796,0.2,0.525,5.6383026242256165,61.107521057128906,1.0,0.6981633305549622,hidden,62.80568313598633,2.0,0.9401392936706543,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,2.464442014694214,0.252,0.04,5.7751821875572205,68.74175262451172,1.0,0.7769843935966492,hidden,70.51873779296875,2.0,0.9981977939605713,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,2.116638422012329,0.713,0.421,5.666714608669281,76.98137664794922,1.0,0.7719601392745972,hidden,78.75334167480469,2.0,0.8947544693946838,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,1.6561702489852905,0.234,0.0,5.8128440380096436,84.76473236083984,1.0,0.9772939682006836,hidden,86.74202728271484,2.0,0.83555006980896,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,2.2097487449645996,0.23,0.47,5.3775147795677185,92.23374938964844,1.0,0.6483858823776245,hidden,93.88213348388672,2.0,0.729128897190094,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,1.9561938047409058,0.477,0.581,5.684813380241394,99.82101440429688,1.0,0.8259519934654236,hidden,101.64696502685547,2.0,0.8588613867759705,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,1.6944212913513184,0.463,0.674,5.421240389347076,107.46202087402344,1.0,0.7309330701828003,hidden,109.19294738769531,2.0,0.6903073191642761,fixation,1.0
