trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
26,1,20,Medium,20_0.776_0.755.png,4.987971782684326,0.781,0.755,7.587167859077454,338.9719543457031,1.0,2.4643726348876953,hidden,342.43634033203125,2.0,1.1227952241897583,fixation,1.0
27,1,11,Incongruent,11_0.612_0.469.png,4.987971782684326,0.609,0.46,8.92874526977539,351.547119140625,1.0,2.4643726348876953,hidden,355.011474609375,2.0,2.4643726348876953,fixation,1.0
28,1,22,Incongruent,13b_0.898_0.857.png,4.987971782684326,0.892,0.863,8.487641096115112,365.4638366699219,1.0,2.4643726348876953,hidden,368.9281921386719,2.0,2.023268461227417,fixation,1.0
29,1,2,Congruent,2_0.673_0.143.png,4.987971782684326,0.667,0.149,8.92874526977539,378.9394226074219,1.0,2.4643726348876953,hidden,382.40380859375,2.0,2.4643726348876953,fixation,1.0
30,2,3,Medium,3_0.551_0.245.png,3.559176445007324,0.561,0.244,8.92874526977539,0.0,1.0,2.4643726348876953,hidden,3.4643726348876953,2.0,2.4643726348876953,fixation,1.0
31,2,1,Incongruent,1_0.796_0.306.png,4.987971782684326,0.794,0.313,8.92874526977539,12.487921714782715,1.0,2.4643726348876953,hidden,15.95229434967041,2.0,2.4643726348876953,fixation,1.0
32,2,11,Incongruent,11_0.082_0.633.png,4.987971782684326,0.079,0.634,7.608396768569946,26.404638290405273,1.0,1.1444897651672363,hidden,28.549129486083984,2.0,2.46390700340271,fixation,1.0
33,2,9,Congruent,9_0.367_0.551.png,4.944216728210449,0.364,0.541,5.819579064846039,39.001007080078125,1.0,0.8858912587165833,hidden,40.886898040771484,2.0,0.9336878061294556,fixation,1.0
34,2,22,Incongruent,13b_0.388_0.551.png,4.274445056915283,0.391,0.561,8.92874526977539,49.76480484008789,1.0,2.4643726348876953,hidden,53.22917556762695,2.0,2.4643726348876953,fixation,1.0
35,2,18,Congruent,18_0.204_0.143.png,4.987971782684326,0.196,0.148,8.92874526977539,62.967994689941406,1.0,2.4643726348876953,hidden,66.43236541748047,2.0,2.4643726348876953,fixation,1.0
36,2,2,Congruent,2_0.816_0.245.png,4.987971782684326,0.819,0.245,8.92874526977539,76.88471221923828,1.0,2.4643726348876953,hidden,80.34908294677734,2.0,2.4643726348876953,fixation,1.0
37,2,8,Medium,8_0.347_0.531.png,4.987971782684326,0.355,0.526,8.92874526977539,90.80142974853516,1.0,2.4643726348876953,hidden,94.26580047607422,2.0,2.4643726348876953,fixation,1.0
38,2,18,Congruent,18_0.469_0.531.png,3.598931312561035,0.463,0.538,8.92874526977539,104.71814727783203,1.0,2.4643726348876953,hidden,108.1825180053711,2.0,2.4643726348876953,fixation,1.0
39,2,20,Medium,20_0.367_0.327.png,4.987971782684326,0.361,0.336,8.445103406906128,117.24581909179688,1.0,1.9807307720184326,hidden,120.22655487060547,2.0,2.4643726348876953,fixation,1.0
40,2,22,Incongruent,13b_0.571_0.429.png,4.987971782684326,0.566,0.436,8.827646732330322,130.67889404296875,1.0,2.4643726348876953,hidden,134.1432647705078,2.0,2.363274097442627,fixation,1.0
41,2,9,Congruent,9_0.327_0.245.png,3.5794739723205566,0.332,0.255,6.348850607872009,144.49452209472656,1.0,1.2057510614395142,hidden,146.7002716064453,2.0,1.1430995464324951,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,4.987971782684326,0.484,1.0,8.92874526977539,154.42283630371094,1.0,2.4643726348876953,hidden,157.88720703125,2.0,2.4643726348876953,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,4.987971782684326,0.524,0.046,8.92874526977539,168.3395538330078,1.0,2.4643726348876953,hidden,171.80392456054688,2.0,2.4643726348876953,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,4.987971782684326,0.595,0.869,8.294448137283325,182.2562713623047,1.0,2.4643726348876953,hidden,185.72064208984375,2.0,1.8300755023956299,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,4.987971782684326,0.736,0.101,8.725608587265015,195.5386962890625,1.0,2.2612359523773193,hidden,198.7999267578125,2.0,2.4643726348876953,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,4.987971782684326,0.868,0.557,8.92874526977539,209.2522735595703,1.0,2.4643726348876953,hidden,212.71664428710938,2.0,2.4643726348876953,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,4.987971782684326,0.905,0.135,8.136854887008667,223.1689910888672,1.0,2.4643726348876953,hidden,226.63336181640625,2.0,1.6724822521209717,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,4.987971782684326,0.467,0.686,8.92874526977539,236.2938232421875,1.0,2.4643726348876953,hidden,239.75819396972656,2.0,2.4643726348876953,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,4.987971782684326,0.455,0.209,8.308885931968689,250.21054077148438,1.0,1.8445132970809937,hidden,253.0550537109375,2.0,2.4643726348876953,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,4.987971782684326,0.871,0.15,8.533575773239136,263.50738525390625,1.0,2.0692031383514404,hidden,266.57659912109375,2.0,2.4643726348876953,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,4.987971782684326,0.731,0.746,8.92874526977539,277.0289306640625,1.0,2.4643726348876953,hidden,280.4933166503906,2.0,2.4643726348876953,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,4.890903472900391,0.661,0.106,8.296492457389832,290.9456481933594,1.0,1.8321198225021362,hidden,293.77777099609375,2.0,2.4643726348876953,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,4.987971782684326,0.366,0.389,8.92874526977539,304.133056640625,1.0,2.4643726348876953,hidden,307.597412109375,2.0,2.4643726348876953,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,4.987971782684326,0.851,0.137,7.782527446746826,318.0497741699219,1.0,2.1242775917053223,hidden,321.1740417480469,2.0,1.658249855041504,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,4.987971782684326,0.316,0.888,8.92874526977539,330.8202819824219,1.0,2.4643726348876953,hidden,334.2846374511719,2.0,2.4643726348876953,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,4.987971782684326,0.401,0.561,8.92874526977539,344.73699951171875,1.0,2.4643726348876953,hidden,348.20135498046875,2.0,2.4643726348876953,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,4.987971782684326,0.0,0.268,8.92874526977539,358.6537170410156,1.0,2.4643726348876953,hidden,362.1180725097656,2.0,2.4643726348876953,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,4.987971782684326,0.712,0.622,8.92874526977539,372.5704345703125,1.0,2.4643726348876953,hidden,376.0347900390625,2.0,2.4643726348876953,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,4.987971782684326,0.149,0.572,8.92874526977539,386.4871520996094,1.0,2.4643726348876953,hidden,389.9515075683594,2.0,2.4643726348876953,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,4.987971782684326,0.613,0.696,7.7287917137146,0.0,1.0,1.2644190788269043,hidden,2.2644190788269043,2.0,2.4643726348876953,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,4.987971782684326,0.364,0.012,8.92874526977539,12.716763496398926,1.0,2.4643726348876953,hidden,16.181137084960938,2.0,2.4643726348876953,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,4.987971782684326,0.127,0.463,8.92874526977539,26.633480072021484,1.0,2.4643726348876953,hidden,30.09785270690918,2.0,2.4643726348876953,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,4.987971782684326,0.786,0.262,7.779378533363342,40.55019760131836,1.0,2.4643726348876953,hidden,44.01457214355469,2.0,1.315005898475647,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,4.987971782684326,0.57,0.545,7.583932638168335,53.31754684448242,1.0,2.3810007572174072,hidden,56.69854736328125,2.0,1.2029318809509277,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,4.987971782684326,0.549,0.201,8.92874526977539,65.88945007324219,1.0,2.4643726348876953,hidden,69.35382843017578,2.0,2.4643726348876953,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,4.987971782684326,0.574,0.782,8.92874526977539,79.80616760253906,1.0,2.4643726348876953,hidden,83.27053833007812,2.0,2.4643726348876953,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,4.987971782684326,0.591,0.66,6.636738896369934,93.72288513183594,1.0,1.5022168159484863,hidden,96.22510528564453,2.0,1.1345220804214478,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,4.987971782684326,0.169,0.633,8.92874526977539,105.34759521484375,1.0,2.4643726348876953,hidden,108.81196594238281,2.0,2.4643726348876953,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,4.987971782684326,0.604,0.563,6.5991204380989075,119.26431274414062,1.0,1.7295258045196533,hidden,121.99384307861328,2.0,0.8695946335792542,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,4.987971782684326,0.116,0.513,8.92874526977539,130.85140991210938,1.0,2.4643726348876953,hidden,134.31578063964844,2.0,2.4643726348876953,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,4.987971782684326,0.428,0.661,8.92874526977539,144.76812744140625,1.0,2.4643726348876953,hidden,148.2324981689453,2.0,2.4643726348876953,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,4.987971782684326,0.628,0.399,7.730257511138916,158.68484497070312,1.0,1.2658848762512207,hidden,160.9507293701172,2.0,2.4643726348876953,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,4.987971782684326,0.823,0.355,8.505441427230835,171.403076171875,1.0,2.250556707382202,hidden,174.65362548828125,2.0,2.254884719848633,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,4.987971782684326,0.0,0.505,8.92874526977539,184.896484375,1.0,2.4643726348876953,hidden,188.36085510253906,2.0,2.4643726348876953,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,4.987971782684326,0.97,0.522,8.92874526977539,198.81320190429688,1.0,2.4643726348876953,hidden,202.27757263183594,2.0,2.4643726348876953,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,4.022684574127197,0.305,0.376,7.588953852653503,212.72991943359375,1.0,2.084868907928467,hidden,215.81478881835938,2.0,1.5040849447250366,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,4.027135848999023,0.297,0.325,6.768740296363831,224.341552734375,1.0,1.5288299322128296,hidden,226.87039184570312,2.0,1.239910364151001,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,4.987971782684326,0.162,0.659,7.938849568367004,235.13743591308594,1.0,2.4643726348876953,hidden,238.601806640625,2.0,1.474476933479309,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,4.230412006378174,0.894,0.495,7.948874473571777,248.0642547607422,1.0,2.4643726348876953,hidden,251.52862548828125,2.0,1.484501838684082,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,4.987971782684326,0.917,0.02,8.92874526977539,260.2435302734375,1.0,2.4643726348876953,hidden,263.7079162597656,2.0,2.4643726348876953,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,4.987971782684326,0.21,0.0,8.92874526977539,274.1602478027344,1.0,2.4643726348876953,hidden,277.6246337890625,2.0,2.4643726348876953,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,4.987971782684326,0.491,0.728,8.92874526977539,288.07696533203125,1.0,2.4643726348876953,hidden,291.5413513183594,2.0,2.4643726348876953,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,4.987971782684326,0.111,0.287,8.074721336364746,301.9936828613281,1.0,2.4643726348876953,hidden,305.45806884765625,2.0,1.6103487014770508,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,4.987971782684326,0.636,0.088,8.92874526977539,315.056396484375,1.0,2.4643726348876953,hidden,318.520751953125,2.0,2.4643726348876953,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,4.987971782684326,0.296,0.761,7.780683755874634,328.9731140136719,1.0,2.4643726348876953,hidden,332.4374694824219,2.0,1.3163111209869385,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,4.987971782684326,0.367,0.449,8.05652129650116,341.74176025390625,1.0,2.4643726348876953,hidden,345.20611572265625,2.0,1.5921486616134644,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,4.987971782684326,0.348,0.085,8.92874526977539,354.7862548828125,1.0,2.4643726348876953,hidden,358.2506103515625,2.0,2.4643726348876953,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,4.987971782684326,0.312,0.129,8.92874526977539,368.7029724121094,1.0,2.4643726348876953,hidden,372.1673278808594,2.0,2.4643726348876953,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,4.987971782684326,0.514,0.544,8.798289775848389,382.61968994140625,1.0,2.4643726348876953,hidden,386.08404541015625,2.0,2.3339171409606934,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,4.987971782684326,0.401,0.261,8.624058485031128,0.0,1.0,2.1596858501434326,hidden,3.1596858501434326,2.0,2.4643726348876953,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,3.762371778488159,0.359,0.043,8.92874526977539,13.612030029296875,1.0,2.4643726348876953,hidden,17.07640266418457,2.0,2.4643726348876953,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,4.987971782684326,0.539,0.458,6.882836937904358,26.303146362304688,1.0,1.847138524055481,hidden,29.150285720825195,2.0,1.035698413848877,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,4.987971782684326,0.589,0.399,8.92874526977539,38.17395782470703,1.0,2.4643726348876953,hidden,41.638328552246094,2.0,2.4643726348876953,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,4.822103500366211,0.262,0.622,8.92874526977539,52.09067153930664,1.0,2.4643726348876953,hidden,55.55504608154297,2.0,2.4643726348876953,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,4.987971782684326,0.734,0.318,8.039324522018433,65.84152221679688,1.0,2.4643726348876953,hidden,69.30589294433594,2.0,1.5749518871307373,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,4.165307521820068,0.059,0.297,8.057291150093079,78.86882019042969,1.0,1.5929185152053833,hidden,81.46173858642578,2.0,2.4643726348876953,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,4.987971782684326,0.352,0.191,8.57243824005127,91.09141540527344,1.0,2.4643726348876953,hidden,94.5557861328125,2.0,2.108065605163574,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,4.987971782684326,0.743,0.141,8.92874526977539,104.65182495117188,1.0,2.4643726348876953,hidden,108.11619567871094,2.0,2.4643726348876953,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,4.987971782684326,0.393,0.498,8.92874526977539,118.56854248046875,1.0,2.4643726348876953,hidden,122.03291320800781,2.0,2.4643726348876953,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,4.987971782684326,0.374,0.15,8.92874526977539,132.48526000976562,1.0,2.4643726348876953,hidden,135.9496307373047,2.0,2.4643726348876953,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,4.987971782684326,0.473,0.523,7.448095262050629,146.4019775390625,1.0,2.4643726348876953,hidden,149.86634826660156,2.0,0.9837226271629333,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,4.987971782684326,0.363,0.564,7.889736294746399,158.83804321289062,1.0,2.4643726348876953,hidden,162.3024139404297,2.0,1.4253636598587036,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,4.866645336151123,0.127,0.151,8.92874526977539,171.71575927734375,1.0,2.4643726348876953,hidden,175.1801300048828,2.0,2.4643726348876953,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,3.7022523880004883,0.501,0.195,8.92874526977539,185.51113891601562,1.0,2.4643726348876953,hidden,188.9755096435547,2.0,2.4643726348876953,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,4.987971782684326,0.596,0.687,7.595987319946289,198.1421356201172,1.0,1.1316146850585938,hidden,200.2737579345703,2.0,2.4643726348876953,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,4.3260040283203125,0.489,0.411,8.211706519126892,210.72610473632812,1.0,2.4643726348876953,hidden,214.1904754638672,2.0,1.7473338842391968,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,4.987971782684326,0.994,0.632,8.92874526977539,223.26380920410156,1.0,2.4643726348876953,hidden,226.72817993164062,2.0,2.4643726348876953,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,4.987971782684326,0.404,0.395,8.92874526977539,237.18052673339844,1.0,2.4643726348876953,hidden,240.6448974609375,2.0,2.4643726348876953,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,4.987971782684326,0.211,0.641,8.113869428634644,251.0972442626953,1.0,1.7138698101043701,hidden,253.8111114501953,2.0,2.3999996185302734,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,4.226759910583496,0.342,0.107,8.17361044883728,264.1990966796875,1.0,1.709237813949585,hidden,266.9083251953125,2.0,2.4643726348876953,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,4.523499488830566,0.934,0.363,7.665417790412903,276.5994567871094,1.0,2.4643726348876953,hidden,280.0638427734375,2.0,1.2010451555252075,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,4.987971782684326,0.514,0.497,7.9021759033203125,288.7883605957031,1.0,1.4378032684326172,hidden,291.2261657714844,2.0,2.4643726348876953,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,3.5958502292633057,0.533,0.26,8.92874526977539,301.67852783203125,1.0,2.4643726348876953,hidden,305.14288330078125,2.0,2.4643726348876953,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,4.987971782684326,0.271,0.434,8.92874526977539,314.203125,1.0,2.4643726348876953,hidden,317.66748046875,2.0,2.4643726348876953,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,4.987971782684326,0.618,0.671,8.303569316864014,328.1198425292969,1.0,2.4643726348876953,hidden,331.5841979980469,2.0,1.8391966819763184,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,4.987971782684326,0.552,0.344,6.341720342636108,341.411376953125,1.0,1.4133391380310059,hidden,343.82470703125,2.0,0.9283812046051025,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,4.987971782684326,0.421,0.491,8.92874526977539,352.7410583496094,1.0,2.4643726348876953,hidden,356.2054443359375,2.0,2.4643726348876953,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,3.909724712371826,0.307,0.442,8.450438976287842,366.65777587890625,1.0,2.0986061096191406,hidden,369.7563781738281,2.0,2.351832866668701,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,4.987971782684326,0.691,0.455,8.92874526977539,379.0179443359375,1.0,2.4643726348876953,hidden,382.4823303222656,2.0,2.4643726348876953,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,4.987971782684326,0.583,0.011,8.92874526977539,0.0,1.0,2.4643726348876953,hidden,3.4643726348876953,2.0,2.4643726348876953,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,4.987971782684326,0.255,0.51,7.897430419921875,13.916717529296875,1.0,2.4643726348876953,hidden,17.38109016418457,2.0,1.4330577850341797,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,4.987971782684326,0.373,0.839,8.92874526977539,26.802120208740234,1.0,2.4643726348876953,hidden,30.266490936279297,2.0,2.4643726348876953,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,4.987971782684326,0.719,0.0,7.695622563362122,40.71883773803711,1.0,1.2312499284744263,hidden,42.9500846862793,2.0,2.4643726348876953,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,4.987971782684326,0.217,0.345,7.36983996629715,53.40243148803711,1.0,0.9054673314094543,hidden,55.307899475097656,2.0,2.4643726348876953,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,4.987971782684326,0.547,0.233,7.524598956108093,65.76023864746094,1.0,1.060226321220398,hidden,67.82046508789062,2.0,2.4643726348876953,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,3.6711103916168213,0.347,0.204,8.17115581035614,78.27281188964844,1.0,2.4643726348876953,hidden,81.7371826171875,2.0,1.7067831754684448,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,4.987971782684326,0.735,0.403,8.020281195640564,90.11508178710938,1.0,2.4643726348876953,hidden,93.57945251464844,2.0,1.5559085607528687,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,4.282833099365234,0.2,0.525,7.002512574195862,103.12332916259766,1.0,1.242879033088684,hidden,105.3662109375,2.0,1.7596335411071777,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,4.413682460784912,0.252,0.04,7.640591859817505,114.40867614746094,1.0,1.1762192249298096,hidden,116.58489990234375,2.0,2.4643726348876953,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,4.963192462921143,0.713,0.421,7.930683135986328,126.46295166015625,1.0,2.4643726348876953,hidden,129.9273223876953,2.0,1.4663105010986328,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,4.987971782684326,0.234,0.0,8.048173546791077,139.35682678222656,1.0,1.9452184438705444,hidden,142.3020477294922,2.0,2.1029551029205322,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,4.287605285644531,0.23,0.47,7.801590800285339,152.39297485351562,1.0,2.345365524291992,hidden,155.73834228515625,2.0,1.4562252759933472,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,4.987971782684326,0.477,0.581,7.834978342056274,164.48216247558594,1.0,2.4643726348876953,hidden,167.94654846191406,2.0,1.370605707168579,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,4.987971782684326,0.463,0.674,8.92874526977539,177.30511474609375,1.0,2.4643726348876953,hidden,180.7694854736328,2.0,2.4643726348876953,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,4.987971782684326,0.302,0.385,8.112651228904724,191.22183227539062,1.0,1.6482785940170288,hidden,193.8701171875,2.0,2.4643726348876953,fixation,1.0
