trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
55,2,11,Incongruent,11_0.306_0.878.png,4.099631309509277,0.316,0.888,7.883083343505859,294.2530212402344,1.0,1.9415416717529297,hidden,297.1945495605469,2.0,1.9415416717529297,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,4.467518329620361,0.401,0.561,7.202841758728027,306.2357177734375,1.0,1.9415416717529297,hidden,309.1772766113281,2.0,1.2613000869750977,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,4.467518329620361,0.0,0.268,7.883083343505859,317.9060974121094,1.0,1.9415416717529297,hidden,320.8476257324219,2.0,1.9415416717529297,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,3.3580713272094727,0.712,0.622,7.551022410392761,330.2566833496094,1.0,1.6094807386398315,hidden,332.8661804199219,2.0,1.9415416717529297,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,4.467518329620361,0.149,0.572,7.883083343505859,341.165771484375,1.0,1.9415416717529297,hidden,344.1073303222656,2.0,1.9415416717529297,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,4.050483226776123,0.613,0.696,7.152055621147156,0.0,1.0,1.9415416717529297,hidden,2.9415416717529297,2.0,1.210513949394226,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,3.2413296699523926,0.364,0.012,7.883083343505859,11.20253849029541,1.0,1.9415416717529297,hidden,14.14408016204834,2.0,1.9415416717529297,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,4.467518329620361,0.127,0.463,7.883083343505859,22.32695198059082,1.0,1.9415416717529297,hidden,25.26849365234375,2.0,1.9415416717529297,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,3.49310040473938,0.786,0.262,7.883083343505859,34.677555084228516,1.0,1.9415416717529297,hidden,37.61909484863281,2.0,1.9415416717529297,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,3.7434377670288086,0.57,0.545,7.331434011459351,46.05373764038086,1.0,1.389892339706421,hidden,48.44363021850586,2.0,1.9415416717529297,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,4.467518329620361,0.549,0.201,7.883083343505859,57.12860870361328,1.0,1.9415416717529297,hidden,60.070152282714844,2.0,1.9415416717529297,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,4.467518329620361,0.574,0.782,7.883083343505859,69.47920989990234,1.0,1.9415416717529297,hidden,72.4207534790039,2.0,1.9415416717529297,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,4.355209827423096,0.591,0.66,7.702809929847717,81.8298110961914,1.0,1.9415416717529297,hidden,84.77135467529297,2.0,1.7612682580947876,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,4.203585624694824,0.169,0.633,7.457698345184326,93.88783264160156,1.0,1.7216359376907349,hidden,96.60946655273438,2.0,1.7360624074935913,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,3.649552583694458,0.604,0.563,7.158334970474243,105.54911804199219,1.0,1.2167932987213135,hidden,107.76590728759766,2.0,1.9415416717529297,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,4.467518329620361,0.116,0.513,7.816836476325989,116.35700225830078,1.0,1.875294804573059,hidden,119.2322998046875,2.0,1.9415416717529297,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,4.2751665115356445,0.428,0.661,7.544743895530701,128.641357421875,1.0,1.9415416717529297,hidden,131.58290100097656,2.0,1.603202223777771,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,3.469521999359131,0.628,0.399,7.264649987220764,140.46127319335938,1.0,1.9415416717529297,hidden,143.40281677246094,2.0,1.3231083154678345,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,4.467518329620361,0.823,0.355,7.883083343505859,151.1954345703125,1.0,1.9415416717529297,hidden,154.13697814941406,2.0,1.9415416717529297,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,4.467518329620361,0.0,0.505,7.387778282165527,163.54603576660156,1.0,1.8564598560333252,hidden,166.40249633789062,2.0,1.5313184261322021,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,4.467518329620361,0.97,0.522,7.620571613311768,175.40133666992188,1.0,1.679029941558838,hidden,178.0803680419922,2.0,1.9415416717529297,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,4.467518329620361,0.305,0.376,7.3010817766189575,187.4894256591797,1.0,1.9415416717529297,hidden,190.43096923828125,2.0,1.3595401048660278,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,4.467518329620361,0.297,0.325,7.459492921829224,199.25802612304688,1.0,1.517951250076294,hidden,201.77598571777344,2.0,1.9415416717529297,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,4.467518329620361,0.162,0.659,7.171113967895508,211.18504333496094,1.0,1.7755088806152344,hidden,213.96055603027344,2.0,1.3956050872802734,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,3.2159423828125,0.894,0.495,7.883083343505859,222.82366943359375,1.0,1.9415416717529297,hidden,225.7652130126953,2.0,1.9415416717529297,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,4.467518329620361,0.917,0.02,7.292199969291687,233.92269897460938,1.0,1.9415416717529297,hidden,236.86424255371094,2.0,1.3506582975387573,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,4.467518329620361,0.21,0.0,7.883083343505859,245.6824188232422,1.0,1.9415416717529297,hidden,248.62396240234375,2.0,1.9415416717529297,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,4.467518329620361,0.491,0.728,7.849740386009216,258.03302001953125,1.0,1.9252899885177612,hidden,260.95831298828125,2.0,1.924450397491455,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,4.467518329620361,0.111,0.287,7.555452346801758,270.35028076171875,1.0,1.6139106750488281,hidden,272.9642028808594,2.0,1.9415416717529297,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,4.467518329620361,0.636,0.088,7.883083343505859,282.3732604980469,1.0,1.9415416717529297,hidden,285.3147888183594,2.0,1.9415416717529297,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,4.467518329620361,0.296,0.761,7.112859845161438,294.7238464355469,1.0,1.5317811965942383,hidden,297.2556457519531,2.0,1.5810786485671997,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,4.467518329620361,0.367,0.449,7.303314685821533,306.3042297363281,1.0,1.9415416717529297,hidden,309.2457580566406,2.0,1.3617730140686035,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,4.467518329620361,0.348,0.085,7.170890688896179,318.0750732421875,1.0,1.5073823928833008,hidden,320.5824279785156,2.0,1.6635082960128784,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,4.467518329620361,0.312,0.129,7.565052032470703,329.7134704589844,1.0,1.9415416717529297,hidden,332.6549987792969,2.0,1.6235103607177734,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,4.467518329620361,0.514,0.544,7.883083343505859,341.74603271484375,1.0,1.9415416717529297,hidden,344.6875915527344,2.0,1.9415416717529297,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,4.467518329620361,0.401,0.261,7.167528390884399,0.0,1.0,1.2259867191314697,hidden,2.2259867191314697,2.0,1.9415416717529297,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,4.467518329620361,0.359,0.043,7.883083343505859,11.63504695892334,1.0,1.9415416717529297,hidden,14.57658863067627,2.0,1.9415416717529297,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,4.467518329620361,0.539,0.458,7.333423972129822,23.98564910888672,1.0,1.391882300376892,hidden,26.377531051635742,2.0,1.9415416717529297,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,4.467518329620361,0.589,0.399,7.64484429359436,35.786590576171875,1.0,1.9415416717529297,hidden,38.72813415527344,2.0,1.7033026218414307,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,4.313013553619385,0.262,0.622,7.883083343505859,47.89895248413086,1.0,1.9415416717529297,hidden,50.84049606323242,2.0,1.9415416717529297,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,4.467518329620361,0.734,0.318,7.34949517250061,60.09505081176758,1.0,1.4079535007476807,hidden,62.50300216674805,2.0,1.9415416717529297,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,4.467518329620361,0.059,0.297,7.307650208473206,71.91206359863281,1.0,1.9415416717529297,hidden,74.85360717773438,2.0,1.3661085367202759,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,4.467518329620361,0.352,0.191,7.883083343505859,83.6872329711914,1.0,1.9415416717529297,hidden,86.62877655029297,2.0,1.9415416717529297,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,4.467518329620361,0.743,0.141,6.5347161293029785,96.03783416748047,1.0,1.2130109071731567,hidden,98.25084686279297,2.0,1.3217052221298218,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,4.467518329620361,0.393,0.498,7.729380965232849,107.04006958007812,1.0,1.7878392934799194,hidden,109.82791137695312,2.0,1.9415416717529297,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,4.467518329620361,0.374,0.15,7.5308332443237305,119.23696899414062,1.0,1.9415416717529297,hidden,122.17851257324219,2.0,1.5892915725708008,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,4.467518329620361,0.473,0.523,7.6238625049591064,131.23532104492188,1.0,1.6823208332061768,hidden,133.91763305664062,2.0,1.9415416717529297,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,3.793299913406372,0.363,0.564,6.9910218715667725,143.3267059326172,1.0,1.3443269729614258,hidden,145.6710205078125,2.0,1.6466948986053467,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,4.227986812591553,0.127,0.151,7.602560997009277,154.11102294921875,1.0,1.9415416717529297,hidden,157.0525665283203,2.0,1.6610193252563477,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,4.467518329620361,0.501,0.195,7.4042956829071045,165.9415740966797,1.0,1.9415416717529297,hidden,168.88311767578125,2.0,1.4627540111541748,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,4.467518329620361,0.596,0.687,7.883083343505859,177.81338500976562,1.0,1.9415416717529297,hidden,180.7549285888672,2.0,1.9415416717529297,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,4.467518329620361,0.489,0.411,7.375913023948669,190.1639862060547,1.0,1.4343713521957397,hidden,192.59835815429688,2.0,1.9415416717529297,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,4.467518329620361,0.994,0.632,7.883083343505859,202.00741577148438,1.0,1.9415416717529297,hidden,204.94895935058594,2.0,1.9415416717529297,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,4.467518329620361,0.404,0.395,7.876341223716736,214.35801696777344,1.0,1.9415416717529297,hidden,217.299560546875,2.0,1.9347995519638062,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,3.508749008178711,0.211,0.641,7.883083343505859,226.70187377929688,1.0,1.9415416717529297,hidden,229.64341735839844,2.0,1.9415416717529297,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,4.467518329620361,0.342,0.107,7.883083343505859,238.0937042236328,1.0,1.9415416717529297,hidden,241.03524780273438,2.0,1.9415416717529297,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,4.467518329620361,0.934,0.363,7.654610633850098,250.44430541992188,1.0,1.713068962097168,hidden,253.15737915039062,2.0,1.9415416717529297,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,4.467518329620361,0.514,0.497,7.883083343505859,262.5664367675781,1.0,1.9415416717529297,hidden,265.50799560546875,2.0,1.9415416717529297,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,3.3876421451568604,0.533,0.26,7.465088486671448,274.91705322265625,1.0,1.5838536024093628,hidden,277.5008850097656,2.0,1.881234884262085,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,4.467518329620361,0.271,0.434,7.3192055225372314,285.769775390625,1.0,1.3776638507843018,hidden,288.1474304199219,2.0,1.9415416717529297,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,4.467518329620361,0.618,0.671,7.883083343505859,297.5564880371094,1.0,1.9415416717529297,hidden,300.498046875,2.0,1.9415416717529297,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,4.467518329620361,0.552,0.344,7.154833197593689,309.9071044921875,1.0,1.9415416717529297,hidden,312.8486328125,2.0,1.2132915258407593,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,4.467518329620361,0.421,0.491,7.883083343505859,321.5294494628906,1.0,1.9415416717529297,hidden,324.4709777832031,2.0,1.9415416717529297,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,3.8722312450408936,0.307,0.442,7.334354281425476,333.88006591796875,1.0,1.3928126096725464,hidden,336.2728576660156,2.0,1.9415416717529297,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,3.5491702556610107,0.691,0.455,7.883083343505859,345.0866394042969,1.0,1.9415416717529297,hidden,348.0281677246094,2.0,1.9415416717529297,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,4.467518329620361,0.583,0.011,7.082960844039917,0.0,1.0,1.7532891035079956,hidden,2.753289222717285,2.0,1.3296717405319214,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,4.467518329620361,0.255,0.51,7.151075720787048,11.5504789352417,1.0,1.2095340490341187,hidden,13.760013580322266,2.0,1.9415416717529297,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,4.467518329620361,0.373,0.839,7.410276293754578,23.1690731048584,1.0,1.468734622001648,hidden,25.637807846069336,2.0,1.9415416717529297,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,4.467518329620361,0.719,0.0,7.883083343505859,35.04686737060547,1.0,1.9415416717529297,hidden,37.98841094970703,2.0,1.9415416717529297,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,4.467518329620361,0.217,0.345,7.883083343505859,47.39746856689453,1.0,1.9415416717529297,hidden,50.339012145996094,2.0,1.9415416717529297,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,4.467518329620361,0.547,0.233,7.883083343505859,59.748069763183594,1.0,1.9415416717529297,hidden,62.689613342285156,2.0,1.9415416717529297,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,4.467518329620361,0.347,0.204,7.464118242263794,72.09867095947266,1.0,1.5225765705108643,hidden,74.62124633789062,2.0,1.9415416717529297,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,4.467518329620361,0.735,0.403,7.553529262542725,84.03031158447266,1.0,1.9415416717529297,hidden,86.97184753417969,2.0,1.611987590789795,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,3.5963687896728516,0.2,0.525,7.718124747276306,96.05135345458984,1.0,1.9415416717529297,hidden,98.9928970336914,2.0,1.7765830755233765,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,4.467518329620361,0.252,0.04,7.307087063789368,107.36585235595703,1.0,1.365545392036438,hidden,109.73139953613281,2.0,1.9415416717529297,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,4.467518329620361,0.713,0.421,7.883083343505859,119.14045715332031,1.0,1.9415416717529297,hidden,122.08200073242188,2.0,1.9415416717529297,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,4.467518329620361,0.234,0.0,7.491051435470581,131.49105834960938,1.0,1.9415416717529297,hidden,134.43260192871094,2.0,1.5495097637176514,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,4.467518329620361,0.23,0.47,7.395626068115234,143.4496307373047,1.0,1.9415416717529297,hidden,146.39117431640625,2.0,1.4540843963623047,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,3.2080700397491455,0.477,0.581,6.7602890729904175,155.31277465820312,1.0,1.3766263723373413,hidden,157.68939208984375,2.0,1.3836627006530762,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,3.5494425296783447,0.463,0.674,7.320095539093018,165.2811279296875,1.0,1.9415416717529297,hidden,168.22267150878906,2.0,1.378553867340088,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,4.467518329620361,0.302,0.385,7.883083343505859,176.15066528320312,1.0,1.9415416717529297,hidden,179.0922088623047,2.0,1.9415416717529297,fixation,1.0
