trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
48,2,8,Medium,8_0.469_0.694.png,4.461782455444336,0.467,0.686,9.887156963348389,235.9650421142578,1.0,2.9435784816741943,hidden,239.90863037109375,2.0,2.9435784816741943,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,4.424104690551758,0.455,0.209,9.887156963348389,250.31399536132812,1.0,2.9435784816741943,hidden,254.257568359375,2.0,2.9435784816741943,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,4.461782455444336,0.871,0.15,8.2966787815094,264.625244140625,1.0,2.16930890083313,hidden,267.7945556640625,2.0,2.1273698806762695,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,4.461782455444336,0.731,0.746,9.094780683517456,277.3836975097656,1.0,2.1512022018432617,hidden,280.534912109375,2.0,2.9435784816741943,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,3.571410894393921,0.661,0.106,8.727627992630005,290.9402770996094,1.0,2.406595230102539,hidden,294.34686279296875,2.0,2.321032762527466,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,4.461782455444336,0.366,0.389,9.629247665405273,303.23931884765625,1.0,2.7338008880615234,hidden,306.9731140136719,2.0,2.89544677734375,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,4.461782455444336,0.851,0.137,8.268592596054077,317.3303527832031,1.0,2.153506278991699,hidden,320.4838562011719,2.0,2.115086317062378,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,3.651566743850708,0.316,0.888,8.177128314971924,330.06072998046875,1.0,2.1698873043060303,hidden,333.2305908203125,2.0,2.0072410106658936,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,4.461782455444336,0.401,0.561,9.52576756477356,341.889404296875,1.0,2.5821890830993652,hidden,345.4715881347656,2.0,2.9435784816741943,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,3.639336347579956,0.0,0.268,9.720537662506104,355.876953125,1.0,2.776959180831909,hidden,359.6539306640625,2.0,2.9435784816741943,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,4.461782455444336,0.712,0.622,9.887156963348389,369.2368469238281,1.0,2.9435784816741943,hidden,373.180419921875,2.0,2.9435784816741943,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,4.461782455444336,0.149,0.572,9.305134296417236,383.5857849121094,1.0,2.361555814743042,hidden,386.94732666015625,2.0,2.9435784816741943,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,4.461782455444336,0.613,0.696,8.27665901184082,0.0,1.0,2.27020001411438,hidden,3.27020001411438,2.0,2.0064589977264404,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,4.461782455444336,0.364,0.012,8.436003684997559,12.738441467285156,1.0,2.4552505016326904,hidden,16.19369125366211,2.0,1.9807531833648682,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,4.461782455444336,0.127,0.463,8.756678581237793,25.636226654052734,1.0,2.236360549926758,hidden,28.872589111328125,2.0,2.520318031311035,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,4.461782455444336,0.786,0.262,8.414857149124146,38.85469055175781,1.0,2.049908399581909,hidden,41.904598236083984,2.0,2.3649487495422363,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,4.461782455444336,0.57,0.545,8.038461327552795,51.731327056884766,1.0,2.046016216278076,hidden,54.77734375,2.0,1.9924451112747192,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,4.461782455444336,0.549,0.201,9.836270809173584,64.23157501220703,1.0,2.9435784816741943,hidden,68.1751480102539,2.0,2.8926923274993896,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,4.461782455444336,0.574,0.782,7.988876819610596,78.52962493896484,1.0,2.009999990463257,hidden,81.53962707519531,2.0,1.9788768291473389,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,4.461782455444336,0.591,0.66,9.456784725189209,90.98028564453125,1.0,2.9435784816741943,hidden,94.92386627197266,2.0,2.5132062435150146,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,3.790496587753296,0.169,0.633,9.887156963348389,104.89884948730469,1.0,2.9435784816741943,hidden,108.8424301147461,2.0,2.9435784816741943,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,4.461782455444336,0.604,0.563,9.06696629524231,118.57650756835938,1.0,2.1233878135681152,hidden,121.69989013671875,2.0,2.9435784816741943,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,4.073843955993652,0.116,0.513,9.512892723083496,132.10525512695312,1.0,2.5693142414093018,hidden,135.67457580566406,2.0,2.9435784816741943,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,4.461782455444336,0.428,0.661,8.05077350139618,145.69198608398438,1.0,2.0987634658813477,hidden,148.79075622558594,2.0,1.9520100355148315,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,4.461782455444336,0.628,0.399,9.475160121917725,158.2045440673828,1.0,2.9435784816741943,hidden,162.14813232421875,2.0,2.5315816402435303,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,4.461782455444336,0.823,0.355,8.27425241470337,172.14149475097656,1.0,2.23880934715271,hidden,175.3802947998047,2.0,2.035443067550659,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,4.461782455444336,0.0,0.505,8.269644498825073,184.8775177001953,1.0,2.064643144607544,hidden,187.94216918945312,2.0,2.2050013542175293,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,4.461782455444336,0.97,0.522,9.294501781463623,197.60894775390625,1.0,2.3509232997894287,hidden,200.95986938476562,2.0,2.9435784816741943,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,4.118116855621338,0.305,0.376,9.249276399612427,211.365234375,1.0,2.9435784816741943,hidden,215.30880737304688,2.0,2.3056979179382324,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,4.015515327453613,0.297,0.325,8.240701913833618,224.73263549804688,1.0,2.097364664077759,hidden,227.82998657226562,2.0,2.1433372497558594,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,4.461782455444336,0.162,0.659,8.582850217819214,236.9888458251953,1.0,2.5308780670166016,hidden,240.5197296142578,2.0,2.0519721508026123,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,4.461782455444336,0.894,0.495,8.710447788238525,250.03347778320312,1.0,2.308588743209839,hidden,253.34207153320312,2.0,2.4018590450286865,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,3.548396587371826,0.917,0.02,9.52666425704956,263.2057189941406,1.0,2.583085775375366,hidden,266.7887878417969,2.0,2.9435784816741943,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,3.5871024131774902,0.21,0.0,8.359016418457031,276.28076171875,1.0,2.3192312717437744,hidden,279.6000061035156,2.0,2.039785146713257,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,4.461782455444336,0.491,0.728,9.3699209690094,288.2268981933594,1.0,2.426342487335205,hidden,291.6532287597656,2.0,2.9435784816741943,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,4.461782455444336,0.111,0.287,9.015475511550903,302.05859375,1.0,2.071897029876709,hidden,305.1304931640625,2.0,2.9435784816741943,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,4.461782455444336,0.636,0.088,9.753195524215698,315.5358581542969,1.0,2.809617042541504,hidden,319.345458984375,2.0,2.9435784816741943,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,4.18596887588501,0.296,0.761,8.90313470363617,329.7508239746094,1.0,2.9435784816741943,hidden,333.69439697265625,2.0,1.959556221961975,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,4.461782455444336,0.367,0.449,9.887156963348389,342.8399353027344,1.0,2.9435784816741943,hidden,346.78350830078125,2.0,2.9435784816741943,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,4.0120320320129395,0.348,0.085,9.743740558624268,357.1888732910156,1.0,2.8001620769500732,hidden,360.9890441894531,2.0,2.9435784816741943,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,4.461782455444336,0.312,0.129,9.887156963348389,370.94464111328125,1.0,2.9435784816741943,hidden,374.8882141113281,2.0,2.9435784816741943,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,4.461782455444336,0.514,0.544,8.79719090461731,385.2935791015625,1.0,2.3667824268341064,hidden,388.6603698730469,2.0,2.430408477783203,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,4.461782455444336,0.401,0.261,8.955065250396729,0.0,1.0,2.011486768722534,hidden,3.011486768722534,2.0,2.9435784816741943,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,4.461782455444336,0.359,0.043,9.275127410888672,13.416847229003906,1.0,2.3315489292144775,hidden,16.748395919799805,2.0,2.9435784816741943,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,4.461782455444336,0.539,0.458,9.887156963348389,27.153757095336914,1.0,2.9435784816741943,hidden,31.097335815429688,2.0,2.9435784816741943,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,4.461782455444336,0.589,0.399,9.645888090133667,41.5026969909668,1.0,2.9435784816741943,hidden,45.44627380371094,2.0,2.7023096084594727,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,4.461782455444336,0.262,0.622,9.887156963348389,55.61036682128906,1.0,2.9435784816741943,hidden,59.55394744873047,2.0,2.9435784816741943,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,4.461782455444336,0.734,0.318,8.215464353561401,69.95930480957031,1.0,2.05198073387146,hidden,73.01129150390625,2.0,2.1634836196899414,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,4.383985996246338,0.059,0.297,8.086315631866455,82.63655090332031,1.0,2.0613815784454346,hidden,85.69793701171875,2.0,2.0249340534210205,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,4.220878601074219,0.352,0.191,9.446370363235474,95.10685729980469,1.0,2.5027918815612793,hidden,98.60964965820312,2.0,2.9435784816741943,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,3.787332057952881,0.743,0.141,8.165520906448364,108.77410125732422,1.0,2.123589515686035,hidden,111.89769744873047,2.0,2.041931390762329,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,4.461782455444336,0.393,0.498,9.758570432662964,120.72695922851562,1.0,2.830623149871826,hidden,124.55757904052734,2.0,2.9279472827911377,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,4.068340301513672,0.374,0.15,9.254057168960571,134.9473114013672,1.0,2.9435784816741943,hidden,138.89088439941406,2.0,2.310478687286377,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,4.461782455444336,0.473,0.523,9.774103164672852,148.26971435546875,1.0,2.9435784816741943,hidden,152.21328735351562,2.0,2.8305246829986572,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,4.461782455444336,0.363,0.564,8.912642478942871,162.50559997558594,1.0,2.9435784816741943,hidden,166.4491729736328,2.0,1.9690639972686768,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,4.09612512588501,0.127,0.151,9.753326892852783,175.88002014160156,1.0,2.809748411178589,hidden,179.6897735595703,2.0,2.9435784816741943,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,4.461782455444336,0.501,0.195,8.964094638824463,189.72947692871094,1.0,2.7977943420410156,hidden,193.5272674560547,2.0,2.1663002967834473,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,4.461782455444336,0.596,0.687,9.887156963348389,203.1553497314453,1.0,2.9435784816741943,hidden,207.0989227294922,2.0,2.9435784816741943,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,3.7097654342651367,0.489,0.411,9.099658966064453,217.50428771972656,1.0,2.1738622188568115,hidden,220.6781463623047,2.0,2.9257967472076416,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,4.426761627197266,0.994,0.632,9.003591775894165,230.31370544433594,1.0,2.0600132942199707,hidden,233.37371826171875,2.0,2.9435784816741943,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,4.461782455444336,0.404,0.395,7.998250126838684,243.7440643310547,1.0,2.0445823669433594,hidden,246.7886505126953,2.0,1.9536677598953247,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,4.461782455444336,0.211,0.641,9.744343757629395,256.2041015625,1.0,2.8007652759552,hidden,260.0048522949219,2.0,2.9435784816741943,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,4.461782455444336,0.342,0.107,9.802678108215332,270.41021728515625,1.0,2.9435784816741943,hidden,274.3537902832031,2.0,2.8590996265411377,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,4.461782455444336,0.934,0.363,8.46915602684021,284.6746826171875,1.0,2.1495931148529053,hidden,287.82427978515625,2.0,2.3195629119873047,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,4.117669582366943,0.514,0.497,8.96286654472351,297.6056213378906,1.0,2.356948137283325,hidden,300.96258544921875,2.0,2.6059184074401855,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,3.8078129291534424,0.533,0.26,9.887156963348389,310.6861572265625,1.0,2.9435784816741943,hidden,314.6297302246094,2.0,2.9435784816741943,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,4.290028095245361,0.271,0.434,9.887156963348389,324.3811340332031,1.0,2.9435784816741943,hidden,328.32470703125,2.0,2.9435784816741943,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,4.138359069824219,0.618,0.671,9.351730346679688,338.5583190917969,1.0,2.9435784816741943,hidden,342.50189208984375,2.0,2.408151865005493,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,3.6238210201263428,0.552,0.344,8.602776288986206,352.04840087890625,1.0,2.321483612060547,hidden,355.369873046875,2.0,2.281292676925659,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,4.461782455444336,0.421,0.491,9.066733837127686,364.2749938964844,1.0,2.178678035736084,hidden,367.45367431640625,2.0,2.8880558013916016,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,4.461782455444336,0.307,0.442,9.887156963348389,377.80352783203125,1.0,2.9435784816741943,hidden,381.7471008300781,2.0,2.9435784816741943,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,4.461782455444336,0.691,0.455,9.887156963348389,392.1524658203125,1.0,2.9435784816741943,hidden,396.0960388183594,2.0,2.9435784816741943,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,3.96195912361145,0.583,0.011,8.93227469921112,0.0,1.0,2.9435784816741943,hidden,3.9435784816741943,2.0,1.9886962175369263,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,4.461782455444336,0.255,0.51,9.105998516082764,12.894233703613281,1.0,2.9435784816741943,hidden,16.837812423706055,2.0,2.1624200344085693,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,4.461782455444336,0.373,0.839,8.955454349517822,26.46201515197754,1.0,2.011875867843628,hidden,29.47389030456543,2.0,2.9435784816741943,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,4.461782455444336,0.719,0.0,9.14937448501587,39.87925338745117,1.0,2.9435784816741943,hidden,43.82283020019531,2.0,2.205796003341675,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,4.339914798736572,0.217,0.345,9.25974440574646,53.49040985107422,1.0,2.9435784816741943,hidden,57.43398666381836,2.0,2.3161659240722656,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,3.58029842376709,0.547,0.233,8.371394395828247,67.0900650024414,1.0,2.119603157043457,hidden,70.20967102050781,2.0,2.25179123878479,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,4.461782455444336,0.347,0.204,9.487623929977417,79.04176330566406,1.0,2.9435784816741943,hidden,82.98533630371094,2.0,2.5440454483032227,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,4.218042850494385,0.735,0.403,9.887156963348389,92.99116516113281,1.0,2.9435784816741943,hidden,96.93474578857422,2.0,2.9435784816741943,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,4.126519203186035,0.2,0.525,9.673229694366455,107.09636688232422,1.0,2.7296512126922607,hidden,110.82601928710938,2.0,2.9435784816741943,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,4.23746919631958,0.252,0.04,9.092719316482544,120.8961181640625,1.0,2.1491408348083496,hidden,124.04525756835938,2.0,2.9435784816741943,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,4.461782455444336,0.713,0.421,8.88974928855896,134.22630310058594,1.0,2.7886571884155273,hidden,138.0149688720703,2.0,2.1010921001434326,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,4.169443607330322,0.234,0.0,9.718061923980713,147.5778350830078,1.0,2.9435784816741943,hidden,151.5214080810547,2.0,2.7744834423065186,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,4.461782455444336,0.23,0.47,8.418735980987549,161.46534729003906,1.0,2.123629570007324,hidden,164.58897399902344,2.0,2.2951064109802246,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,3.9212515354156494,0.477,0.581,9.154173374176025,174.34585571289062,1.0,2.210594892501831,hidden,177.55645751953125,2.0,2.9435784816741943,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,4.461782455444336,0.463,0.674,9.727506875991821,187.42127990722656,1.0,2.9435784816741943,hidden,191.3648681640625,2.0,2.783928394317627,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,3.7608187198638916,0.302,0.385,9.10933232307434,201.61058044433594,1.0,2.9435784816741943,hidden,205.5541534423828,2.0,2.1657538414001465,fixation,1.0
136,5,1,Incongruent,1_0.347_0.184.png,4.461782455444336,0.354,0.188,8.840398788452148,214.48072814941406,1.0,2.118044376373291,hidden,217.59877014160156,2.0,2.7223544120788574,fixation,1.0
