trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
25,1,2,Congruent,2_0.816_0.347.png,2.3164243698120117,0.824,0.342,5.674874424934387,200.8721923828125,1.0,0.8231579661369324,hidden,202.69534301757812,2.0,0.8517164587974548,fixation,1.0
26,1,20,Medium,20_0.776_0.755.png,1.4411393404006958,0.781,0.755,6.192400932312012,208.86349487304688,1.0,0.960220456123352,hidden,210.82371520996094,2.0,1.2321804761886597,fixation,1.0
27,1,11,Incongruent,11_0.612_0.469.png,2.4724509716033936,0.609,0.46,6.0342384576797485,216.4970245361328,1.0,1.0215587615966797,hidden,218.51858520507812,2.0,1.0126796960830688,fixation,1.0
28,1,22,Incongruent,13b_0.898_0.857.png,1.921130895614624,0.892,0.863,6.23832243680954,225.00372314453125,1.0,1.306269884109497,hidden,227.3099822998047,2.0,0.9320525527000427,fixation,1.0
29,1,2,Congruent,2_0.673_0.143.png,1.266696810722351,0.667,0.149,6.235460340976715,233.16317749023438,1.0,1.2614383697509766,hidden,235.4246063232422,2.0,0.9740219712257385,fixation,1.0
30,2,3,Medium,3_0.551_0.245.png,1.115016222000122,0.561,0.244,6.4071327447891235,0.0,1.0,1.1886050701141357,hidden,2.1886050701141357,2.0,1.2185276746749878,fixation,1.0
31,2,1,Incongruent,1_0.796_0.306.png,2.5402143001556396,0.794,0.313,6.335342049598694,7.522149085998535,1.0,1.143702745437622,hidden,9.665851593017578,2.0,1.1916393041610718,fixation,1.0
32,2,11,Incongruent,11_0.082_0.633.png,1.5236420631408691,0.079,0.634,6.047351658344269,16.397705078125,1.0,0.9833313822746277,hidden,18.38103675842285,2.0,1.0640202760696411,fixation,1.0
33,2,9,Congruent,9_0.367_0.551.png,2.2487845420837402,0.364,0.541,5.967505395412445,23.968698501586914,1.0,0.9305823445320129,hidden,25.899280548095703,2.0,1.0369230508804321,fixation,1.0
34,2,22,Incongruent,13b_0.388_0.551.png,1.4099254608154297,0.391,0.561,6.430828213691711,32.18498992919922,1.0,1.0302807092666626,hidden,34.21527099609375,2.0,1.4005475044250488,fixation,1.0
35,2,18,Congruent,18_0.204_0.143.png,1.897438883781433,0.196,0.148,6.2773696184158325,40.02574157714844,1.0,1.1073157787322998,hidden,42.133056640625,2.0,1.1700538396835327,fixation,1.0
36,2,2,Congruent,2_0.816_0.245.png,1.447440505027771,0.819,0.245,6.203607797622681,48.2005500793457,1.0,1.210998296737671,hidden,50.41154861450195,2.0,0.9926095008850098,fixation,1.0
37,2,8,Medium,8_0.347_0.531.png,1.2732248306274414,0.355,0.526,6.320940911769867,55.851600646972656,1.0,0.9898611903190613,hidden,57.841461181640625,2.0,1.3310797214508057,fixation,1.0
38,2,18,Congruent,18_0.469_0.531.png,2.3199782371520996,0.463,0.538,6.063543736934662,63.44576644897461,1.0,1.1657451391220093,hidden,65.61151123046875,2.0,0.8977985978126526,fixation,1.0
39,2,20,Medium,20_0.367_0.327.png,2.075679063796997,0.361,0.336,5.931264042854309,71.82928466796875,1.0,1.1263580322265625,hidden,73.95564270019531,2.0,0.8049060106277466,fixation,1.0
40,2,22,Incongruent,13b_0.571_0.429.png,2.0475637912750244,0.566,0.436,5.987013578414917,79.83622741699219,1.0,1.1154929399490356,hidden,81.95172119140625,2.0,0.8715206384658813,fixation,1.0
41,2,9,Congruent,9_0.327_0.245.png,2.2164807319641113,0.332,0.255,6.144417464733124,87.87080383300781,1.0,1.3128310441970825,hidden,90.18363952636719,2.0,0.8315864205360413,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,1.4695470333099365,0.484,1.0,5.898077309131622,96.23170471191406,1.0,0.8932124972343445,hidden,98.12491607666016,2.0,1.0048648118972778,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,2.0379652976989746,0.524,0.046,6.473062872886658,103.59932708740234,1.0,1.3565536737442017,hidden,105.95588684082031,2.0,1.116509199142456,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,2.5126988887786865,0.595,0.869,6.008395075798035,112.11035919189453,1.0,0.8090953826904297,hidden,113.9194564819336,2.0,1.199299693107605,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,2.4888477325439453,0.736,0.101,5.850815415382385,120.63145446777344,1.0,0.9746017456054688,hidden,122.6060562133789,2.0,0.8762136697769165,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,2.150754451751709,0.868,0.557,6.644425868988037,128.9711151123047,1.0,1.26265549659729,hidden,131.2337646484375,2.0,1.381770372390747,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,1.6906551122665405,0.905,0.135,6.327900409698486,137.76629638671875,1.0,1.3747552633285522,hidden,140.14105224609375,2.0,0.9531451463699341,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,2.380246162414551,0.467,0.686,6.759284019470215,145.78485107421875,1.0,1.4181870222091675,hidden,148.20303344726562,2.0,1.3410969972610474,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,1.5425790548324585,0.455,0.209,6.105052471160889,154.92437744140625,1.0,1.0507386922836304,hidden,156.97511291503906,2.0,1.0543137788772583,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,1.94949471950531,0.871,0.15,6.444632411003113,162.57200622558594,1.0,1.0599274635314941,hidden,164.63194274902344,2.0,1.3847049474716187,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,2.4278244972229004,0.731,0.746,6.2773789167404175,170.9661407470703,1.0,0.9751949310302734,hidden,172.9413299560547,2.0,1.302183985710144,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,1.6506720781326294,0.661,0.106,6.099068999290466,179.6713409423828,1.0,1.0697662830352783,hidden,181.74110412597656,2.0,1.029302716255188,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,2.535893440246582,0.366,0.389,6.77176570892334,187.42108154296875,1.0,1.3388712406158447,hidden,189.75994873046875,2.0,1.4328944683074951,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,1.636499047279358,0.851,0.137,6.319651901721954,196.72874450683594,1.0,0.899562656879425,hidden,198.62831115722656,2.0,1.4200892448425293,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,1.5660958290100098,0.316,0.888,6.656340837478638,204.6848907470703,1.0,1.2631683349609375,hidden,206.94805908203125,2.0,1.3931725025177002,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,1.5069928169250488,0.401,0.561,6.539768218994141,212.90733337402344,1.0,1.1165276765823364,hidden,215.02386474609375,2.0,1.4232405424118042,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,2.4761672019958496,0.0,0.268,6.5491026639938354,220.95408630371094,1.0,1.4350672960281372,hidden,223.38916015625,2.0,1.1140353679656982,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,1.5862160921096802,0.712,0.622,6.419459223747253,229.97935485839844,1.0,1.20659601688385,hidden,232.1859588623047,2.0,1.2128632068634033,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,2.4810361862182617,0.149,0.572,6.352983832359314,237.9850311279297,1.0,1.31770920753479,hidden,240.30274963378906,2.0,1.035274624824524,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,1.2650550603866577,0.613,0.696,6.157521724700928,0.0,1.0,1.0351248979568481,hidden,2.0351247787475586,2.0,1.1223968267440796,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,1.2939653396606445,0.364,0.012,6.492901086807251,7.422576904296875,1.0,1.255658745765686,hidden,9.67823600769043,2.0,1.237242341041565,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,2.090481996536255,0.127,0.463,6.435348629951477,15.209443092346191,1.0,1.3484832048416138,hidden,17.557926177978516,2.0,1.0868654251098633,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,1.4270261526107788,0.786,0.262,6.437821865081787,23.735273361206055,1.0,1.0096150636672974,hidden,25.744888305664062,2.0,1.4282068014144897,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,2.458583116531372,0.57,0.545,6.240882992744446,31.600122451782227,1.0,1.276274561882019,hidden,33.87639617919922,2.0,0.9646084308624268,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,2.48207950592041,0.549,0.201,6.002712666988373,40.29958724975586,1.0,1.1850870847702026,hidden,42.484676361083984,2.0,0.8176255822181702,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,2.352060079574585,0.574,0.782,6.38810670375824,48.78438186645508,1.0,1.218497633934021,hidden,51.00287628173828,2.0,1.1696090698242188,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,1.4972329139709473,0.591,0.66,6.449479937553406,57.5245475769043,1.0,1.3688228130340576,hidden,59.89337158203125,2.0,1.0806571245193481,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,2.241844415664673,0.169,0.633,5.907370686531067,65.47126007080078,1.0,1.099228858947754,hidden,67.57048797607422,2.0,0.808141827583313,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,2.087575674057007,0.604,0.563,6.423807919025421,73.62047576904297,1.0,0.9902649521827698,hidden,75.6107406616211,2.0,1.4335429668426514,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,1.6504632234573364,0.116,0.513,5.958882987499237,82.1318588256836,1.0,0.9182220101356506,hidden,84.05007934570312,2.0,1.0406609773635864,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,1.3066993951797485,0.428,0.661,6.266808271408081,89.74120330810547,1.0,1.357499361038208,hidden,92.09870147705078,2.0,0.909308910369873,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,2.0519843101501465,0.628,0.399,6.10447633266449,97.31471252441406,1.0,0.9427238702774048,hidden,99.25743865966797,2.0,1.161752462387085,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,2.3249337673187256,0.823,0.355,6.171547889709473,105.47117614746094,1.0,1.2624133825302124,hidden,107.73358917236328,2.0,0.9091345071792603,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,2.155472755432129,0.0,0.505,6.22987824678421,113.9676513671875,1.0,1.2548422813415527,hidden,116.22249603271484,2.0,0.9750359654426575,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,1.2243537902832031,0.97,0.522,6.342124164104462,122.3530044555664,1.0,1.3866671323776245,hidden,124.73966979980469,2.0,0.9554570317268372,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,1.990160584449768,0.305,0.376,6.199838221073151,129.9194793701172,1.0,0.9631984829902649,hidden,131.88267517089844,2.0,1.2366397380828857,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,2.371080160140991,0.297,0.325,6.033186078071594,138.10948181152344,1.0,1.1685140132904053,hidden,140.2779998779297,2.0,0.864672064781189,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,1.653132677078247,0.162,0.659,6.250252068042755,146.5137481689453,1.0,1.421226143836975,hidden,148.9349822998047,2.0,0.82902592420578,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,1.6792937517166138,0.894,0.495,6.073943495750427,154.41712951660156,1.0,1.2164205312728882,hidden,156.63356018066406,2.0,0.8575229644775391,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,1.8188973665237427,0.917,0.02,6.495500445365906,162.1703643798828,1.0,1.2412222623825073,hidden,164.41159057617188,2.0,1.2542781829833984,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,1.767128586769104,0.21,0.0,5.853849470615387,170.48477172851562,1.0,0.8406971096992493,hidden,172.32546997070312,2.0,1.0131523609161377,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,2.217027425765991,0.491,0.728,6.566043138504028,178.10574340820312,1.0,1.3278201818466187,hidden,180.43356323242188,2.0,1.2382229566574097,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,2.036186456680298,0.111,0.287,6.655780673027039,186.88882446289062,1.0,1.380824327468872,hidden,189.26963806152344,2.0,1.2749563455581665,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,1.6893285512924194,0.636,0.088,5.963651418685913,195.58078002929688,1.0,0.9679524302482605,hidden,197.54873657226562,2.0,0.9956989884376526,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,1.9396343231201172,0.296,0.761,5.894734978675842,203.2337646484375,1.0,0.976722002029419,hidden,205.21047973632812,2.0,0.9180129766464233,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,2.021815299987793,0.367,0.449,5.994255840778351,211.06813049316406,1.0,1.1833618879318237,hidden,213.25149536132812,2.0,0.8108939528465271,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,2.1891286373138428,0.348,0.085,6.284660339355469,219.08419799804688,1.0,1.1587167978286743,hidden,221.242919921875,2.0,1.1259435415267944,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,1.6389281749725342,0.312,0.129,6.71320652961731,227.55799865722656,1.0,1.4259042739868164,hidden,229.98390197753906,2.0,1.2873022556304932,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,1.4362143278121948,0.514,0.544,6.189230680465698,235.91012573242188,1.0,1.1712398529052734,hidden,238.0813751220703,2.0,1.0179908275604248,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,2.0292205810546875,0.401,0.261,6.008356332778931,0.0,1.0,0.8939167261123657,hidden,1.8939167261123657,2.0,1.114439606666565,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,1.2597371339797974,0.359,0.043,6.053063333034515,8.037576675415039,1.0,1.2204270362854004,hidden,10.258004188537598,2.0,0.832636296749115,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,1.2094786167144775,0.539,0.458,6.291788578033447,15.350377082824707,1.0,1.2665811777114868,hidden,17.616958618164062,2.0,1.0252074003219604,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,1.7353181838989258,0.589,0.399,6.025217294692993,22.85164451599121,1.0,0.853786826133728,hidden,24.70543098449707,2.0,1.1714304685592651,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,1.9920657873153687,0.262,0.622,5.87345826625824,30.612180709838867,1.0,1.0409502983093262,hidden,32.65312957763672,2.0,0.8325079679489136,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,1.362060785293579,0.734,0.318,6.752929210662842,38.47770309448242,1.0,1.435558557510376,hidden,40.91326141357422,2.0,1.3173706531524658,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,1.7656924724578857,0.059,0.297,6.221662640571594,46.59269332885742,1.0,1.3371224403381348,hidden,48.92981719970703,2.0,0.8845402002334595,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,2.0848958492279053,0.352,0.191,6.189942181110382,54.580047607421875,1.0,1.238974928855896,hidden,56.81902313232422,2.0,0.9509672522544861,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,1.6830713748931885,0.743,0.141,6.099586129188538,62.854888916015625,1.0,1.04322350025177,hidden,64.89810943603516,2.0,1.0563626289367676,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,1.3121600151062012,0.393,0.498,6.14519864320755,70.63754272460938,1.0,0.9380058646202087,hidden,72.57555389404297,2.0,1.2071927785873413,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,2.467639446258545,0.374,0.15,6.220097780227661,78.09490203857422,1.0,1.1193922758102417,hidden,80.21429443359375,2.0,1.1007055044174194,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,1.881822943687439,0.473,0.523,6.05434113740921,86.78263854980469,1.0,0.8920560479164124,hidden,88.67469787597656,2.0,1.1622850894927979,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,1.457929015159607,0.363,0.564,6.285956382751465,94.71880340576172,1.0,1.34549880027771,hidden,97.06430053710938,2.0,0.9404575824737549,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,1.338334560394287,0.127,0.151,6.45477831363678,102.46269226074219,1.0,1.2053102254867554,hidden,104.66799926757812,2.0,1.2494680881500244,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,1.2684693336486816,0.501,0.195,6.584569334983826,110.25580596923828,1.0,1.404025673866272,hidden,112.65982818603516,2.0,1.1805436611175537,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,1.2105056047439575,0.596,0.687,6.509450078010559,118.10884094238281,1.0,1.1271589994430542,hidden,120.23600006103516,2.0,1.3822910785675049,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,2.4063994884490967,0.489,0.411,6.475234508514404,125.82879638671875,1.0,1.243788480758667,hidden,128.0725860595703,2.0,1.2314460277557373,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,1.411023497581482,0.994,0.632,5.965388894081116,134.71043395996094,1.0,0.9142895936965942,hidden,136.62472534179688,2.0,1.0510993003845215,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,2.11916184425354,0.404,0.395,6.445310711860657,142.0868377685547,1.0,1.2263022661209106,hidden,144.31314086914062,2.0,1.219008445739746,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,1.123422384262085,0.211,0.641,6.108698129653931,150.6513214111328,1.0,1.2008121013641357,hidden,152.8521270751953,2.0,0.9078860282897949,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,2.3016319274902344,0.342,0.107,6.420955061912537,157.88343811035156,1.0,1.0129960775375366,hidden,159.8964385986328,2.0,1.407958984375,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,1.814097285270691,0.934,0.363,6.215148568153381,166.60601806640625,1.0,1.1664925813674927,hidden,168.77252197265625,2.0,1.0486559867858887,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,1.642838954925537,0.514,0.497,6.1500102281570435,174.63526916503906,1.0,1.0375417470932007,hidden,176.6728057861328,2.0,1.1124684810638428,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,2.400468111038208,0.533,0.26,6.175083100795746,182.42811584472656,1.0,0.8831977248191833,hidden,184.31130981445312,2.0,1.2918853759765625,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,2.4109878540039062,0.271,0.434,6.406516790390015,191.00367736816406,1.0,1.3869576454162598,hidden,193.390625,2.0,1.0195591449737549,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,2.0561776161193848,0.618,0.671,5.840885043144226,199.82118225097656,1.0,0.8934338688850403,hidden,201.71461486816406,2.0,0.9474511742591858,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,2.315321683883667,0.552,0.344,6.710302829742432,207.71823120117188,1.0,1.3182973861694336,hidden,210.03652954101562,2.0,1.392005443572998,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,1.8881603479385376,0.421,0.491,5.800730645656586,216.74386596679688,1.0,0.9687460064888,hidden,218.7126007080078,2.0,0.8319846391677856,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,1.4361982345581055,0.307,0.442,6.34210991859436,224.43275451660156,1.0,1.0832895040512085,hidden,226.5160369873047,2.0,1.2588204145431519,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,1.5824921131134033,0.691,0.455,6.232763588428497,232.2110595703125,1.0,1.3001165390014648,hidden,234.5111846923828,2.0,0.9326470494270325,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,1.9418118000030518,0.583,0.011,6.093154549598694,0.0,1.0,1.246303677558899,hidden,2.2463035583496094,2.0,0.8468508720397949,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,1.9792823791503906,0.255,0.51,6.575532674789429,8.034966468811035,1.0,1.3314346075057983,hidden,10.366400718688965,2.0,1.2440980672836304,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,1.7431840896606445,0.373,0.839,6.278872728347778,16.589780807495117,1.0,1.025123119354248,hidden,18.614904403686523,2.0,1.2537496089935303,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,1.5329097509384155,0.719,0.0,6.260561585426331,24.61183738708496,1.0,1.0555230379104614,hidden,26.667362213134766,2.0,1.2050385475158691,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,1.1914644241333008,0.217,0.345,6.583359718322754,32.40530776977539,1.0,1.3074951171875,hidden,34.71280288696289,2.0,1.275864601135254,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,1.9800599813461304,0.547,0.233,6.142990231513977,40.18013381958008,1.0,0.9568055868148804,hidden,42.136940002441406,2.0,1.1861846446990967,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,2.4571523666381836,0.347,0.204,6.259969234466553,48.303184509277344,1.0,1.1959210634231567,hidden,50.49910354614258,2.0,1.064048171043396,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,1.1809707880020142,0.735,0.403,6.15754759311676,57.02030563354492,1.0,1.2365208864212036,hidden,59.25682830810547,2.0,0.9210267066955566,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,2.4437358379364014,0.2,0.525,5.984703540802002,64.35882568359375,1.0,0.9621717929840088,hidden,66.32099914550781,2.0,1.0225317478179932,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,2.215663433074951,0.252,0.04,6.399639368057251,72.78726196289062,1.0,1.3128132820129395,hidden,75.1000747680664,2.0,1.0868260860443115,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,1.7923376560211182,0.713,0.421,6.126235544681549,81.4025650024414,1.0,0.927890956401825,hidden,83.33045959472656,2.0,1.1983445882797241,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,1.2288063764572144,0.234,0.0,6.321882963180542,89.32113647460938,1.0,1.2268728017807007,hidden,91.54801177978516,2.0,1.0950101613998413,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,2.149395704269409,0.23,0.47,6.033909201622009,96.871826171875,1.0,1.023208737373352,hidden,98.89503479003906,2.0,1.0107004642486572,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,1.1712915897369385,0.477,0.581,6.389328598976135,105.05513000488281,1.0,1.3034220933914185,hidden,107.35855865478516,2.0,1.0859065055847168,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,1.616698145866394,0.463,0.674,6.009787559509277,112.61575317382812,1.0,0.9008153676986694,hidden,114.51657104492188,2.0,1.108972191810608,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,1.2332783937454224,0.302,0.385,6.130156576633453,120.24224090576172,1.0,0.9027971625328064,hidden,122.14503479003906,2.0,1.227359414100647,fixation,1.0
