trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
137,5,8,Medium,8_0.510_0.571.png,3.9585297107696533,0.501,0.575,9.584806680679321,237.97323608398438,1.0,2.6424314975738525,hidden,241.61566162109375,2.0,2.9423751831054688,fixation,1.0
138,5,22,Incongruent,13b_0.735_0.714.png,4.1218791007995605,0.736,0.723,9.884750366210938,251.51657104492188,1.0,2.9423751831054688,hidden,255.4589385986328,2.0,2.9423751831054688,fixation,1.0
139,5,11,Incongruent,11_0.143_0.816.png,4.5755295753479,0.135,0.817,9.783952474594116,265.523193359375,1.0,2.9423751831054688,hidden,269.465576171875,2.0,2.8415772914886475,fixation,1.0
140,5,1,Incongruent,1_0.510_0.041.png,4.5755295753479,0.518,0.044,9.713402271270752,279.8826904296875,1.0,2.771027088165283,hidden,283.6537170410156,2.0,2.9423751831054688,fixation,1.0
141,5,9,Congruent,9_0.265_0.408.png,4.318035125732422,0.262,0.406,9.867530584335327,294.1716003417969,1.0,2.9423751831054688,hidden,298.1139831542969,2.0,2.9251554012298584,fixation,1.0
142,5,22,Incongruent,13b_0.714_0.878.png,4.5755295753479,0.712,0.881,9.809964179992676,308.357177734375,1.0,2.9423751831054688,hidden,312.299560546875,2.0,2.867588996887207,fixation,1.0
143,5,20,Medium,20_1.000_0.551.png,3.6238901615142822,1.0,0.552,9.884750366210938,322.74267578125,1.0,2.9423751831054688,hidden,326.68505859375,2.0,2.9423751831054688,fixation,1.0
144,5,9,Congruent,9_0.204_0.429.png,4.5755295753479,0.208,0.426,9.743401527404785,336.2513122558594,1.0,2.9423751831054688,hidden,340.1936950683594,2.0,2.8010263442993164,fixation,1.0
145,5,8,Medium,8_0.776_0.531.png,4.5755295753479,0.78,0.528,9.632770776748657,350.57025146484375,1.0,2.9423751831054688,hidden,354.51263427734375,2.0,2.6903955936431885,fixation,1.0
146,5,2,Congruent,2_1.000_0.367.png,3.721552610397339,1.0,0.373,9.884750366210938,364.7785339355469,1.0,2.9423751831054688,hidden,368.7209167480469,2.0,2.9423751831054688,fixation,1.0
147,5,18,Congruent,18_0.102_0.306.png,4.5755295753479,0.105,0.303,9.121965169906616,378.3848571777344,1.0,2.5583109855651855,hidden,381.9431457519531,2.0,2.5636541843414307,fixation,1.0
148,5,2,Congruent,2_0.592_0.224.png,4.5755295753479,0.59,0.22,9.495863676071167,392.08233642578125,1.0,2.9176735877990723,hidden,396.0000305175781,2.0,2.5781900882720947,fixation,1.0
149,5,11,Incongruent,11_0.143_0.673.png,4.328665733337402,0.137,0.67,9.884750366210938,406.15374755859375,1.0,2.9423751831054688,hidden,410.0960998535156,2.0,2.9423751831054688,fixation,1.0
150,6,8,Medium,8_0.571_0.857.png,4.5755295753479,0.571,0.852,9.416654825210571,0.0,1.0,2.767042636871338,hidden,3.767042636871338,2.0,2.6496121883392334,fixation,1.0
151,6,18,Congruent,18_0.163_0.306.png,4.5755295753479,0.171,0.304,9.524351596832275,13.99218463897705,1.0,2.5819764137268066,hidden,17.574161529541016,2.0,2.9423751831054688,fixation,1.0
152,6,11,Incongruent,11_0.000_1.000.png,4.5755295753479,0.0,1.0,9.884750366210938,28.092065811157227,1.0,2.9423751831054688,hidden,32.03443908691406,2.0,2.9423751831054688,fixation,1.0
153,6,1,Incongruent,1_0.816_0.082.png,4.5755295753479,0.808,0.088,9.884750366210938,42.552345275878906,1.0,2.9423751831054688,hidden,46.494720458984375,2.0,2.9423751831054688,fixation,1.0
154,6,8,Medium,8_0.612_0.367.png,4.5755295753479,0.606,0.375,9.802145719528198,57.01262664794922,1.0,2.8597705364227295,hidden,60.87239456176758,2.0,2.9423751831054688,fixation,1.0
155,6,11,Incongruent,11_0.000_0.388.png,4.5755295753479,0.0,0.383,9.884750366210938,71.39030456542969,1.0,2.9423751831054688,hidden,75.33267211914062,2.0,2.9423751831054688,fixation,1.0
156,6,1,Incongruent,1_0.571_0.061.png,4.5755295753479,0.565,0.064,9.884750366210938,85.85057830810547,1.0,2.9423751831054688,hidden,89.79295349121094,2.0,2.9423751831054688,fixation,1.0
157,6,22,Incongruent,13b_1.000_0.673.png,3.9639196395874023,1.0,0.666,9.867923259735107,100.31085968017578,1.0,2.9423751831054688,hidden,104.25323486328125,2.0,2.9255480766296387,fixation,1.0
158,6,20,Medium,20_0.612_0.510.png,4.002518177032471,0.616,0.52,9.884750366210938,114.1427001953125,1.0,2.9423751831054688,hidden,118.08507537841797,2.0,2.9423751831054688,fixation,1.0
159,6,1,Incongruent,1_0.633_0.265.png,4.310215950012207,0.636,0.255,9.884750366210938,128.02996826171875,1.0,2.9423751831054688,hidden,131.97235107421875,2.0,2.9423751831054688,fixation,1.0
160,6,2,Congruent,2_0.857_0.245.png,4.5755295753479,0.855,0.239,9.784350395202637,142.22494506835938,1.0,2.841975212097168,hidden,146.06690979003906,2.0,2.9423751831054688,fixation,1.0
161,6,3,Medium,3_0.469_0.306.png,4.5755295753479,0.476,0.303,9.768863439559937,156.58482360839844,1.0,2.8264882564544678,hidden,160.4113006591797,2.0,2.9423751831054688,fixation,1.0
162,6,8,Medium,8_0.939_0.714.png,4.5755295753479,0.949,0.711,9.884750366210938,170.92921447753906,1.0,2.9423751831054688,hidden,174.87158203125,2.0,2.9423751831054688,fixation,1.0
163,6,18,Congruent,18_0.531_0.510.png,4.5755295753479,0.533,0.505,9.884750366210938,185.38949584960938,1.0,2.9423751831054688,hidden,189.3318634033203,2.0,2.9423751831054688,fixation,1.0
164,6,9,Congruent,9_0.653_0.163.png,3.8776705265045166,0.647,0.166,9.884750366210938,199.8497772216797,1.0,2.9423751831054688,hidden,203.79214477539062,2.0,2.9423751831054688,fixation,1.0
165,6,2,Congruent,2_0.633_0.184.png,4.5755295753479,0.632,0.187,9.884750366210938,213.61219787597656,1.0,2.9423751831054688,hidden,217.5545654296875,2.0,2.9423751831054688,fixation,1.0
166,6,18,Congruent,18_0.286_0.061.png,3.7075085639953613,0.293,0.054,9.531799793243408,228.07247924804688,1.0,2.8769547939300537,hidden,231.94943237304688,2.0,2.6548449993133545,fixation,1.0
167,6,3,Medium,3_0.531_0.306.png,4.520709037780762,0.532,0.312,9.884750366210938,241.31178283691406,1.0,2.9423751831054688,hidden,245.254150390625,2.0,2.9423751831054688,fixation,1.0
168,6,22,Incongruent,13b_0.878_0.694.png,4.5755295753479,0.887,0.7,9.884750366210938,255.7172393798828,1.0,2.9423751831054688,hidden,259.65960693359375,2.0,2.9423751831054688,fixation,1.0
169,6,11,Incongruent,11_0.163_0.959.png,4.096181869506836,0.164,0.96,9.598374605178833,270.1775207519531,1.0,2.9423751831054688,hidden,274.1199035644531,2.0,2.6559994220733643,fixation,1.0
170,6,9,Congruent,9_0.408_0.429.png,4.505302906036377,0.411,0.436,9.861090421676636,283.8720703125,1.0,2.918715238571167,hidden,287.7908020019531,2.0,2.9423751831054688,fixation,1.0
171,6,1,Incongruent,1_0.510_0.245.png,4.5755295753479,0.502,0.252,9.884750366210938,298.23846435546875,1.0,2.9423751831054688,hidden,302.18084716796875,2.0,2.9423751831054688,fixation,1.0
172,6,3,Medium,3_0.510_0.490.png,4.5755295753479,0.518,0.48,9.839712858200073,312.6987609863281,1.0,2.8973376750946045,hidden,316.5960998535156,2.0,2.9423751831054688,fixation,1.0
173,6,20,Medium,20_0.551_0.367.png,4.5755295753479,0.556,0.368,9.750011920928955,327.1139831542969,1.0,2.8214752674102783,hidden,330.9354553222656,2.0,2.9285366535186768,fixation,1.0
174,6,2,Congruent,2_0.714_0.776.png,4.5755295753479,0.707,0.776,9.836893320083618,341.4395446777344,1.0,2.8945181369781494,hidden,345.33404541015625,2.0,2.9423751831054688,fixation,1.0
175,6,1,Incongruent,1_0.959_0.061.png,3.8898727893829346,0.954,0.065,9.884750366210938,355.8519592285156,1.0,2.9423751831054688,hidden,359.7943420410156,2.0,2.9423751831054688,fixation,1.0
176,6,22,Incongruent,13b_0.571_0.429.png,4.5755295753479,0.58,0.42,9.543694257736206,369.6265869140625,1.0,2.9423751831054688,hidden,373.5689697265625,2.0,2.6013190746307373,fixation,1.0
177,6,9,Congruent,9_0.204_0.388.png,3.889664888381958,0.207,0.382,9.406839609146118,383.74578857421875,1.0,2.6124961376190186,hidden,387.3583068847656,2.0,2.7943434715270996,fixation,1.0
178,6,20,Medium,20_0.816_0.592.png,3.9407448768615723,0.818,0.593,9.565162181854248,397.04229736328125,1.0,2.6227869987487793,hidden,400.66510009765625,2.0,2.9423751831054688,fixation,1.0
179,6,18,Congruent,18_0.347_0.306.png,4.5755295753479,0.357,0.3,9.884750366210938,410.5482177734375,1.0,2.9423751831054688,hidden,414.4906005859375,2.0,2.9423751831054688,fixation,1.0
