trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
25,1,2,Congruent,2_0.816_0.347.png,4.855878829956055,0.824,0.342,7.5169517993927,318.76837158203125,1.0,2.4963362216949463,hidden,322.26470947265625,2.0,1.020615577697754,fixation,1.0
26,1,20,Medium,20_0.776_0.755.png,4.991387367248535,0.781,0.755,7.4898552894592285,331.1412048339844,1.0,2.4963362216949463,hidden,334.6375427246094,2.0,0.9935190677642822,fixation,1.0
27,1,11,Incongruent,11_0.612_0.469.png,4.991387367248535,0.609,0.46,8.659092903137207,343.6224365234375,1.0,2.1627566814422607,hidden,346.7851867675781,2.0,2.4963362216949463,fixation,1.0
28,1,22,Incongruent,13b_0.898_0.857.png,3.9443013668060303,0.892,0.863,8.992672443389893,357.2729187011719,1.0,2.4963362216949463,hidden,360.7692565917969,2.0,2.4963362216949463,fixation,1.0
29,1,2,Congruent,2_0.673_0.143.png,4.991387367248535,0.667,0.149,7.460645318031311,370.20989990234375,1.0,0.9643090963363647,hidden,372.1741943359375,2.0,2.4963362216949463,fixation,1.0
30,2,3,Medium,3_0.551_0.245.png,4.991387367248535,0.561,0.244,7.000447154045105,0.0,1.0,1.5109199285507202,hidden,2.5109200477600098,2.0,1.4895272254943848,fixation,1.0
31,2,1,Incongruent,1_0.796_0.306.png,4.991387367248535,0.794,0.313,8.388389229774475,11.99183464050293,1.0,1.8920530080795288,hidden,14.88388729095459,2.0,2.4963362216949463,fixation,1.0
32,2,11,Incongruent,11_0.082_0.633.png,4.991387367248535,0.079,0.634,7.410448789596558,25.371610641479492,1.0,2.165728807449341,hidden,28.53734016418457,2.0,1.2447199821472168,fixation,1.0
33,2,9,Congruent,9_0.367_0.551.png,4.991387367248535,0.364,0.541,7.721140027046204,37.7734489440918,1.0,1.2248038053512573,hidden,39.998252868652344,2.0,2.4963362216949463,fixation,1.0
34,2,22,Incongruent,13b_0.388_0.551.png,4.991387367248535,0.391,0.561,8.992672443389893,50.4859733581543,1.0,2.4963362216949463,hidden,53.9823112487793,2.0,2.4963362216949463,fixation,1.0
35,2,18,Congruent,18_0.204_0.143.png,4.991387367248535,0.196,0.148,7.511732578277588,64.47003173828125,1.0,1.0153963565826416,hidden,66.48542785644531,2.0,2.4963362216949463,fixation,1.0
36,2,2,Congruent,2_0.816_0.245.png,3.9770212173461914,0.819,0.245,8.992672443389893,76.97315216064453,1.0,2.4963362216949463,hidden,80.46949005126953,2.0,2.4963362216949463,fixation,1.0
37,2,8,Medium,8_0.347_0.531.png,4.0354485511779785,0.355,0.526,8.700386047363281,89.9428482055664,1.0,2.204049825668335,hidden,93.14689636230469,2.0,2.4963362216949463,fixation,1.0
38,2,18,Congruent,18_0.469_0.531.png,4.991387367248535,0.463,0.538,7.737035274505615,102.67868041992188,1.0,2.4963362216949463,hidden,106.17501831054688,2.0,1.240699052810669,fixation,1.0
39,2,20,Medium,20_0.367_0.327.png,4.991387367248535,0.361,0.336,6.4711772203445435,115.4071044921875,1.0,0.9220806360244751,hidden,117.32918548583984,2.0,1.5490965843200684,fixation,1.0
40,2,22,Incongruent,13b_0.571_0.429.png,4.991387367248535,0.566,0.436,7.0861252546310425,126.86966705322266,1.0,0.9261618852615356,hidden,128.79583740234375,2.0,2.159963369369507,fixation,1.0
41,2,9,Congruent,9_0.327_0.245.png,4.991387367248535,0.332,0.255,8.097481489181519,138.9471893310547,1.0,2.4963362216949463,hidden,142.44351196289062,2.0,1.6011452674865723,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,4.991387367248535,0.484,1.0,8.992672443389893,152.0360565185547,1.0,2.4963362216949463,hidden,155.5323944091797,2.0,2.4963362216949463,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,4.181008815765381,0.524,0.046,8.387833595275879,166.02011108398438,1.0,2.4644291400909424,hidden,169.4845428466797,2.0,1.9234044551849365,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,4.3765645027160645,0.595,0.869,7.346283733844757,178.58895874023438,1.0,0.8499475121498108,hidden,180.43890380859375,2.0,2.4963362216949463,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,4.991387367248535,0.736,0.101,7.926602482795715,190.31179809570312,1.0,2.4963362216949463,hidden,193.80813598632812,2.0,1.430266261100769,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,4.991387367248535,0.868,0.557,7.363402605056763,203.22979736328125,1.0,2.4963362216949463,hidden,206.72613525390625,2.0,0.8670663833618164,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,4.991387367248535,0.905,0.135,7.966476798057556,215.58457946777344,1.0,2.4963362216949463,hidden,219.08091735839844,2.0,1.4701405763626099,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,4.991387367248535,0.467,0.686,8.389447331428528,228.54244995117188,1.0,2.4963362216949463,hidden,232.03878784179688,2.0,1.8931111097335815,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,4.321539402008057,0.455,0.209,8.992672443389893,241.92327880859375,1.0,2.4963362216949463,hidden,245.41961669921875,2.0,2.4963362216949463,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,4.991387367248535,0.871,0.15,7.076931953430176,255.23748779296875,1.0,0.7756209373474121,hidden,257.01312255859375,2.0,2.3013110160827637,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,4.991387367248535,0.731,0.746,8.726473331451416,267.3058166503906,1.0,2.4963362216949463,hidden,270.8021545410156,2.0,2.2301371097564697,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,4.216176986694336,0.661,0.106,7.72692596912384,281.023681640625,1.0,2.4963362216949463,hidden,284.52001953125,2.0,1.230589747428894,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,4.991387367248535,0.366,0.389,6.325804531574249,292.9667663574219,1.0,0.8584522604942322,hidden,294.8252258300781,2.0,1.467352271080017,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,4.991387367248535,0.851,0.137,8.992672443389893,304.2839660644531,1.0,2.4963362216949463,hidden,307.7803039550781,2.0,2.4963362216949463,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,4.44848108291626,0.316,0.888,8.992672443389893,318.2680358886719,1.0,2.4963362216949463,hidden,321.7643737792969,2.0,2.4963362216949463,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,4.380740165710449,0.401,0.561,8.992672443389893,331.70916748046875,1.0,2.4963362216949463,hidden,335.20550537109375,2.0,2.4963362216949463,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,4.991387367248535,0.0,0.268,6.563171446323395,345.08258056640625,1.0,0.8213534951210022,hidden,346.9039611816406,2.0,1.7418179512023926,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,4.991387367248535,0.712,0.622,8.992672443389893,356.63714599609375,1.0,2.4963362216949463,hidden,360.13348388671875,2.0,2.4963362216949463,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,4.991387367248535,0.149,0.572,8.936476945877075,370.6212158203125,1.0,2.440140724182129,hidden,374.06134033203125,2.0,2.4963362216949463,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,4.991387367248535,0.613,0.696,7.602821350097656,0.0,1.0,2.19840669631958,hidden,3.19840669631958,2.0,1.4044146537780762,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,4.991387367248535,0.364,0.012,7.884267449378967,12.594208717346191,1.0,2.4963362216949463,hidden,16.090545654296875,2.0,1.387931227684021,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,4.991387367248535,0.127,0.463,5.7859731912612915,25.469863891601562,1.0,0.7714807987213135,hidden,27.241344451904297,2.0,1.014492392539978,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,4.991387367248535,0.786,0.262,7.5031068325042725,36.247222900390625,1.0,2.4963362216949463,hidden,39.743560791015625,2.0,1.0067706108093262,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,4.991387367248535,0.57,0.545,8.989089488983154,48.74171829223633,1.0,2.492753267288208,hidden,52.23447036743164,2.0,2.4963362216949463,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,4.991387367248535,0.549,0.201,6.046903967857361,62.72219467163086,1.0,1.243135690689087,hidden,64.96533203125,2.0,0.8037682771682739,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,4.991387367248535,0.574,0.782,8.992672443389893,73.76048278808594,1.0,2.4963362216949463,hidden,77.25682067871094,2.0,2.4963362216949463,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,4.991387367248535,0.591,0.66,8.934954166412354,87.74454498291016,1.0,2.4386179447174072,hidden,91.18316650390625,2.0,2.4963362216949463,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,4.991387367248535,0.169,0.633,7.781154155731201,101.67089080810547,1.0,1.2848179340362549,hidden,103.95570373535156,2.0,2.4963362216949463,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,4.991387367248535,0.604,0.563,8.41140103340149,114.44342803955078,1.0,2.4963362216949463,hidden,117.93976593017578,2.0,1.915064811706543,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,4.991387367248535,0.116,0.513,8.992672443389893,127.8462142944336,1.0,2.4963362216949463,hidden,131.34255981445312,2.0,2.4963362216949463,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,4.991387367248535,0.428,0.661,7.211048007011414,141.8302764892578,1.0,0.792807936668396,hidden,143.6230926513672,2.0,2.4182400703430176,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,4.991387367248535,0.628,0.399,8.445566654205322,154.03271484375,1.0,2.4963362216949463,hidden,157.529052734375,2.0,1.949230432510376,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,4.991387367248535,0.823,0.355,8.992672443389893,167.46966552734375,1.0,2.4963362216949463,hidden,170.96600341796875,2.0,2.4963362216949463,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,4.5476603507995605,0.0,0.505,7.326453447341919,181.45372009277344,1.0,2.4963362216949463,hidden,184.95005798339844,2.0,0.8301172256469727,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,4.991387367248535,0.97,0.522,8.600834369659424,193.3278350830078,1.0,2.4963362216949463,hidden,196.8241729736328,2.0,2.1044981479644775,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,4.547048091888428,0.305,0.376,8.365633606910706,206.92005920410156,1.0,2.4963362216949463,hidden,210.41639709472656,2.0,1.8692973852157593,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,4.991387367248535,0.297,0.325,7.605064153671265,219.83274841308594,1.0,2.4963362216949463,hidden,223.32908630371094,2.0,1.1087279319763184,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,4.991387367248535,0.162,0.659,7.734583020210266,232.42919921875,1.0,2.4963362216949463,hidden,235.925537109375,2.0,1.2382467985153198,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,4.991387367248535,0.894,0.495,8.992672443389893,245.15516662597656,1.0,2.4963362216949463,hidden,248.65150451660156,2.0,2.4963362216949463,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,4.991387367248535,0.917,0.02,8.992672443389893,259.13922119140625,1.0,2.4963362216949463,hidden,262.63555908203125,2.0,2.4963362216949463,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,4.991387367248535,0.21,0.0,8.992672443389893,273.123291015625,1.0,2.4963362216949463,hidden,276.61962890625,2.0,2.4963362216949463,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,4.324018955230713,0.491,0.728,8.992672443389893,287.1073303222656,1.0,2.4963362216949463,hidden,290.6036682128906,2.0,2.4963362216949463,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,4.991387367248535,0.111,0.287,8.5245680809021,300.4240417480469,1.0,2.4963362216949463,hidden,303.9203796386719,2.0,2.0282318592071533,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,4.991387367248535,0.636,0.088,8.992672443389893,313.94000244140625,1.0,2.4963362216949463,hidden,317.43634033203125,2.0,2.4963362216949463,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,4.102602005004883,0.296,0.761,8.992672443389893,327.9240417480469,1.0,2.4963362216949463,hidden,331.4203796386719,2.0,2.4963362216949463,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,4.378591537475586,0.367,0.449,8.992672443389893,341.0193176269531,1.0,2.4963362216949463,hidden,344.5156555175781,2.0,2.4963362216949463,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,4.991387367248535,0.348,0.085,8.389160752296448,354.3905944824219,1.0,1.8928245306015015,hidden,357.2834167480469,2.0,2.4963362216949463,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,4.991387367248535,0.312,0.129,8.167026042938232,367.7711486816406,1.0,2.4963362216949463,hidden,371.2674865722656,2.0,1.6706898212432861,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,4.991387367248535,0.514,0.544,8.992672443389893,380.9295654296875,1.0,2.4963362216949463,hidden,384.4259033203125,2.0,2.4963362216949463,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,4.261870384216309,0.401,0.261,8.992672443389893,0.0,1.0,2.4963362216949463,hidden,3.4963362216949463,2.0,2.4963362216949463,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,4.991387367248535,0.359,0.043,8.992672443389893,13.25454330444336,1.0,2.4963362216949463,hidden,16.750879287719727,2.0,2.4963362216949463,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,4.991387367248535,0.539,0.458,8.675068616867065,27.238601684570312,1.0,2.4963362216949463,hidden,30.734939575195312,2.0,2.178732395172119,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,4.198376178741455,0.589,0.399,8.992672443389893,40.905059814453125,1.0,2.4963362216949463,hidden,44.40139389038086,2.0,2.4963362216949463,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,4.991387367248535,0.262,0.622,7.869353413581848,54.096107482910156,1.0,1.810128092765808,hidden,56.90623474121094,2.0,2.05922532081604,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,4.991387367248535,0.734,0.318,7.74488091468811,66.95684814453125,1.0,1.248544692993164,hidden,69.20539093017578,2.0,2.4963362216949463,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,4.991387367248535,0.059,0.297,8.992672443389893,79.693115234375,1.0,2.4963362216949463,hidden,83.189453125,2.0,2.4963362216949463,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,4.406996250152588,0.352,0.191,8.992672443389893,93.67717742919922,1.0,2.4963362216949463,hidden,97.17351531982422,2.0,2.4963362216949463,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,4.991387367248535,0.743,0.141,8.992672443389893,107.07684326171875,1.0,2.4963362216949463,hidden,110.57318115234375,2.0,2.4963362216949463,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,4.991387367248535,0.393,0.498,8.602556943893433,121.06090545654297,1.0,2.4963362216949463,hidden,124.55724334716797,2.0,2.1062207221984863,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,4.654458045959473,0.374,0.15,7.7343056201934814,134.65484619140625,1.0,2.4963362216949463,hidden,138.15118408203125,2.0,1.2379693984985352,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,4.991387367248535,0.473,0.523,8.85364031791687,147.04360961914062,1.0,2.357304096221924,hidden,150.40090942382812,2.0,2.4963362216949463,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,4.663692474365234,0.363,0.564,8.506996870040894,160.88864135742188,1.0,2.4963362216949463,hidden,164.38497924804688,2.0,2.0106606483459473,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,4.660614967346191,0.127,0.151,8.233601212501526,174.059326171875,1.0,2.4963362216949463,hidden,177.5556640625,2.0,1.7372649908065796,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,4.991387367248535,0.501,0.195,8.020368933677673,186.95355224609375,1.0,1.939761996269226,hidden,189.893310546875,2.0,2.0806069374084473,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,4.991387367248535,0.596,0.687,7.375213086605072,199.96530151367188,1.0,2.4963362216949463,hidden,203.46163940429688,2.0,0.8788768649101257,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,4.991387367248535,0.489,0.411,6.980849981307983,212.3319091796875,1.0,1.1233266592025757,hidden,214.45523071289062,2.0,1.8575233221054077,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,4.876306056976318,0.994,0.632,8.992672443389893,224.30413818359375,1.0,2.4963362216949463,hidden,227.80047607421875,2.0,2.4963362216949463,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,4.861119747161865,0.404,0.395,8.172166228294373,238.17311096191406,1.0,1.6758300065994263,hidden,240.8489532470703,2.0,2.4963362216949463,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,4.991387367248535,0.211,0.641,8.641621589660645,251.20640563964844,1.0,2.4963362216949463,hidden,254.70274353027344,2.0,2.1452853679656982,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,4.991387367248535,0.342,0.107,7.264732480049133,264.83941650390625,1.0,1.5462002754211426,hidden,267.3856201171875,2.0,1.7185322046279907,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,4.375998497009277,0.934,0.363,7.681220293045044,277.09552001953125,1.0,2.4963362216949463,hidden,280.59185791015625,2.0,1.1848840713500977,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,4.991387367248535,0.514,0.497,6.037596940994263,289.1527404785156,1.0,0.8160841464996338,hidden,290.9688415527344,2.0,1.221512794494629,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,4.165075778961182,0.533,0.26,6.734539330005646,300.1817321777344,1.0,0.7505541443824768,hidden,301.9322814941406,2.0,1.983985185623169,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,4.991387367248535,0.271,0.434,8.992672443389893,311.08135986328125,1.0,2.4963362216949463,hidden,314.57769775390625,2.0,2.4963362216949463,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,4.991387367248535,0.618,0.671,8.941245555877686,325.0653991699219,1.0,2.4963362216949463,hidden,328.5617370605469,2.0,2.4449093341827393,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,4.991387367248535,0.552,0.344,8.64060378074646,338.998046875,1.0,2.4963362216949463,hidden,342.494384765625,2.0,2.1442675590515137,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,4.991387367248535,0.421,0.491,8.992672443389893,352.6300354003906,1.0,2.4963362216949463,hidden,356.1263732910156,2.0,2.4963362216949463,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,4.991387367248535,0.307,0.442,7.3192402720451355,366.6141052246094,1.0,2.4963362216949463,hidden,370.1104431152344,2.0,0.8229040503501892,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,4.991387367248535,0.691,0.455,6.855170130729675,378.9247131347656,1.0,1.5703508853912354,hidden,381.4950866699219,2.0,1.28481924533844,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,4.991387367248535,0.583,0.011,8.959011793136597,0.0,1.0,2.4626755714416504,hidden,3.4626755714416504,2.0,2.4963362216949463,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,4.991387367248535,0.255,0.51,7.855506658554077,13.950399398803711,1.0,2.0253477096557617,hidden,16.975746154785156,2.0,1.8301589488983154,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,4.991387367248535,0.373,0.839,8.992672443389893,26.797292709350586,1.0,2.4963362216949463,hidden,30.293628692626953,2.0,2.4963362216949463,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,4.387350559234619,0.719,0.0,8.992672443389893,40.78135299682617,1.0,2.4963362216949463,hidden,44.27769088745117,2.0,2.4963362216949463,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,4.991387367248535,0.217,0.345,8.880650758743286,54.161376953125,1.0,2.38431453704834,hidden,57.545692443847656,2.0,2.4963362216949463,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,4.991387367248535,0.547,0.233,7.783819198608398,68.03341674804688,1.0,1.2874829769134521,hidden,70.3208999633789,2.0,2.4963362216949463,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,4.991387367248535,0.347,0.204,8.185997009277344,80.80862426757812,1.0,2.4963362216949463,hidden,84.3049545288086,2.0,1.6896607875823975,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,4.991387367248535,0.735,0.403,8.992672443389893,93.98600769042969,1.0,2.4963362216949463,hidden,97.48233795166016,2.0,2.4963362216949463,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,4.796441555023193,0.2,0.525,8.992672443389893,107.97006225585938,1.0,2.4963362216949463,hidden,111.46640014648438,2.0,2.4963362216949463,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,4.991387367248535,0.252,0.04,8.955509662628174,121.7591781616211,1.0,2.4591734409332275,hidden,125.21835327148438,2.0,2.4963362216949463,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,4.991387367248535,0.713,0.421,8.992672443389893,135.70606994628906,1.0,2.4963362216949463,hidden,139.20240783691406,2.0,2.4963362216949463,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,4.991387367248535,0.234,0.0,8.992672443389893,149.6901397705078,1.0,2.4963362216949463,hidden,153.1864776611328,2.0,2.4963362216949463,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,4.81895637512207,0.23,0.47,8.799169063568115,163.6741943359375,1.0,2.302832841873169,hidden,166.97703552246094,2.0,2.4963362216949463,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,4.8787007331848145,0.477,0.581,8.992672443389893,177.29232788085938,1.0,2.4963362216949463,hidden,180.7886505126953,2.0,2.4963362216949463,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,4.915234565734863,0.463,0.674,7.266929984092712,191.1636962890625,1.0,2.4963362216949463,hidden,194.6600341796875,2.0,0.7705937623977661,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,4.991387367248535,0.302,0.385,7.630481600761414,203.34585571289062,1.0,2.4963362216949463,hidden,206.84219360351562,2.0,1.1341453790664673,fixation,1.0
