trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
30,2,3,Medium,3_0.551_0.245.png,2.331474781036377,0.561,0.244,6.453676462173462,0.0,1.0,1.0479615926742554,hidden,2.047961711883545,2.0,1.4057148694992065,fixation,1.0
31,2,1,Incongruent,1_0.796_0.306.png,2.029998779296875,0.794,0.313,6.01090931892395,8.785151481628418,1.0,0.909852147102356,hidden,10.695003509521484,2.0,1.1010571718215942,fixation,1.0
32,2,11,Incongruent,11_0.082_0.633.png,2.0282299518585205,0.079,0.634,6.41568922996521,16.826059341430664,1.0,1.2245385646820068,hidden,19.05059814453125,2.0,1.1911506652832031,fixation,1.0
33,2,9,Congruent,9_0.367_0.551.png,2.4460811614990234,0.364,0.541,6.35701858997345,25.269977569580078,1.0,1.2210391759872437,hidden,27.491018295288086,2.0,1.135979413986206,fixation,1.0
34,2,22,Incongruent,13b_0.388_0.551.png,2.373279571533203,0.391,0.561,6.3580344915390015,34.07307815551758,1.0,1.0871950387954712,hidden,36.160274505615234,2.0,1.2708394527435303,fixation,1.0
35,2,18,Congruent,18_0.204_0.143.png,2.7180516719818115,0.196,0.148,6.511446714401245,42.80439376831055,1.0,1.3717331886291504,hidden,45.176124572753906,2.0,1.1397135257720947,fixation,1.0
36,2,2,Congruent,2_0.816_0.245.png,1.9773199558258057,0.819,0.245,5.956047713756561,52.03388977050781,1.0,0.8989688754081726,hidden,53.932861328125,2.0,1.0570788383483887,fixation,1.0
37,2,8,Medium,8_0.347_0.531.png,1.7165672779083252,0.355,0.526,6.270746827125549,59.96725845336914,1.0,0.9309432506561279,hidden,61.89820098876953,2.0,1.3398035764694214,fixation,1.0
38,2,18,Congruent,18_0.469_0.531.png,2.4737679958343506,0.463,0.538,6.609620213508606,67.95457458496094,1.0,1.2754228115081787,hidden,70.22999572753906,2.0,1.3341974020004272,fixation,1.0
39,2,20,Medium,20_0.367_0.327.png,2.7698912620544434,0.361,0.336,5.945566773414612,77.0379638671875,1.0,0.9466382265090942,hidden,78.9845962524414,2.0,0.9989285469055176,fixation,1.0
40,2,22,Incongruent,13b_0.571_0.429.png,2.7803096771240234,0.566,0.436,6.080082476139069,85.75341796875,1.0,0.9369252324104309,hidden,87.69034576416016,2.0,1.1431572437286377,fixation,1.0
41,2,9,Congruent,9_0.327_0.245.png,1.9080218076705933,0.332,0.255,5.964271783828735,94.61380767822266,1.0,0.852942705154419,hidden,96.46675109863281,2.0,1.1113290786743164,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,2.3031044006347656,0.484,1.0,6.003671586513519,102.4861068725586,1.0,1.0927571058273315,hidden,104.57886505126953,2.0,0.9109144806861877,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,2.226452589035034,0.524,0.046,6.638370633125305,110.79287719726562,1.0,1.2127299308776855,hidden,113.00560760498047,2.0,1.4256407022476196,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,2.54582142829895,0.595,0.869,6.353422045707703,119.65770721435547,1.0,1.0060608386993408,hidden,121.66376495361328,2.0,1.3473612070083618,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,2.3784656524658203,0.736,0.101,6.318793952465057,128.55694580078125,1.0,0.8933042883872986,hidden,130.45025634765625,2.0,1.4254896640777588,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,1.674073576927185,0.868,0.557,6.029101073741913,137.25421142578125,1.0,0.8641093373298645,hidden,139.11831665039062,2.0,1.1649917364120483,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,1.748067021369934,0.905,0.135,6.192820131778717,144.95738220214844,1.0,1.2134881019592285,hidden,147.17086791992188,2.0,0.9793320298194885,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,2.256767511367798,0.467,0.686,6.213882923126221,152.8982696533203,1.0,1.0382968187332153,hidden,154.9365692138672,2.0,1.1755861043930054,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,2.5480523109436035,0.455,0.209,6.432462692260742,161.36891174316406,1.0,1.4360829591751099,hidden,163.8050079345703,2.0,0.9963797330856323,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,1.7048767805099487,0.871,0.15,6.494621396064758,170.3494415283203,1.0,1.3996860980987549,hidden,172.74911499023438,2.0,1.0949352979660034,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,2.658277988433838,0.731,0.746,6.150403201580048,178.54893493652344,1.0,1.1842570304870605,hidden,180.73318481445312,2.0,0.9661461710929871,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,1.6621549129486084,0.661,0.106,6.2288384437561035,187.3576202392578,1.0,1.0079240798950195,hidden,189.36553955078125,2.0,1.220914363861084,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,2.322145938873291,0.366,0.389,6.455528140068054,195.2486114501953,1.0,1.133611798286438,hidden,197.38221740722656,2.0,1.3219163417816162,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,1.8558640480041504,0.851,0.137,6.544084072113037,204.02627563476562,1.0,1.402762770652771,hidden,206.42904663085938,2.0,1.1413213014602661,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,1.834246039390564,0.316,0.888,6.086806356906891,212.4262237548828,1.0,1.1278049945831299,hidden,214.5540313720703,2.0,0.959001362323761,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,2.6723923683166504,0.401,0.561,6.045408844947815,220.34727478027344,1.0,0.9097768068313599,hidden,222.25706481933594,2.0,1.135632038116455,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,2.66818904876709,0.0,0.268,5.965210795402527,229.06507873535156,1.0,0.9201284646987915,hidden,230.98521423339844,2.0,1.0450823307037354,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,2.0418410301208496,0.712,0.622,6.083554148674011,237.698486328125,1.0,0.925754189491272,hidden,239.62423706054688,2.0,1.1577999591827393,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,2.7487599849700928,0.149,0.572,5.983526051044464,245.82388305664062,1.0,0.8825047612190247,hidden,247.7063751220703,2.0,1.1010212898254395,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,2.5107243061065674,0.613,0.696,6.35533332824707,0.0,1.0,1.0667800903320312,hidden,2.0667800903320312,2.0,1.288553237915039,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,2.0077013969421387,0.364,0.012,6.378930449485779,8.866057395935059,1.0,1.161135196685791,hidden,11.027193069458008,2.0,1.2177952527999878,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,2.0901594161987305,0.127,0.463,6.482199668884277,17.252689361572266,1.0,1.2958948612213135,hidden,19.548583984375,2.0,1.1863048076629639,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,2.124824047088623,0.786,0.262,6.330883741378784,25.825048446655273,1.0,1.1620877981185913,hidden,27.987136840820312,2.0,1.1687959432601929,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,2.7672929763793945,0.57,0.545,6.505303263664246,34.280757904052734,1.0,1.4349000453948975,hidden,36.71565628051758,2.0,1.0704032182693481,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,1.897878646850586,0.549,0.201,6.098534882068634,43.55335235595703,1.0,0.8635998368263245,hidden,45.416954040527344,2.0,1.2349350452423096,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,2.810058832168579,0.574,0.782,6.578492164611816,51.549766540527344,1.0,1.303598403930664,hidden,53.853363037109375,2.0,1.2748937606811523,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,2.7812247276306152,0.591,0.66,6.1729870438575745,60.938316345214844,1.0,0.9473872780799866,hidden,62.885704040527344,2.0,1.225599765777588,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,1.8974939584732056,0.169,0.633,6.562376379966736,69.89253234863281,1.0,1.292607069015503,hidden,72.18513488769531,2.0,1.269769310951233,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,1.9634407758712769,0.604,0.563,6.54847252368927,78.35240173339844,1.0,1.2954809665679932,hidden,80.64788055419922,2.0,1.2529915571212769,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,1.9381943941116333,0.116,0.513,6.598736882209778,86.86431121826172,1.0,1.2143841981887817,hidden,89.07869720458984,2.0,1.384352684020996,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,2.790111780166626,0.428,0.661,6.776419162750244,95.4012451171875,1.0,1.3440808057785034,hidden,97.74532318115234,2.0,1.4323383569717407,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,2.847557783126831,0.628,0.399,6.02456533908844,104.9677734375,1.0,0.9027055501937866,hidden,106.8704833984375,2.0,1.1218597888946533,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,2.629216194152832,0.823,0.355,6.394657015800476,113.83989715576172,1.0,1.1741660833358765,hidden,116.0140609741211,2.0,1.2204909324645996,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,1.784891963005066,0.0,0.505,6.406286597251892,122.86376953125,1.0,1.3826273679733276,hidden,125.24639892578125,2.0,1.0236592292785645,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,2.3489890098571777,0.97,0.522,6.524484038352966,131.05494689941406,1.0,1.3007346391677856,hidden,133.35568237304688,2.0,1.2237493991851807,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,1.9516137838363647,0.305,0.376,6.789310693740845,139.9284210205078,1.0,1.422947883605957,hidden,142.3513641357422,2.0,1.3663628101348877,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,2.511794090270996,0.297,0.325,5.938969910144806,148.66934204101562,1.0,0.9154704213142395,hidden,150.58482360839844,2.0,1.0234994888305664,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,2.7392578125,0.162,0.659,6.632601976394653,157.1201171875,1.0,1.3519245386123657,hidden,159.47203063964844,2.0,1.2806774377822876,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,2.162879467010498,0.894,0.495,6.243322372436523,166.49197387695312,1.0,1.204534888267517,hidden,168.69650268554688,2.0,1.0387874841690063,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,2.402925491333008,0.917,0.02,6.671028256416321,174.89817810058594,1.0,1.3498529195785522,hidden,177.24803161621094,2.0,1.3211753368377686,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,2.273501396179199,0.21,0.0,5.71694940328598,183.9721221923828,1.0,0.8694521188735962,hidden,185.84158325195312,2.0,0.847497284412384,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,1.89144766330719,0.491,0.728,6.2050511837005615,191.9625701904297,1.0,0.8424570560455322,hidden,193.80503845214844,2.0,1.3625941276550293,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,1.8936535120010376,0.111,0.287,6.267918229103088,200.05908203125,1.0,1.0837725400924683,hidden,202.14285278320312,2.0,1.1841456890106201,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,2.519930362701416,0.636,0.088,6.275890052318573,208.22064208984375,1.0,0.8973575234413147,hidden,210.11801147460938,2.0,1.3785325288772583,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,1.9287773370742798,0.296,0.761,6.619001746177673,217.01646423339844,1.0,1.303487777709961,hidden,219.31996154785156,2.0,1.3155139684677124,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,2.5428173542022705,0.367,0.449,5.867550075054169,225.5642547607422,1.0,1.0063070058822632,hidden,227.570556640625,2.0,0.8612430691719055,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,1.8802248239517212,0.348,0.085,6.372011303901672,233.974609375,1.0,0.9575135707855225,hidden,235.93212890625,2.0,1.41449773311615,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,2.420039653778076,0.312,0.129,6.097131431102753,242.2268524169922,1.0,0.983350932598114,hidden,244.210205078125,2.0,1.1137804985046387,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,2.296327829360962,0.514,0.544,6.406190276145935,250.7440185546875,1.0,1.1583269834518433,hidden,252.90234375,2.0,1.2478632926940918,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,2.4931654930114746,0.401,0.261,6.17729264497757,0.0,1.0,1.3183331489562988,hidden,2.318333148956299,2.0,0.8589594960212708,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,2.5990939140319824,0.359,0.043,6.168347120285034,8.67045783996582,1.0,1.1728074550628662,hidden,10.843265533447266,2.0,0.995539665222168,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,2.1198923587799072,0.539,0.458,6.585117220878601,17.437898635864258,1.0,1.3813393115997314,hidden,19.819238662719727,2.0,1.2037779092788696,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,2.09529972076416,0.589,0.399,5.944871127605438,26.142908096313477,1.0,0.898332417011261,hidden,28.041240692138672,2.0,1.0465387105941772,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,2.397235155105591,0.262,0.622,6.489267110824585,34.18307876586914,1.0,1.2375123500823975,hidden,36.42059326171875,2.0,1.2517547607421875,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,1.6823619604110718,0.734,0.318,6.337799668312073,43.069580078125,1.0,1.0013939142227173,hidden,45.07097625732422,2.0,1.3364057540893555,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,2.4743618965148926,0.059,0.297,6.6309837102890015,51.089744567871094,1.0,1.4392772912979126,hidden,53.529022216796875,2.0,1.1917064189910889,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,2.278003692626953,0.352,0.191,6.492660880088806,60.19508743286133,1.0,1.2159453630447388,hidden,62.411033630371094,2.0,1.2767155170440674,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,2.267272710800171,0.743,0.141,6.212551474571228,68.96575164794922,1.0,1.0480220317840576,hidden,71.01377868652344,2.0,1.1645294427871704,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,1.9636461734771729,0.393,0.498,6.062011003494263,77.4455795288086,1.0,1.1013407707214355,hidden,79.54692077636719,2.0,0.9606702327728271,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,2.393805503845215,0.374,0.15,6.56767725944519,85.47123718261719,1.0,1.3883602619171143,hidden,87.8595962524414,2.0,1.1793169975280762,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,2.7862160205841064,0.473,0.523,6.305882692337036,94.4327163696289,1.0,1.0656477212905884,hidden,96.49836730957031,2.0,1.2402349710464478,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,2.168743371963501,0.363,0.564,6.35248988866806,103.52481842041016,1.0,0.9477952122688293,hidden,105.47261047363281,2.0,1.404694676399231,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,2.2266528606414795,0.127,0.151,6.144129157066345,112.04605102539062,1.0,1.2925512790679932,hidden,114.3386001586914,2.0,0.851577877998352,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,1.7249534130096436,0.501,0.195,6.561290502548218,120.41683197021484,1.0,1.4302736520767212,hidden,122.84710693359375,2.0,1.1310168504714966,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,2.721961736679077,0.596,0.687,6.57162070274353,128.7030792236328,1.0,1.1942164897918701,hidden,130.8972930908203,2.0,1.3774042129516602,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,2.7207276821136475,0.489,0.411,6.5966222286224365,137.9966583251953,1.0,1.2136300802230835,hidden,140.2102813720703,2.0,1.382992148399353,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,2.028940439224243,0.994,0.632,6.309781432151794,147.3140106201172,1.0,1.376169204711914,hidden,149.69017028808594,2.0,0.9336122274398804,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,2.416104555130005,0.404,0.395,6.619981050491333,155.65272521972656,1.0,1.2052768468856812,hidden,157.85800170898438,2.0,1.4147042036056519,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,2.2881460189819336,0.211,0.641,6.531961679458618,164.68881225585938,1.0,1.2034436464309692,hidden,166.8922576904297,2.0,1.328518033027649,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,2.500919818878174,0.342,0.107,6.489072680473328,173.50892639160156,1.0,1.1921855211257935,hidden,175.70111083984375,2.0,1.2968871593475342,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,2.162693500518799,0.934,0.363,6.473272204399109,182.49891662597656,1.0,1.0321849584579468,hidden,184.53109741210938,2.0,1.441087245941162,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,1.8900514841079712,0.514,0.497,6.272611856460571,191.1348876953125,1.0,1.2274982929229736,hidden,193.3623809814453,2.0,1.0451135635375977,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,2.1936917304992676,0.533,0.26,6.391340255737305,199.29754638671875,1.0,0.9970959424972534,hidden,201.29464721679688,2.0,1.3942443132400513,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,2.7610747814178467,0.271,0.434,6.55916154384613,207.88258361816406,1.0,1.162138819694519,hidden,210.04470825195312,2.0,1.3970227241516113,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,1.9541237354278564,0.618,0.671,6.576354384422302,217.20281982421875,1.0,1.3071527481079102,hidden,219.5099639892578,2.0,1.269201636314392,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,2.636211395263672,0.552,0.344,6.189188599586487,225.73329162597656,1.0,1.0388460159301758,hidden,227.7721405029297,2.0,1.150342583656311,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,2.491642713546753,0.421,0.491,6.572094798088074,234.55868530273438,1.0,1.3010149002075195,hidden,236.85971069335938,2.0,1.2710798978805542,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,2.5702414512634277,0.307,0.442,5.864039599895477,243.62242126464844,1.0,0.9514721632003784,hidden,245.5738983154297,2.0,0.9125674366950989,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,1.990186333656311,0.691,0.455,6.2371522188186646,252.0567169189453,1.0,0.8613685369491577,hidden,253.91807556152344,2.0,1.3757836818695068,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,1.9200751781463623,0.583,0.011,6.273257255554199,0.0,1.0,1.038055419921875,hidden,2.038055419921875,2.0,1.2352018356323242,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,1.962724208831787,0.255,0.51,6.450907945632935,8.19333267211914,1.0,1.1929576396942139,hidden,10.386289596557617,2.0,1.2579503059387207,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,2.7679967880249023,0.373,0.839,6.021163463592529,16.606964111328125,1.0,1.0010035037994385,hidden,18.607967376708984,2.0,1.0201599597930908,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,2.551072835922241,0.719,0.0,6.057583153247833,25.39612579345703,1.0,0.9569681286811829,hidden,27.353092193603516,2.0,1.1006150245666504,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,2.6801559925079346,0.217,0.345,6.2480229139328,34.00477981567383,1.0,1.0830402374267578,hidden,36.08782196044922,2.0,1.1649826765060425,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,2.656334400177002,0.547,0.233,6.241689324378967,42.932960510253906,1.0,1.1011255979537964,hidden,45.03408432006836,2.0,1.140563726425171,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,2.8316256999969482,0.347,0.204,6.058779060840607,51.83098220825195,1.0,0.8517888188362122,hidden,53.68277359008789,2.0,1.2069902420043945,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,2.5357413291931152,0.735,0.403,5.769045293331146,60.72138977050781,1.0,0.9090402722358704,hidden,62.630428314208984,2.0,0.8600050210952759,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,2.3369948863983154,0.2,0.525,6.522550106048584,69.02617645263672,1.0,1.3143008947372437,hidden,71.3404769897461,2.0,1.2082492113113403,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,2.0633652210235596,0.252,0.04,6.779643177986145,77.8857192993164,1.0,1.4089757204055786,hidden,80.29469299316406,2.0,1.3706674575805664,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,2.5944557189941406,0.713,0.421,5.914743781089783,86.72872924804688,1.0,1.0217514038085938,hidden,88.75048065185547,2.0,0.892992377281189,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,2.028446912765503,0.234,0.0,6.186988949775696,95.23793029785156,1.0,1.0689791440963745,hidden,97.3069076538086,2.0,1.1180098056793213,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,2.3043630123138428,0.23,0.47,6.775348663330078,103.45336151123047,1.0,1.36444890499115,hidden,105.81781005859375,2.0,1.4108997583389282,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,2.0400795936584473,0.477,0.581,6.327232003211975,112.53307342529297,1.0,1.291793704032898,hidden,114.82486724853516,2.0,1.0354382991790771,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,1.9496201276779175,0.463,0.674,5.974217891693115,120.900390625,1.0,0.960402250289917,hidden,122.86078643798828,2.0,1.0138156414031982,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,1.9129520654678345,0.302,0.385,6.402943730354309,128.82421875,1.0,0.9705647230148315,hidden,130.79478454589844,2.0,1.4323790073394775,fixation,1.0
