trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
137,5,8,Medium,8_0.510_0.571.png,4.279478549957275,0.501,0.575,9.266563653945923,218.34506225585938,1.0,2.6396028995513916,hidden,221.9846649169922,2.0,2.6269607543945312,fixation,1.0
138,5,22,Incongruent,13b_0.735_0.714.png,2.804759979248047,0.736,0.723,9.243692398071289,231.89109802246094,1.0,2.4479711055755615,hidden,235.3390655517578,2.0,2.7957212924957275,fixation,1.0
139,5,11,Incongruent,11_0.143_0.816.png,4.006655216217041,0.135,0.817,9.233559608459473,243.93954467773438,1.0,2.7790093421936035,hidden,247.71856689453125,2.0,2.454550266265869,fixation,1.0
140,5,1,Incongruent,1_0.510_0.041.png,4.023626327514648,0.518,0.044,9.388590812683105,257.1797790527344,1.0,2.792714834213257,hidden,260.97247314453125,2.0,2.5958759784698486,fixation,1.0
141,5,9,Congruent,9_0.265_0.408.png,2.2488505840301514,0.262,0.406,9.442196130752563,270.59197998046875,1.0,2.6973373889923096,hidden,274.289306640625,2.0,2.744858741760254,fixation,1.0
142,5,22,Incongruent,13b_0.714_0.878.png,4.829861164093018,0.712,0.881,9.343369483947754,282.28302001953125,1.0,2.439390182495117,hidden,285.722412109375,2.0,2.9039793014526367,fixation,1.0
143,5,20,Medium,20_1.000_0.551.png,3.875157356262207,1.0,0.552,9.65047287940979,296.4562683105469,1.0,2.8069145679473877,hidden,300.26318359375,2.0,2.8435583114624023,fixation,1.0
144,5,9,Congruent,9_0.204_0.429.png,3.6329052448272705,0.208,0.426,9.369803428649902,309.9819030761719,1.0,2.532167434692383,hidden,313.5140686035156,2.0,2.8376359939575195,fixation,1.0
145,5,8,Medium,8_0.776_0.531.png,3.496131420135498,0.78,0.528,9.633204221725464,322.9845886230469,1.0,2.8789803981781006,hidden,326.86358642578125,2.0,2.7542238235473633,fixation,1.0
146,5,2,Congruent,2_1.000_0.367.png,4.5896782875061035,1.0,0.373,9.371092796325684,336.1139221191406,1.0,2.606884479522705,hidden,339.7208251953125,2.0,2.7642083168029785,fixation,1.0
147,5,18,Congruent,18_0.102_0.306.png,4.7331743240356445,0.105,0.303,9.15502405166626,350.07470703125,1.0,2.5997283458709717,hidden,353.6744384765625,2.0,2.555295705795288,fixation,1.0
148,5,2,Congruent,2_0.592_0.224.png,2.8065080642700195,0.59,0.22,9.502110719680786,363.962890625,1.0,2.807095527648926,hidden,367.7699890136719,2.0,2.6950151920318604,fixation,1.0
149,5,11,Incongruent,11_0.143_0.673.png,4.824435710906982,0.137,0.67,9.132947444915771,376.2715148925781,1.0,2.6244192123413086,hidden,379.89593505859375,2.0,2.508528232574463,fixation,1.0
150,6,8,Medium,8_0.571_0.857.png,3.405106544494629,0.571,0.852,9.041961193084717,0.0,1.0,2.6195714473724365,hidden,3.6195714473724365,2.0,2.4223897457122803,fixation,1.0
151,6,18,Congruent,18_0.163_0.306.png,3.6346044540405273,0.171,0.304,9.572293519973755,12.447067260742188,1.0,2.8999593257904053,hidden,16.347026824951172,2.0,2.6723341941833496,fixation,1.0
152,6,11,Incongruent,11_0.000_1.000.png,3.2131738662719727,0.0,1.0,9.223458290100098,25.65396499633789,1.0,2.510697603225708,hidden,29.164663314819336,2.0,2.7127606868743896,fixation,1.0
153,6,1,Incongruent,1_0.816_0.082.png,3.818798065185547,0.808,0.088,8.937866687774658,38.090599060058594,1.0,2.447326898574829,hidden,41.537925720214844,2.0,2.490539789199829,fixation,1.0
154,6,8,Medium,8_0.612_0.367.png,2.6678388118743896,0.606,0.375,9.241143465042114,50.84726333618164,1.0,2.727815866470337,hidden,54.575077056884766,2.0,2.5133275985717773,fixation,1.0
155,6,11,Incongruent,11_0.000_0.388.png,3.7531752586364746,0.0,0.383,9.049293994903564,62.75624465942383,1.0,2.550522565841675,hidden,66.30677032470703,2.0,2.4987714290618896,fixation,1.0
156,6,1,Incongruent,1_0.571_0.061.png,3.2216827869415283,0.565,0.064,9.357194900512695,75.5587158203125,1.0,2.5550646781921387,hidden,79.11377716064453,2.0,2.8021302223205566,fixation,1.0
157,6,22,Incongruent,13b_1.000_0.673.png,2.486485719680786,1.0,0.666,9.45393991470337,88.13758850097656,1.0,2.8610751628875732,hidden,91.99866485595703,2.0,2.592864751815796,fixation,1.0
158,6,20,Medium,20_0.612_0.510.png,4.223405361175537,0.616,0.52,9.4511559009552,100.07801818847656,1.0,2.6329171657562256,hidden,103.7109375,2.0,2.8182387351989746,fixation,1.0
159,6,1,Incongruent,1_0.633_0.265.png,2.3447377681732178,0.636,0.255,9.064169883728027,113.75257873535156,1.0,2.4248178005218506,hidden,117.17739868164062,2.0,2.6393520832061768,fixation,1.0
160,6,2,Congruent,2_0.857_0.245.png,4.115431308746338,0.855,0.239,9.205673933029175,125.16148376464844,1.0,2.469878911972046,hidden,128.63136291503906,2.0,2.735795021057129,fixation,1.0
161,6,3,Medium,3_0.469_0.306.png,3.8787553310394287,0.476,0.303,9.4478759765625,138.4825897216797,1.0,2.5544865131378174,hidden,142.03707885742188,2.0,2.8933894634246826,fixation,1.0
162,6,8,Medium,8_0.939_0.714.png,4.133073329925537,0.949,0.711,9.289271354675293,151.80921936035156,1.0,2.7503652572631836,hidden,155.55958557128906,2.0,2.5389060974121094,fixation,1.0
163,6,18,Congruent,18_0.531_0.510.png,3.952188491821289,0.533,0.505,9.278563976287842,165.2315673828125,1.0,2.752126693725586,hidden,168.9836883544922,2.0,2.526437282562256,fixation,1.0
164,6,9,Congruent,9_0.653_0.163.png,2.8047280311584473,0.647,0.166,9.393876314163208,178.4623260498047,1.0,2.702958345413208,hidden,182.165283203125,2.0,2.69091796875,fixation,1.0
165,6,2,Congruent,2_0.633_0.184.png,4.530237674713135,0.632,0.187,9.309020280838013,190.66091918945312,1.0,2.5472562313079834,hidden,194.2081756591797,2.0,2.7617640495300293,fixation,1.0
166,6,18,Congruent,18_0.286_0.061.png,2.4704699516296387,0.293,0.054,9.424020767211914,204.50018310546875,1.0,2.7595436573028564,hidden,208.2597198486328,2.0,2.6644771099090576,fixation,1.0
167,6,3,Medium,3_0.531_0.306.png,2.2904396057128906,0.532,0.312,9.462036609649658,216.39466857910156,1.0,2.643599033355713,hidden,220.03826904296875,2.0,2.8184375762939453,fixation,1.0
168,6,22,Incongruent,13b_0.878_0.694.png,2.9010493755340576,0.887,0.7,9.209196090698242,228.14715576171875,1.0,2.437836170196533,hidden,231.58499145507812,2.0,2.771359920501709,fixation,1.0
169,6,11,Incongruent,11_0.163_0.959.png,4.132231712341309,0.164,0.96,9.492964267730713,240.2574005126953,1.0,2.6696364879608154,hidden,243.92703247070312,2.0,2.8233277797698975,fixation,1.0
170,6,9,Congruent,9_0.408_0.429.png,4.079126358032227,0.411,0.436,9.29804015159607,253.88258361816406,1.0,2.741182327270508,hidden,257.623779296875,2.0,2.5568578243255615,fixation,1.0
171,6,1,Incongruent,1_0.510_0.245.png,3.2337851524353027,0.502,0.252,9.28670859336853,267.259765625,1.0,2.4665307998657227,hidden,270.7262878417969,2.0,2.8201777935028076,fixation,1.0
172,6,3,Medium,3_0.510_0.490.png,3.0578715801239014,0.518,0.48,9.175135850906372,279.7802429199219,1.0,2.6282482147216797,hidden,283.40850830078125,2.0,2.5468876361846924,fixation,1.0
173,6,20,Medium,20_0.551_0.367.png,3.146838903427124,0.556,0.368,9.383496284484863,292.01324462890625,1.0,2.804912567138672,hidden,295.81817626953125,2.0,2.5785837173461914,fixation,1.0
174,6,2,Congruent,2_0.714_0.776.png,4.443780899047852,0.707,0.776,9.080422163009644,304.5435791015625,1.0,2.6662096977233887,hidden,308.2098083496094,2.0,2.414212465286255,fixation,1.0
175,6,1,Incongruent,1_0.959_0.061.png,3.2632646560668945,0.954,0.065,9.371576070785522,318.06781005859375,1.0,2.554011106491089,hidden,321.6217956542969,2.0,2.8175649642944336,fixation,1.0
176,6,22,Incongruent,13b_0.571_0.429.png,4.445647716522217,0.58,0.42,9.075882196426392,330.70263671875,1.0,2.5774471759796143,hidden,334.28009033203125,2.0,2.4984350204467773,fixation,1.0
177,6,9,Congruent,9_0.204_0.388.png,3.0920493602752686,0.207,0.382,9.579803943634033,344.22418212890625,1.0,2.888465404510498,hidden,348.1126403808594,2.0,2.691338539123535,fixation,1.0
178,6,20,Medium,20_0.816_0.592.png,3.5531225204467773,0.818,0.593,9.47952651977539,356.8960266113281,1.0,2.797024965286255,hidden,360.69305419921875,2.0,2.6825015544891357,fixation,1.0
179,6,18,Congruent,18_0.347_0.306.png,4.878908157348633,0.357,0.3,9.27470088005066,369.9286804199219,1.0,2.429365873336792,hidden,373.3580322265625,2.0,2.845335006713867,fixation,1.0
