trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
37,2,8,Medium,8_0.347_0.531.png,4.478120803833008,0.355,0.526,9.268863201141357,92.56480407714844,1.0,2.4798073768615723,hidden,96.04460906982422,2.0,2.789055824279785,fixation,1.0
38,2,18,Congruent,18_0.469_0.531.png,4.478120803833008,0.463,0.538,8.823825359344482,106.3117904663086,1.0,2.3159749507904053,hidden,109.62776184082031,2.0,2.507850408554077,fixation,1.0
39,2,20,Medium,20_0.367_0.327.png,4.478120803833008,0.361,0.336,9.354878664016724,119.61373901367188,1.0,2.789055824279785,hidden,123.40279388427734,2.0,2.5658228397369385,fixation,1.0
40,2,22,Incongruent,13b_0.571_0.429.png,4.478120803833008,0.566,0.436,9.207453489303589,133.4467315673828,1.0,2.4183976650238037,hidden,136.86512756347656,2.0,2.789055824279785,fixation,1.0
41,2,9,Congruent,9_0.327_0.245.png,3.367680788040161,0.332,0.255,9.57811164855957,147.13230895996094,1.0,2.789055824279785,hidden,150.92137145996094,2.0,2.789055824279785,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,4.478120803833008,0.484,1.0,8.83082103729248,160.07809448242188,1.0,2.3811631202697754,hidden,163.45925903320312,2.0,2.449657917022705,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,4.478120803833008,0.524,0.046,9.092907905578613,173.3870391845703,1.0,2.4060845375061035,hidden,176.79312133789062,2.0,2.6868233680725098,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,4.478120803833008,0.595,0.869,9.334474563598633,186.95806884765625,1.0,2.7042646408081055,hidden,190.66233825683594,2.0,2.6302099227905273,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,4.478120803833008,0.736,0.101,9.299919843673706,200.77066040039062,1.0,2.789055824279785,hidden,204.55972290039062,2.0,2.510864019393921,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,3.216700315475464,0.868,0.557,8.91649341583252,214.5487060546875,1.0,2.4521398544311523,hidden,218.0008544921875,2.0,2.464353561401367,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,3.546436071395874,0.905,0.135,9.156474590301514,226.68190002441406,1.0,2.3674187660217285,hidden,230.04931640625,2.0,2.789055824279785,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,4.478120803833008,0.467,0.686,9.529259443283081,239.3848114013672,1.0,2.740203619003296,hidden,243.12501525878906,2.0,2.789055824279785,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,4.478120803833008,0.455,0.209,9.040170907974243,253.39219665527344,1.0,2.3391213417053223,hidden,256.7313232421875,2.0,2.701049566268921,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,3.4944562911987305,0.871,0.15,9.431552171707153,266.9104919433594,1.0,2.789055824279785,hidden,270.6995544433594,2.0,2.642496347427368,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,4.478120803833008,0.731,0.746,8.976764917373657,279.83648681640625,1.0,2.5195162296295166,hidden,283.35601806640625,2.0,2.4572486877441406,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,4.478120803833008,0.661,0.106,9.263335943222046,293.2913818359375,1.0,2.789055824279785,hidden,297.0804443359375,2.0,2.4742801189422607,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,4.049040794372559,0.366,0.389,9.134621381759644,307.0328369140625,1.0,2.3455655574798584,hidden,310.3783874511719,2.0,2.789055824279785,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,4.478120803833008,0.851,0.137,9.319262504577637,320.21649169921875,1.0,2.789055824279785,hidden,324.00555419921875,2.0,2.5302066802978516,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,4.478120803833008,0.316,0.888,9.325677156448364,334.0138854980469,1.0,2.789055824279785,hidden,337.8029479980469,2.0,2.536621332168579,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,4.478120803833008,0.401,0.561,8.817644357681274,347.81768798828125,1.0,2.3516509532928467,hidden,351.1693420410156,2.0,2.4659934043884277,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,4.478120803833008,0.0,0.268,9.504143476486206,361.1134338378906,1.0,2.715087652206421,hidden,364.8285217285156,2.0,2.789055824279785,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,4.478120803833008,0.712,0.622,9.172150373458862,375.095703125,1.0,2.789055824279785,hidden,378.884765625,2.0,2.383094549179077,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,3.946739912033081,0.149,0.572,9.5525381565094,388.7459716796875,1.0,2.7634823322296143,hidden,392.50946044921875,2.0,2.789055824279785,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,4.478120803833008,0.613,0.696,9.57811164855957,0.0,1.0,2.789055824279785,hidden,3.789055824279785,2.0,2.789055824279785,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,4.081037521362305,0.364,0.012,9.125652313232422,14.056232452392578,1.0,2.751678943634033,hidden,17.807910919189453,2.0,2.3739733695983887,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,4.478120803833008,0.127,0.463,8.904064178466797,27.262922286987305,1.0,2.4963624477386475,hidden,30.75928497314453,2.0,2.4077017307281494,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,4.478120803833008,0.786,0.262,9.321203470230103,40.64510726928711,1.0,2.5321476459503174,hidden,44.17725372314453,2.0,2.789055824279785,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,3.685650587081909,0.57,0.545,9.160410404205322,54.44443130493164,1.0,2.585019588470459,hidden,58.029449462890625,2.0,2.5753908157348633,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,4.478120803833008,0.549,0.201,8.95279312133789,67.29048919677734,1.0,2.4263124465942383,hidden,70.71680450439453,2.0,2.5264806747436523,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,4.434992790222168,0.574,0.782,9.185402870178223,80.72140502929688,1.0,2.3963470458984375,hidden,84.11775207519531,2.0,2.789055824279785,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,4.478120803833008,0.591,0.66,9.444981575012207,94.34180450439453,1.0,2.655925750732422,hidden,97.99772644042969,2.0,2.789055824279785,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,3.436734914779663,0.169,0.633,9.105646133422852,108.26490783691406,1.0,2.789055824279785,hidden,112.05396270751953,2.0,2.3165903091430664,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,4.1788153648376465,0.604,0.563,8.95419955253601,120.80728912353516,1.0,2.3370766639709473,hidden,124.14436340332031,2.0,2.6171228885650635,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,4.478120803833008,0.116,0.513,9.479353427886963,133.9403076171875,1.0,2.789055824279785,hidden,137.72935485839844,2.0,2.6902976036071777,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,3.2963576316833496,0.428,0.661,9.155523300170898,147.8977813720703,1.0,2.789055824279785,hidden,151.68682861328125,2.0,2.3664674758911133,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,4.478120803833008,0.628,0.399,9.515238046646118,160.3496551513672,1.0,2.726182222366333,hidden,164.07583618164062,2.0,2.789055824279785,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,3.520402193069458,0.823,0.355,8.857243776321411,174.343017578125,1.0,2.5342228412628174,hidden,177.8772430419922,2.0,2.3230209350585938,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,4.478120803833008,0.0,0.505,9.09533405303955,186.7206573486328,1.0,2.72335147857666,hidden,190.4440155029297,2.0,2.3719825744628906,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,4.478120803833008,0.97,0.522,9.337362051010132,200.2941131591797,1.0,2.5483062267303467,hidden,203.84242248535156,2.0,2.789055824279785,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,3.54178786277771,0.305,0.376,8.640291929244995,214.10960388183594,1.0,2.3155009746551514,hidden,217.4250946044922,2.0,2.3247909545898438,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,3.7204952239990234,0.297,0.325,9.34709906578064,226.2916717529297,1.0,2.789055824279785,hidden,230.0807342529297,2.0,2.5580432415008545,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,4.478120803833008,0.162,0.659,8.918816566467285,239.35926818847656,1.0,2.593071222305298,hidden,242.9523468017578,2.0,2.3257453441619873,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,3.474466562271118,0.894,0.495,9.485867023468018,252.75621032714844,1.0,2.751145362854004,hidden,256.5073547363281,2.0,2.7347216606140137,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,4.478120803833008,0.917,0.02,9.419269561767578,265.716552734375,1.0,2.789055824279785,hidden,269.5055847167969,2.0,2.630213737487793,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,4.478120803833008,0.21,0.0,9.041374683380127,279.6139221191406,1.0,2.539699077606201,hidden,283.15362548828125,2.0,2.501675605773926,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,4.478120803833008,0.491,0.728,9.2944917678833,293.1334228515625,1.0,2.5054359436035156,hidden,296.63885498046875,2.0,2.789055824279785,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,3.8500940799713135,0.111,0.287,9.239669561386108,306.9060363769531,1.0,2.789055824279785,hidden,310.6950988769531,2.0,2.4506137371063232,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,4.478120803833008,0.636,0.088,9.57811164855957,319.9958190917969,1.0,2.789055824279785,hidden,323.78485107421875,2.0,2.789055824279785,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,4.478120803833008,0.296,0.761,9.187839984893799,334.0520324707031,1.0,2.780545949935913,hidden,337.83258056640625,2.0,2.4072940349578857,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,4.478120803833008,0.367,0.449,9.210400104522705,347.7179870605469,1.0,2.42134428024292,hidden,351.13934326171875,2.0,2.789055824279785,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,3.0116963386535645,0.348,0.085,9.57811164855957,361.4065246582031,1.0,2.789055824279785,hidden,365.1955871582031,2.0,2.789055824279785,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,4.478120803833008,0.312,0.129,8.90286111831665,373.996337890625,1.0,2.346548318862915,hidden,377.3428649902344,2.0,2.5563127994537354,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,4.442920207977295,0.514,0.544,9.16603398323059,387.3773193359375,1.0,2.4355342388153076,hidden,390.8128356933594,2.0,2.730499744415283,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,4.478120803833008,0.401,0.261,9.57811164855957,0.0,1.0,2.789055824279785,hidden,3.789055824279785,2.0,2.789055824279785,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,4.478120803833008,0.359,0.043,9.57811164855957,14.056232452392578,1.0,2.789055824279785,hidden,17.845287322998047,2.0,2.789055824279785,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,4.478120803833008,0.539,0.458,9.354281425476074,28.112464904785156,1.0,2.789055824279785,hidden,31.901519775390625,2.0,2.565225601196289,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,4.478120803833008,0.589,0.399,8.991387367248535,41.94486618041992,1.0,2.3274989128112793,hidden,45.27236557006836,2.0,2.663888454437256,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,4.478120803833008,0.262,0.622,9.259512424468994,55.41437530517578,1.0,2.504420042037964,hidden,58.91879653930664,2.0,2.7550923824310303,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,4.478120803833008,0.734,0.318,9.164617538452148,69.15200805664062,1.0,2.4381673336029053,hidden,72.59017944335938,2.0,2.726450204849243,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,4.478120803833008,0.059,0.297,9.05013656616211,82.79474639892578,1.0,2.5234527587890625,hidden,86.31819915771484,2.0,2.526683807373047,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,4.478120803833008,0.352,0.191,9.052086353302002,96.32300567626953,1.0,2.335031270980835,hidden,99.65803527832031,2.0,2.717055082321167,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,3.720984935760498,0.743,0.141,8.882026433944702,109.85321044921875,1.0,2.4256749153137207,hidden,113.27888488769531,2.0,2.4563515186309814,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,4.478120803833008,0.393,0.498,9.160555362701416,122.45622253417969,1.0,2.581603765487671,hidden,126.03782653808594,2.0,2.578951597213745,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,4.478120803833008,0.374,0.15,9.103875637054443,136.0948944091797,1.0,2.789055824279785,hidden,139.8839569091797,2.0,2.314819812774658,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,4.2560038566589355,0.473,0.523,9.549241065979004,149.67689514160156,1.0,2.7601852416992188,hidden,153.4370880126953,2.0,2.789055824279785,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,4.087606430053711,0.363,0.564,9.321423292160034,163.48214721679688,1.0,2.789055824279785,hidden,167.2711944580078,2.0,2.532367467880249,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,4.478120803833008,0.127,0.151,9.054202556610107,176.89117431640625,1.0,2.3858158588409424,hidden,180.27699279785156,2.0,2.668386697769165,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,3.0077006816864014,0.501,0.195,9.525387525558472,190.42349243164062,1.0,2.7363317012786865,hidden,194.15982055664062,2.0,2.789055824279785,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,4.478120803833008,0.596,0.687,9.107017040252686,202.9565887451172,1.0,2.3179612159729004,hidden,206.2745361328125,2.0,2.789055824279785,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,4.478120803833008,0.489,0.411,9.100868463516235,216.54171752929688,1.0,2.789055824279785,hidden,220.33078002929688,2.0,2.31181263923645,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,3.752849817276001,0.994,0.632,8.763676404953003,230.12071228027344,1.0,2.4249637126922607,hidden,233.54566955566406,2.0,2.338712692260742,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,4.478120803833008,0.404,0.395,9.160531044006348,242.63723754882812,1.0,2.511258840560913,hidden,246.14849853515625,2.0,2.6492722034454346,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,4.478120803833008,0.211,0.641,9.103257894515991,256.27587890625,1.0,2.789055824279785,hidden,260.06494140625,2.0,2.314202070236206,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,4.478120803833008,0.342,0.107,8.668737411499023,269.8572692871094,1.0,2.3563039302825928,hidden,273.21356201171875,2.0,2.3124334812164307,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,4.478120803833008,0.934,0.363,9.57811164855957,283.0041198730469,1.0,2.789055824279785,hidden,286.7931823730469,2.0,2.789055824279785,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,3.4110679626464844,0.514,0.497,9.57811164855957,297.06036376953125,1.0,2.789055824279785,hidden,300.84942626953125,2.0,2.789055824279785,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,4.478120803833008,0.533,0.26,9.557361602783203,310.0495300292969,1.0,2.768305778503418,hidden,313.8178405761719,2.0,2.789055824279785,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,4.478120803833008,0.271,0.434,9.544607877731323,324.08502197265625,1.0,2.755552053451538,hidden,327.840576171875,2.0,2.789055824279785,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,3.860917091369629,0.618,0.671,8.751655340194702,338.1077575683594,1.0,2.4274020195007324,hidden,341.53515625,2.0,2.3242533206939697,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,3.301844596862793,0.552,0.344,9.04826307296753,350.7203063964844,1.0,2.3745853900909424,hidden,354.09490966796875,2.0,2.673677682876587,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,3.9115047454833984,0.421,0.491,9.161006927490234,363.0704345703125,1.0,2.371951103210449,hidden,366.4423828125,2.0,2.789055824279785,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,4.478120803833008,0.307,0.442,9.272875547409058,376.1429443359375,1.0,2.789055824279785,hidden,379.9320068359375,2.0,2.4838197231292725,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,4.478120803833008,0.691,0.455,9.310385465621948,389.8939208984375,1.0,2.629831552505493,hidden,393.5237731933594,2.0,2.680553913116455,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,3.5320615768432617,0.583,0.011,9.260287284851074,0.0,1.0,2.471231460571289,hidden,3.471231460571289,2.0,2.789055824279785,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,4.478120803833008,0.255,0.51,9.052258491516113,12.792348861694336,1.0,2.332304000854492,hidden,16.124652862548828,2.0,2.719954490661621,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,4.478120803833008,0.373,0.839,9.17143964767456,26.32272720336914,1.0,2.3823838233947754,hidden,29.70511245727539,2.0,2.789055824279785,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,3.752155065536499,0.719,0.0,9.336590051651001,39.9722900390625,1.0,2.547534227371216,hidden,43.51982116699219,2.0,2.789055824279785,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,3.380319118499756,0.217,0.345,9.57811164855957,53.06103515625,1.0,2.789055824279785,hidden,56.85009002685547,2.0,2.789055824279785,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,4.478120803833008,0.547,0.233,9.157196283340454,66.01946258544922,1.0,2.789055824279785,hidden,69.80851745605469,2.0,2.368140459060669,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,4.478120803833008,0.347,0.204,9.461278200149536,79.65478515625,1.0,2.789055824279785,hidden,83.44384002685547,2.0,2.672222375869751,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,3.328498601913452,0.735,0.403,8.913915634155273,93.59417724609375,1.0,2.355747938156128,hidden,96.9499282836914,2.0,2.5581676959991455,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,3.2458741664886475,0.2,0.525,8.876249313354492,105.83659362792969,1.0,2.5128016471862793,hidden,109.34939575195312,2.0,2.363447666168213,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,4.0373759269714355,0.252,0.04,9.013560056686401,117.9587173461914,1.0,2.551128387451172,hidden,121.50984954833984,2.0,2.4624316692352295,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,3.6829466819763184,0.713,0.421,9.365137577056885,131.00965881347656,1.0,2.5760817527770996,hidden,134.5857391357422,2.0,2.789055824279785,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,4.188533306121826,0.234,0.0,9.222730875015259,144.0577392578125,1.0,2.789055824279785,hidden,147.8468017578125,2.0,2.4336750507354736,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,4.159214973449707,0.23,0.47,8.663545370101929,157.46900939941406,1.0,2.3378002643585205,hidden,160.8068084716797,2.0,2.325745105743408,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,3.4440648555755615,0.477,0.581,9.57811164855957,170.29176330566406,1.0,2.789055824279785,hidden,174.08082580566406,2.0,2.789055824279785,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,4.478120803833008,0.463,0.674,8.873377084732056,183.31393432617188,1.0,2.437957763671875,hidden,186.75189208984375,2.0,2.4354193210601807,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,4.478120803833008,0.302,0.385,9.528197288513184,196.66543579101562,1.0,2.789055824279785,hidden,200.45449829101562,2.0,2.7391414642333984,fixation,1.0
136,5,1,Incongruent,1_0.347_0.184.png,3.4127748012542725,0.354,0.188,9.1285719871521,210.6717529296875,1.0,2.789055824279785,hidden,214.4608154296875,2.0,2.3395161628723145,fixation,1.0
137,5,8,Medium,8_0.510_0.571.png,4.478120803833008,0.501,0.575,9.012455224990845,223.21310424804688,1.0,2.4627461433410645,hidden,226.67584228515625,2.0,2.5497090816497803,fixation,1.0
