trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
39,2,20,Medium,20_0.367_0.327.png,4.059760570526123,0.361,0.336,7.419269323348999,103.2168197631836,1.0,1.7733153104782104,hidden,105.9901351928711,2.0,1.6459540128707886,fixation,1.0
40,2,22,Incongruent,13b_0.571_0.429.png,3.5560591220855713,0.566,0.436,7.737698912620544,114.69585418701172,1.0,1.6328126192092896,hidden,117.32866668701172,2.0,2.104886293411255,fixation,1.0
41,2,9,Congruent,9_0.327_0.245.png,3.6915082931518555,0.332,0.255,7.87265157699585,125.98960876464844,1.0,1.9716686010360718,hidden,128.96127319335938,2.0,1.9009829759597778,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,3.163708209991455,0.484,1.0,7.492092967033386,137.55377197265625,1.0,1.6355900764465332,hidden,140.18936157226562,2.0,1.856502890586853,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,3.683591365814209,0.524,0.046,7.379183530807495,148.20956420898438,1.0,1.716590166091919,hidden,150.92616271972656,2.0,1.6625933647155762,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,3.5116963386535645,0.595,0.869,7.05073606967926,159.2723388671875,1.0,1.5206013917922974,hidden,161.79295349121094,2.0,1.530134677886963,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,3.8205935955047607,0.736,0.101,7.643658876419067,169.83477783203125,1.0,2.108463764190674,hidden,172.9432373046875,2.0,1.5351951122283936,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,3.513827323913574,0.868,0.557,7.660118818283081,181.2990264892578,1.0,1.5772390365600586,hidden,183.8762664794922,2.0,2.0828797817230225,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,3.96804141998291,0.905,0.135,7.910193562507629,192.4729766845703,1.0,1.8744333982467651,hidden,195.347412109375,2.0,2.0357601642608643,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,4.127060413360596,0.467,0.686,7.850264668464661,204.35121154785156,1.0,1.8634589910507202,hidden,207.2146759033203,2.0,1.9868056774139404,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,3.621410369873047,0.455,0.209,7.950221538543701,216.3285369873047,1.0,1.9270250797271729,hidden,219.2555694580078,2.0,2.0231964588165283,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,3.5019030570983887,0.871,0.15,7.361714005470276,227.90016174316406,1.0,1.8282138109207153,hidden,230.72837829589844,2.0,1.5335001945495605,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,3.234990358352661,0.731,0.746,8.153491973876953,238.76377868652344,1.0,2.0410068035125732,hidden,241.80479431152344,2.0,2.11248517036438,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,3.6572773456573486,0.661,0.106,7.670223951339722,250.1522674560547,1.0,1.7098987102508545,hidden,252.86216735839844,2.0,1.9603252410888672,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,3.5443735122680664,0.366,0.389,7.391865611076355,261.4797668457031,1.0,1.5323518514633179,hidden,264.0121154785156,2.0,1.859513759613037,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,3.167010545730591,0.851,0.137,8.041751146316528,272.416015625,1.0,2.0099525451660156,hidden,275.42596435546875,2.0,2.0317986011505127,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,3.957690477371216,0.316,0.888,7.050445318222046,283.624755859375,1.0,1.5222570896148682,hidden,286.14703369140625,2.0,1.5281882286071777,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,4.117036819458008,0.401,0.561,7.6206523180007935,294.6329040527344,1.0,1.9557106494903564,hidden,297.588623046875,2.0,1.664941668510437,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,4.058643817901611,0.0,0.268,8.07640528678894,306.37060546875,1.0,2.1149520874023438,hidden,309.48553466796875,2.0,1.9614531993865967,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,4.08830451965332,0.712,0.622,7.488469839096069,318.5056457519531,1.0,1.696358323097229,hidden,321.2019958496094,2.0,1.7921115159988403,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,3.894146680831909,0.149,0.572,7.617347598075867,330.0824279785156,1.0,1.5516868829727173,hidden,332.63409423828125,2.0,2.0656607151031494,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,4.110671043395996,0.613,0.696,7.844100713729858,0.0,1.0,1.9343236684799194,hidden,2.934323787689209,2.0,1.909777045249939,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,3.42889142036438,0.364,0.012,7.114619612693787,11.954771995544434,1.0,1.524369478225708,hidden,14.479141235351562,2.0,1.5902501344680786,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,3.961087942123413,0.127,0.463,7.817654132843018,22.49828338623047,1.0,2.0723984241485596,hidden,25.570680618286133,2.0,1.745255708694458,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,3.2719790935516357,0.786,0.262,7.572647452354431,34.27702331542969,1.0,2.0321714878082275,hidden,37.30919647216797,2.0,1.5404759645462036,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,3.9108240604400635,0.57,0.545,8.174281358718872,45.12165069580078,1.0,2.074305295944214,hidden,48.19595718383789,2.0,2.099976062774658,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,3.606712579727173,0.549,0.201,7.582443833351135,57.206756591796875,1.0,1.6889017820358276,hidden,59.895660400390625,2.0,1.8935420513153076,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,3.546753168106079,0.574,0.782,7.68448543548584,68.39591217041016,1.0,1.8193392753601074,hidden,71.21525573730469,2.0,1.8651461601257324,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,4.07830286026001,0.591,0.66,7.3800212144851685,79.62715148925781,1.0,1.5927969217300415,hidden,82.2199478149414,2.0,1.787224292755127,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,3.794797420501709,0.169,0.633,7.727314352989197,91.08547973632812,1.0,1.7655822038650513,hidden,93.85105895996094,2.0,1.9617321491241455,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,3.6317338943481445,0.604,0.563,7.494392156600952,102.60758972167969,1.0,1.9170575141906738,hidden,105.52464294433594,2.0,1.5773346424102783,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,4.043686389923096,0.116,0.513,7.23122775554657,113.73371124267578,1.0,1.629280924797058,hidden,116.36299133300781,2.0,1.6019468307495117,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,3.280329465866089,0.428,0.661,7.909573078155518,125.00862884521484,1.0,2.062981128692627,hidden,128.0716094970703,2.0,1.8465919494628906,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,3.1655967235565186,0.628,0.399,7.416210055351257,136.1985321044922,1.0,1.7845072746276855,hidden,138.9830322265625,2.0,1.6317027807235718,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,3.8499250411987305,0.823,0.355,7.799625396728516,146.78033447265625,1.0,1.8230352401733398,hidden,149.60337829589844,2.0,1.9765901565551758,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,3.5587589740753174,0.0,0.505,7.332179546356201,158.4298858642578,1.0,1.535442590713501,hidden,160.96533203125,2.0,1.7967369556427002,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,3.1755363941192627,0.97,0.522,7.64673388004303,169.32083129882812,1.0,2.011253833770752,hidden,172.3320770263672,2.0,1.6354800462722778,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,3.765831470489502,0.305,0.376,7.9135662317276,180.14309692382812,1.0,1.8559783697128296,hidden,182.9990692138672,2.0,2.0575878620147705,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,3.829904556274414,0.297,0.325,7.738586068153381,191.82249450683594,1.0,1.8055750131607056,hidden,194.62806701660156,2.0,1.9330110549926758,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,3.1544923782348633,0.162,0.659,8.012104034423828,203.3909912109375,1.0,2.0888924598693848,hidden,206.47987365722656,2.0,1.9232115745544434,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,3.1599154472351074,0.894,0.495,7.678388237953186,214.55758666992188,1.0,1.9931498765945435,hidden,217.5507354736328,2.0,1.6852383613586426,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,3.6531386375427246,0.917,0.02,7.674851417541504,225.39588928222656,1.0,1.7695237398147583,hidden,228.1654052734375,2.0,1.9053276777267456,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,3.152911424636841,0.21,0.0,7.828094840049744,236.723876953125,1.0,1.7744241952896118,hidden,239.49830627441406,2.0,2.053670644760132,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,3.4477574825286865,0.491,0.728,7.290615797042847,247.7048797607422,1.0,1.733319640159607,hidden,250.43820190429688,2.0,1.5572961568832397,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,3.2560715675354004,0.111,0.287,7.565106987953186,258.4432678222656,1.0,2.0085740089416504,hidden,261.45184326171875,2.0,1.5565329790115356,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,3.4467594623565674,0.636,0.088,7.609786033630371,269.2644348144531,1.0,1.8384761810302734,hidden,272.1029052734375,2.0,1.7713098526000977,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,3.654738664627075,0.296,0.761,8.075953602790833,280.32098388671875,1.0,1.9686917066574097,hidden,283.2896728515625,2.0,2.107261896133423,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,4.145457744598389,0.367,0.449,7.39331841468811,292.0516662597656,1.0,1.5554561614990234,hidden,294.60711669921875,2.0,1.837862253189087,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,3.243894100189209,0.348,0.085,7.732249021530151,303.5904541015625,1.0,1.9797513484954834,hidden,306.5701904296875,2.0,1.752497673034668,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,3.6141932010650635,0.312,0.129,7.6047128438949585,314.56658935546875,1.0,2.0404045581817627,hidden,317.60699462890625,2.0,1.5643082857131958,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,3.9008960723876953,0.514,0.544,8.044241666793823,325.7854919433594,1.0,1.988788366317749,hidden,328.7742919921875,2.0,2.055453300476074,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,3.889430046081543,0.401,0.261,7.649229407310486,0.0,1.0,1.9860436916351318,hidden,2.986043691635132,2.0,1.663185715675354,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,4.153986930847168,0.359,0.043,7.4744168519973755,11.53865909576416,1.0,1.7301093339920044,hidden,14.268768310546875,2.0,1.744307518005371,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,3.347831964492798,0.539,0.458,7.729899525642395,23.167062759399414,1.0,1.9252409934997559,hidden,26.092304229736328,2.0,1.8046585321426392,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,3.4286258220672607,0.589,0.399,7.704659938812256,34.24479293823242,1.0,2.0577473640441895,hidden,37.30254364013672,2.0,1.6469125747680664,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,4.058745384216309,0.262,0.622,7.866254925727844,45.378082275390625,1.0,2.0229756832122803,hidden,48.40105438232422,2.0,1.843279242515564,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,3.1575064659118652,0.734,0.318,7.426952958106995,57.30308151245117,1.0,1.8869242668151855,hidden,60.190006256103516,2.0,1.540028691291809,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,4.045504093170166,0.059,0.297,7.185649871826172,67.88754272460938,1.0,1.514442801475525,hidden,70.40198516845703,2.0,1.671207070350647,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,3.6097254753112793,0.352,0.191,7.113998651504517,79.11869049072266,1.0,1.574620246887207,hidden,81.69331359863281,2.0,1.5393784046173096,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,3.865375280380249,0.743,0.141,7.649479389190674,89.84241485595703,1.0,1.6332674026489258,hidden,92.4756851196289,2.0,2.016211986541748,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,3.7152793407440186,0.393,0.498,7.673365354537964,101.35726928710938,1.0,1.653296947479248,hidden,104.01056671142578,2.0,2.020068407058716,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,3.652906656265259,0.374,0.15,7.763543128967285,112.74591827392578,1.0,1.8304870128631592,hidden,115.57640838623047,2.0,1.933056116104126,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,3.419166088104248,0.473,0.523,7.612848520278931,124.16236877441406,1.0,1.9626253843307495,hidden,127.12499237060547,2.0,1.6502231359481812,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,3.159119129180908,0.363,0.564,7.83275032043457,135.1943817138672,1.0,2.0742762088775635,hidden,138.26866149902344,2.0,1.7584741115570068,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,3.8396942615509033,0.127,0.151,7.886407375335693,146.18624877929688,1.0,1.9170342683792114,hidden,149.10328674316406,2.0,1.969373106956482,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,3.667052984237671,0.501,0.195,7.664336085319519,157.912353515625,1.0,2.111459732055664,hidden,161.02381896972656,2.0,1.552876353263855,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,3.775986671447754,0.596,0.687,7.818546533584595,169.24374389648438,1.0,1.7467091083526611,hidden,171.99044799804688,2.0,2.0718374252319336,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,3.2542665004730225,0.489,0.411,7.262941002845764,180.83827209472656,1.0,1.5828386545181274,hidden,183.42111206054688,2.0,1.6801023483276367,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,3.565124750137329,0.994,0.632,7.788695216178894,191.35548400878906,1.0,2.0639731884002686,hidden,194.41944885253906,2.0,1.7247220277786255,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,4.030156135559082,0.404,0.395,7.621380805969238,202.7093048095703,1.0,2.0159542560577393,hidden,205.72525024414062,2.0,1.605426549911499,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,3.2298953533172607,0.211,0.641,7.384726405143738,214.36083984375,1.0,1.6915606260299683,hidden,217.05239868164062,2.0,1.6931657791137695,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,3.831662893295288,0.342,0.107,7.4857399463653564,224.9754638671875,1.0,1.6776901483535767,hidden,227.6531524658203,2.0,1.8080497980117798,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,3.7965240478515625,0.934,0.363,7.666992664337158,236.29286193847656,1.0,1.7506096363067627,hidden,239.04347229003906,2.0,1.9163830280303955,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,3.443652391433716,0.514,0.497,7.640762448310852,247.75637817382812,1.0,1.940124273300171,hidden,250.69650268554688,2.0,1.7006381750106812,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,3.866224527359009,0.533,0.26,8.125569105148315,258.8407897949219,1.0,2.02810001373291,hidden,261.868896484375,2.0,2.0974690914154053,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,3.938032627105713,0.271,0.434,7.953017354011536,270.83258056640625,1.0,2.002088785171509,hidden,273.8346862792969,2.0,1.9509285688400269,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,3.4073402881622314,0.618,0.671,7.574517250061035,282.7236328125,1.0,1.6920067071914673,hidden,285.4156494140625,2.0,1.8825105428695679,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,3.162672758102417,0.552,0.344,7.265506744384766,293.70550537109375,1.0,1.7379087209701538,hidden,296.44342041015625,2.0,1.5275980234146118,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,3.266108512878418,0.421,0.491,7.360867738723755,304.1336669921875,1.0,1.5703279972076416,hidden,306.7040100097656,2.0,1.7905397415161133,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,3.679792881011963,0.307,0.442,7.583532810211182,314.7606506347656,1.0,2.060656785964966,hidden,317.8213195800781,2.0,1.5228760242462158,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,4.150824069976807,0.691,0.455,7.672108769416809,326.02398681640625,1.0,1.9516818523406982,hidden,328.97564697265625,2.0,1.7204269170761108,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,3.735157012939453,0.583,0.011,7.5187214612960815,0.0,1.0,1.8067010641098022,hidden,2.806701183319092,2.0,1.7120203971862793,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,3.4669294357299805,0.255,0.51,7.1690709590911865,11.253878593444824,1.0,1.5882548093795776,hidden,13.842133522033691,2.0,1.5808161497116089,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,3.5914933681488037,0.373,0.839,7.563703894615173,21.88987922668457,1.0,1.7791454792022705,hidden,24.669023513793945,2.0,1.7845584154129028,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,3.5768473148345947,0.719,0.0,7.763177990913391,33.045074462890625,1.0,1.7799382209777832,hidden,35.825016021728516,2.0,1.983239769935608,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,3.9063100814819336,0.217,0.345,7.723560333251953,44.385101318359375,1.0,1.7671234607696533,hidden,47.152225494384766,2.0,1.9564368724822998,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,3.460278034210205,0.547,0.233,7.579855561256409,56.01497268676758,1.0,1.6084977388381958,hidden,58.623470306396484,2.0,1.971357822418213,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,4.072638034820557,0.347,0.204,7.867177844047546,67.05510711669922,1.0,2.0064101219177246,hidden,70.06151580810547,2.0,1.8607677221298218,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,4.12675142288208,0.735,0.403,7.850012898445129,78.99491882324219,1.0,1.99207603931427,hidden,81.98699951171875,2.0,1.8579368591308594,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,3.255546808242798,0.2,0.525,7.322515606880188,90.97168731689453,1.0,1.6060807704925537,hidden,93.57776641845703,2.0,1.7164348363876343,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,4.037018775939941,0.252,0.04,7.592874884605408,101.54975128173828,1.0,2.062596321105957,hidden,104.61234283447266,2.0,1.5302785634994507,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,3.7627077102661133,0.713,0.421,7.805467844009399,113.17964172363281,1.0,2.0391106605529785,hidden,116.21875,2.0,1.766357183456421,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,4.137161731719971,0.234,0.0,7.477901339530945,124.74781799316406,1.0,1.716733694076538,hidden,127.46455383300781,2.0,1.7611676454544067,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,3.942117691040039,0.23,0.47,7.4597108364105225,136.36288452148438,1.0,1.8824167251586914,hidden,139.24530029296875,2.0,1.577294111251831,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,3.9759774208068848,0.477,0.581,7.708884119987488,147.76470947265625,1.0,1.6928082704544067,hidden,150.45751953125,2.0,2.016075849533081,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,3.490903615951538,0.463,0.674,7.8612459897994995,159.44956970214844,1.0,1.942783236503601,hidden,162.39234924316406,2.0,1.9184627532958984,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,3.2753283977508545,0.302,0.385,7.649670720100403,170.80172729492188,1.0,1.7658179998397827,hidden,173.56753540039062,2.0,1.8838527202606201,fixation,1.0
