trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
135,5,3,Medium,3_0.306_0.388.png,4.9713640213012695,0.302,0.385,7.716077446937561,191.2601318359375,1.0,2.0882184505462646,hidden,194.3483428955078,2.0,1.6278589963912964,fixation,1.0
136,5,1,Incongruent,1_0.347_0.184.png,4.9713640213012695,0.354,0.188,8.066416621208191,203.94757080078125,1.0,1.9781981706619263,hidden,206.92576599121094,2.0,2.0882184505462646,fixation,1.0
137,5,8,Medium,8_0.510_0.571.png,4.9713640213012695,0.501,0.575,8.17643690109253,216.9853515625,1.0,2.0882184505462646,hidden,220.07357788085938,2.0,2.0882184505462646,fixation,1.0
138,5,22,Incongruent,13b_0.735_0.714.png,4.948750972747803,0.736,0.723,7.9217365980148315,230.13314819335938,1.0,1.833518147468567,hidden,232.9666748046875,2.0,2.0882184505462646,fixation,1.0
139,5,11,Incongruent,11_0.143_0.816.png,4.9713640213012695,0.135,0.817,7.718122959136963,243.00364685058594,1.0,2.0882184505462646,hidden,246.09185791015625,2.0,1.6299045085906982,fixation,1.0
140,5,1,Incongruent,1_0.510_0.041.png,4.9713640213012695,0.518,0.044,7.772230744361877,255.69313049316406,1.0,2.0882184505462646,hidden,258.7813415527344,2.0,1.6840122938156128,fixation,1.0
141,5,9,Congruent,9_0.265_0.408.png,4.6463799476623535,0.262,0.406,7.897687673568726,268.4367370605469,1.0,1.809469223022461,hidden,271.2461853027344,2.0,2.0882184505462646,fixation,1.0
142,5,22,Incongruent,13b_0.714_0.878.png,4.159036159515381,0.712,0.881,8.17643690109253,280.9808044433594,1.0,2.0882184505462646,hidden,284.0690002441406,2.0,2.0882184505462646,fixation,1.0
143,5,20,Medium,20_1.000_0.551.png,4.618399143218994,1.0,0.552,7.7994091510772705,293.3162536621094,1.0,1.7111907005310059,hidden,296.0274658203125,2.0,2.0882184505462646,fixation,1.0
144,5,9,Congruent,9_0.204_0.429.png,4.9713640213012695,0.208,0.426,8.17643690109253,305.73406982421875,1.0,2.0882184505462646,hidden,308.8222961425781,2.0,2.0882184505462646,fixation,1.0
145,5,8,Medium,8_0.776_0.531.png,4.792226314544678,0.78,0.528,8.17643690109253,318.8818664550781,1.0,2.0882184505462646,hidden,321.9700927734375,2.0,2.0882184505462646,fixation,1.0
146,5,2,Congruent,2_1.000_0.367.png,4.214107990264893,1.0,0.373,7.68078339099884,331.85052490234375,1.0,1.6910839080810547,hidden,334.5416259765625,2.0,1.9896994829177856,fixation,1.0
147,5,18,Congruent,18_0.102_0.306.png,4.9713640213012695,0.105,0.303,8.17643690109253,343.74542236328125,1.0,2.0882184505462646,hidden,346.8336486816406,2.0,2.0882184505462646,fixation,1.0
148,5,2,Congruent,2_0.592_0.224.png,4.9713640213012695,0.59,0.22,8.17643690109253,356.8932189941406,1.0,2.0882184505462646,hidden,359.9814453125,2.0,2.0882184505462646,fixation,1.0
149,5,11,Incongruent,11_0.143_0.673.png,4.9713640213012695,0.137,0.67,7.742214679718018,370.041015625,1.0,2.0882184505462646,hidden,373.1292419433594,2.0,1.653996229171753,fixation,1.0
150,6,8,Medium,8_0.571_0.857.png,4.9713640213012695,0.571,0.852,7.768542289733887,0.0,1.0,2.0882184505462646,hidden,3.0882184505462646,2.0,1.680323839187622,fixation,1.0
151,6,18,Congruent,18_0.163_0.306.png,4.9713640213012695,0.171,0.304,8.17643690109253,12.739906311035156,1.0,2.0882184505462646,hidden,15.828125,2.0,2.0882184505462646,fixation,1.0
152,6,11,Incongruent,11_0.000_1.000.png,4.9713640213012695,0.0,1.0,7.589116811752319,25.887706756591797,1.0,1.9532618522644043,hidden,28.84096908569336,2.0,1.635854959487915,fixation,1.0
153,6,1,Incongruent,1_0.816_0.082.png,4.9713640213012695,0.808,0.088,7.788641929626465,38.44818878173828,1.0,1.7504615783691406,hidden,41.19865036010742,2.0,2.038180351257324,fixation,1.0
154,6,8,Medium,8_0.612_0.367.png,4.337792873382568,0.606,0.375,7.742658019065857,51.208194732666016,1.0,1.6873260736465454,hidden,53.8955192565918,2.0,2.0553319454193115,fixation,1.0
155,6,11,Incongruent,11_0.000_0.388.png,4.9713640213012695,0.0,0.383,8.020636796951294,63.28864669799805,1.0,2.0882184505462646,hidden,66.37686157226562,2.0,1.9324183464050293,fixation,1.0
156,6,1,Incongruent,1_0.571_0.061.png,4.48698616027832,0.565,0.064,7.84164023399353,76.28064727783203,1.0,1.7534217834472656,hidden,79.03406524658203,2.0,2.0882184505462646,fixation,1.0
157,6,22,Incongruent,13b_1.000_0.673.png,4.9713640213012695,1.0,0.666,8.17643690109253,88.6092758178711,1.0,2.0882184505462646,hidden,91.6974868774414,2.0,2.0882184505462646,fixation,1.0
158,6,20,Medium,20_0.612_0.510.png,4.9112138748168945,0.616,0.52,8.17643690109253,101.75707244873047,1.0,2.0882184505462646,hidden,104.84529113769531,2.0,2.0882184505462646,fixation,1.0
159,6,1,Incongruent,1_0.633_0.265.png,4.9713640213012695,0.636,0.255,7.434790134429932,114.8447265625,1.0,1.8302406072616577,hidden,117.67496490478516,2.0,1.604549527168274,fixation,1.0
160,6,2,Congruent,2_0.857_0.245.png,4.9713640213012695,0.855,0.239,7.9364728927612305,127.2508773803711,1.0,1.8482544422149658,hidden,130.09913635253906,2.0,2.0882184505462646,fixation,1.0
161,6,3,Medium,3_0.469_0.306.png,4.9713640213012695,0.476,0.303,8.17643690109253,140.15872192382812,1.0,2.0882184505462646,hidden,143.24693298339844,2.0,2.0882184505462646,fixation,1.0
162,6,8,Medium,8_0.939_0.714.png,4.34940242767334,0.949,0.711,7.860747575759888,153.3065185546875,1.0,1.772529125213623,hidden,156.07904052734375,2.0,2.0882184505462646,fixation,1.0
163,6,18,Congruent,18_0.531_0.510.png,4.9713640213012695,0.533,0.505,8.167168140411377,165.51666259765625,1.0,2.0882184505462646,hidden,168.60488891601562,2.0,2.0789496898651123,fixation,1.0
164,6,9,Congruent,9_0.653_0.163.png,4.9713640213012695,0.647,0.166,7.781963229179382,178.6551971435547,1.0,1.6937447786331177,hidden,181.34893798828125,2.0,2.0882184505462646,fixation,1.0
165,6,2,Congruent,2_0.633_0.184.png,4.9713640213012695,0.632,0.187,8.17643690109253,191.4085235595703,1.0,2.0882184505462646,hidden,194.4967498779297,2.0,2.0882184505462646,fixation,1.0
166,6,18,Congruent,18_0.286_0.061.png,4.9713640213012695,0.293,0.054,8.17643690109253,204.5563201904297,1.0,2.0882184505462646,hidden,207.64454650878906,2.0,2.0882184505462646,fixation,1.0
167,6,3,Medium,3_0.531_0.306.png,4.9713640213012695,0.532,0.312,8.17643690109253,217.70413208007812,1.0,2.0882184505462646,hidden,220.79234313964844,2.0,2.0882184505462646,fixation,1.0
168,6,22,Incongruent,13b_0.878_0.694.png,4.9713640213012695,0.887,0.7,8.17643690109253,230.8519287109375,1.0,2.0882184505462646,hidden,233.9401397705078,2.0,2.0882184505462646,fixation,1.0
169,6,11,Incongruent,11_0.163_0.959.png,4.9713640213012695,0.164,0.96,7.745931148529053,243.99972534179688,1.0,2.0882184505462646,hidden,247.08795166015625,2.0,1.657712697982788,fixation,1.0
170,6,9,Congruent,9_0.408_0.429.png,4.9713640213012695,0.411,0.436,8.17643690109253,256.7170104980469,1.0,2.0882184505462646,hidden,259.80523681640625,2.0,2.0882184505462646,fixation,1.0
171,6,1,Incongruent,1_0.510_0.245.png,4.9713640213012695,0.502,0.252,7.658772945404053,269.8648376464844,1.0,1.6140506267547607,hidden,272.4788818359375,2.0,2.044722318649292,fixation,1.0
172,6,3,Medium,3_0.510_0.490.png,4.9713640213012695,0.518,0.48,7.316060781478882,282.4949645996094,1.0,1.6424992084503174,hidden,285.137451171875,2.0,1.6735615730285645,fixation,1.0
173,6,20,Medium,20_0.551_0.367.png,4.1562180519104,0.556,0.368,8.17643690109253,294.7823791503906,1.0,2.0882184505462646,hidden,297.87060546875,2.0,2.0882184505462646,fixation,1.0
174,6,2,Congruent,2_0.714_0.776.png,4.353019714355469,0.707,0.776,8.088354349136353,307.11505126953125,1.0,2.0882184505462646,hidden,310.2032470703125,2.0,2.000135898590088,fixation,1.0
175,6,1,Incongruent,1_0.959_0.061.png,4.418199062347412,0.954,0.065,8.175526142120361,319.5564270019531,1.0,2.0873076915740967,hidden,322.64373779296875,2.0,2.0882184505462646,fixation,1.0
176,6,22,Incongruent,13b_0.571_0.429.png,4.9713640213012695,0.58,0.42,7.857935667037964,332.150146484375,1.0,1.7697172164916992,hidden,334.91986083984375,2.0,2.0882184505462646,fixation,1.0
177,6,9,Congruent,9_0.204_0.388.png,4.596781253814697,0.207,0.382,8.17643690109253,344.97943115234375,1.0,2.0882184505462646,hidden,348.0676574707031,2.0,2.0882184505462646,fixation,1.0
178,6,20,Medium,20_0.816_0.592.png,4.9713640213012695,0.818,0.593,8.17643690109253,357.7526550292969,1.0,2.0882184505462646,hidden,360.84088134765625,2.0,2.0882184505462646,fixation,1.0
179,6,18,Congruent,18_0.347_0.306.png,4.9713640213012695,0.357,0.3,8.015754222869873,370.90045166015625,1.0,1.9275357723236084,hidden,373.8280029296875,2.0,2.0882184505462646,fixation,1.0
