trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
10,1,1,Incongruent,1_0.714_0.612.png,4.342517852783203,0.721,0.619,8.686953663825989,123.3626937866211,1.0,2.779574394226074,hidden,127.14227294921875,2.0,1.9073792695999146,fixation,1.0
11,1,11,Incongruent,11_0.102_0.837.png,3.9406039714813232,0.111,0.845,9.079835653305054,136.3921661376953,1.0,2.2983407974243164,hidden,139.6905059814453,2.0,2.7814948558807373,fixation,1.0
12,1,8,Medium,8_0.469_0.592.png,4.285048007965088,0.461,0.591,9.168423652648926,149.41261291503906,1.0,2.762897491455078,hidden,153.17550659179688,2.0,2.4055261611938477,fixation,1.0
13,1,9,Congruent,9_0.286_0.490.png,2.756934642791748,0.284,0.483,8.426723003387451,162.86607360839844,1.0,2.420818328857422,hidden,166.28689575195312,2.0,2.0059046745300293,fixation,1.0
14,1,2,Congruent,2_0.551_0.388.png,2.897981643676758,0.546,0.389,9.017394542694092,174.04974365234375,1.0,2.4725427627563477,hidden,177.52227783203125,2.0,2.544851779937744,fixation,1.0
15,1,8,Medium,8_0.510_0.245.png,3.9040496349334717,0.52,0.251,8.485431432723999,185.96511840820312,1.0,2.2022786140441895,hidden,189.16738891601562,2.0,2.2831528186798096,fixation,1.0
16,1,20,Medium,20_0.204_0.000.png,3.778362512588501,0.211,0.009,9.164874792098999,198.35459899902344,1.0,2.6470911502838135,hidden,202.00167846679688,2.0,2.5177836418151855,fixation,1.0
17,1,22,Incongruent,13b_0.714_0.510.png,4.034814357757568,0.714,0.507,8.804470300674438,211.29783630371094,1.0,2.3875925540924072,hidden,214.6854248046875,2.0,2.4168777465820312,fixation,1.0
18,1,18,Congruent,18_0.020_0.143.png,3.4384400844573975,0.02,0.142,9.201022863388062,224.13711547851562,1.0,2.340116024017334,hidden,227.47723388671875,2.0,2.8609068393707275,fixation,1.0
19,1,20,Medium,20_0.571_0.163.png,4.22817850112915,0.562,0.157,9.382373094558716,236.77658081054688,1.0,2.643965721130371,hidden,240.42054748535156,2.0,2.7384073734283447,fixation,1.0
20,1,18,Congruent,18_0.449_0.449.png,4.039298057556152,0.456,0.44,9.210744142532349,250.3871307373047,1.0,2.588111639022827,hidden,253.97523498535156,2.0,2.6226325035095215,fixation,1.0
21,1,3,Medium,3_0.551_0.449.png,3.731760025024414,0.55,0.453,8.458127975463867,263.6371765136719,1.0,2.339433431625366,hidden,266.9765930175781,2.0,2.118694543838501,fixation,1.0
22,1,8,Medium,8_0.653_0.918.png,2.7681596279144287,0.648,0.913,8.776061058044434,275.8270568847656,1.0,2.3616435527801514,hidden,279.1886901855469,2.0,2.4144175052642822,fixation,1.0
23,1,3,Medium,3_0.490_0.184.png,4.246589660644531,0.499,0.187,8.461699485778809,287.37127685546875,1.0,2.0314853191375732,hidden,290.40277099609375,2.0,2.4302141666412354,fixation,1.0
24,1,1,Incongruent,1_0.612_0.224.png,2.9920144081115723,0.622,0.226,9.031814336776733,300.0795593261719,1.0,2.235586643218994,hidden,303.3151550292969,2.0,2.7962276935577393,fixation,1.0
25,1,2,Congruent,2_0.816_0.347.png,2.435803174972534,0.824,0.342,8.643750190734863,312.1033935546875,1.0,2.2473042011260986,hidden,315.3507080078125,2.0,2.3964459896087646,fixation,1.0
26,1,20,Medium,20_0.776_0.755.png,3.4052083492279053,0.781,0.755,8.911167860031128,323.1829528808594,1.0,2.408745050430298,hidden,326.5917053222656,2.0,2.50242280960083,fixation,1.0
27,1,11,Incongruent,11_0.612_0.469.png,3.6708319187164307,0.609,0.46,9.205819606781006,335.49932861328125,1.0,2.5699880123138428,hidden,339.0693054199219,2.0,2.635831594467163,fixation,1.0
28,1,22,Incongruent,13b_0.898_0.857.png,4.064319133758545,0.892,0.863,8.928478479385376,348.3759765625,1.0,2.223088026046753,hidden,351.59906005859375,2.0,2.705390453338623,fixation,1.0
29,1,2,Congruent,2_0.673_0.143.png,2.7797701358795166,0.667,0.149,9.026625871658325,361.3687744140625,1.0,2.2483179569244385,hidden,364.6170959472656,2.0,2.7783079147338867,fixation,1.0
30,2,3,Medium,3_0.551_0.245.png,4.487091541290283,0.561,0.244,9.269097328186035,0.0,1.0,2.4599080085754395,hidden,3.4599080085754395,2.0,2.8091893196105957,fixation,1.0
31,2,1,Incongruent,1_0.796_0.306.png,4.3834147453308105,0.794,0.313,8.78547716140747,13.756189346313477,1.0,2.6001503467559814,hidden,17.356338500976562,2.0,2.1853268146514893,fixation,1.0
32,2,11,Incongruent,11_0.082_0.633.png,3.7823870182037354,0.079,0.634,8.637082576751709,26.925081253051758,1.0,2.571578025817871,hidden,30.496658325195312,2.0,2.065504550933838,fixation,1.0
33,2,9,Congruent,9_0.367_0.551.png,3.0466487407684326,0.364,0.541,9.043428659439087,39.34455108642578,1.0,2.374504804611206,hidden,42.71905517578125,2.0,2.668923854827881,fixation,1.0
34,2,22,Incongruent,13b_0.388_0.551.png,3.1530673503875732,0.391,0.561,9.442996501922607,51.434627532958984,1.0,2.6878623962402344,hidden,55.12248992919922,2.0,2.755134105682373,fixation,1.0
35,2,18,Congruent,18_0.204_0.143.png,3.1792759895324707,0.196,0.148,8.70511782169342,64.03069305419922,1.0,1.9652973413467407,hidden,66.99598693847656,2.0,2.7398204803466797,fixation,1.0
36,2,2,Congruent,2_0.816_0.245.png,4.160812854766846,0.819,0.245,9.007073879241943,75.91508483886719,1.0,2.430006504058838,hidden,79.3450927734375,2.0,2.5770673751831055,fixation,1.0
37,2,8,Medium,8_0.347_0.531.png,4.288258075714111,0.355,0.526,9.226568460464478,89.08296966552734,1.0,2.9008915424346924,hidden,92.9838638305664,2.0,2.325676918029785,fixation,1.0
38,2,18,Congruent,18_0.469_0.531.png,2.5437519550323486,0.463,0.538,8.709764957427979,102.5978012084961,1.0,2.253110647201538,hidden,105.85090637207031,2.0,2.4566543102264404,fixation,1.0
39,2,20,Medium,20_0.367_0.327.png,3.427198886871338,0.361,0.336,9.272673606872559,113.851318359375,1.0,2.458367347717285,hidden,117.30968475341797,2.0,2.8143062591552734,fixation,1.0
40,2,22,Incongruent,13b_0.571_0.429.png,4.698117733001709,0.566,0.436,8.52247405052185,126.55118560791016,1.0,2.3653037548065186,hidden,129.91648864746094,2.0,2.157170295715332,fixation,1.0
41,2,9,Congruent,9_0.327_0.245.png,3.966174602508545,0.332,0.255,8.642370462417603,139.7717742919922,1.0,2.2692711353302,hidden,143.04104614257812,2.0,2.3730993270874023,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,4.695614337921143,0.484,1.0,8.939965963363647,152.3803253173828,1.0,2.9288222789764404,hidden,156.30914306640625,2.0,2.011143684387207,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,2.866425037384033,0.524,0.046,8.707396507263184,166.01589965820312,1.0,2.5838024616241455,hidden,169.59970092773438,2.0,2.123594045639038,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,4.551180839538574,0.595,0.869,8.883723258972168,177.5897216796875,1.0,2.5624282360076904,hidden,181.15216064453125,2.0,2.3212950229644775,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,4.020368576049805,0.736,0.101,8.398926496505737,191.02462768554688,1.0,2.1779112815856934,hidden,194.20254516601562,2.0,2.221015214920044,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,3.7803874015808105,0.868,0.557,9.647088527679443,203.4439239501953,1.0,2.93106746673584,hidden,207.375,2.0,2.7160210609436035,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,4.175566673278809,0.905,0.135,8.514748334884644,216.87139892578125,1.0,2.1494736671447754,hidden,220.0208740234375,2.0,2.365274667739868,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,4.451073169708252,0.467,0.686,8.781165361404419,229.5617218017578,1.0,2.2407262325286865,hidden,232.8024444580078,2.0,2.5404391288757324,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,2.5763373374938965,0.455,0.209,8.997567892074585,242.79396057128906,1.0,2.145758628845215,hidden,245.93971252441406,2.0,2.85180926322937,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,4.26481294631958,0.871,0.15,8.315935373306274,254.36785888671875,1.0,1.9804210662841797,hidden,257.3482666015625,2.0,2.3355143070220947,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,3.709425926208496,0.731,0.746,9.075316905975342,266.9486083984375,1.0,2.5587949752807617,hidden,270.5074157714844,2.0,2.51652193069458,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,4.456503391265869,0.661,0.106,8.444944739341736,279.73333740234375,1.0,1.9692541360855103,hidden,282.7026062011719,2.0,2.4756906032562256,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,3.5733962059020996,0.366,0.389,9.662764072418213,292.6347961425781,1.0,2.736072063446045,hidden,296.3708801269531,2.0,2.926692008972168,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,3.445251703262329,0.851,0.137,9.08910870552063,305.8709716796875,1.0,2.656630754470825,hidden,309.527587890625,2.0,2.4324779510498047,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,3.124784469604492,0.316,0.888,9.35528302192688,318.40533447265625,1.0,2.763852596282959,hidden,322.1691589355469,2.0,2.591430425643921,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,3.68011212348938,0.401,0.561,9.482992172241211,330.8853759765625,1.0,2.534790277481079,hidden,334.420166015625,2.0,2.948201894760132,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,4.4391560554504395,0.0,0.268,8.733633756637573,344.0484924316406,1.0,2.37304949760437,hidden,347.4215393066406,2.0,2.360584259033203,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,2.5515785217285156,0.712,0.622,9.185494184494019,357.2212829589844,1.0,2.7922704219818115,hidden,361.0135498046875,2.0,2.393223762512207,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,3.1197659969329834,0.149,0.572,9.528608083724976,368.9583435058594,1.0,2.570460319519043,hidden,372.52880859375,2.0,2.9581477642059326,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,4.488841533660889,0.613,0.696,8.682432174682617,0.0,1.0,2.621309757232666,hidden,3.621309757232666,2.0,2.061122417449951,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,3.4479053020477295,0.364,0.012,9.194029331207275,13.171274185180664,1.0,2.7007992267608643,hidden,16.872072219848633,2.0,2.493230104446411,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,4.676260948181152,0.127,0.463,8.982801914215088,25.813207626342773,1.0,2.2509024143218994,hidden,29.064109802246094,2.0,2.7318994998931885,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,3.253112554550171,0.786,0.262,9.39262843132019,39.47227096557617,1.0,2.6749703884124756,hidden,43.147239685058594,2.0,2.717658042907715,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,4.055440425872803,0.57,0.545,9.000990629196167,52.118011474609375,1.0,2.2619481086730957,hidden,55.37995910644531,2.0,2.7390425205230713,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,2.8766674995422363,0.549,0.201,9.12168574333191,65.17444610595703,1.0,2.7503774166107178,hidden,68.92481994628906,2.0,2.3713083267211914,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,2.4903502464294434,0.574,0.782,8.825234413146973,77.17279815673828,1.0,2.234687566757202,hidden,80.40748596191406,2.0,2.5905468463897705,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,4.309850215911865,0.591,0.66,9.230083465576172,88.4883804321289,1.0,2.334120035171509,hidden,91.82250213623047,2.0,2.895963430404663,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,2.7176027297973633,0.169,0.633,9.339272022247314,102.02831268310547,1.0,2.9714810848236084,hidden,105.99979400634766,2.0,2.367790937423706,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,3.4987709522247314,0.604,0.563,8.942972183227539,114.08518981933594,1.0,2.353972911834717,hidden,117.43916320800781,2.0,2.5889992713928223,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,2.6385834217071533,0.116,0.513,8.714886903762817,126.52693176269531,1.0,2.4243409633636475,hidden,129.95127868652344,2.0,2.29054594039917,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,3.779895305633545,0.428,0.661,8.570850372314453,137.88040161132812,1.0,2.2101597785949707,hidden,141.09056091308594,2.0,2.3606905937194824,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,2.9509737491607666,0.628,0.399,9.620740175247192,150.2311553955078,1.0,2.869927167892456,hidden,154.10107421875,2.0,2.7508130073547363,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,2.4459776878356934,0.823,0.355,8.134681105613708,162.8028564453125,1.0,2.1685447692871094,hidden,165.97140502929688,2.0,1.9661363363265991,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,4.5857672691345215,0.0,0.505,8.54142451286316,173.38351440429688,1.0,2.392829179763794,hidden,176.77635192871094,2.0,2.1485953330993652,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,2.3917343616485596,0.97,0.522,9.148144483566284,186.51071166992188,1.0,2.8517627716064453,hidden,190.3624725341797,2.0,2.296381711959839,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,4.323665142059326,0.305,0.376,9.12433671951294,198.05059814453125,1.0,2.556382417678833,hidden,201.6069793701172,2.0,2.5679543018341064,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,4.0443806648254395,0.297,0.325,9.12658405303955,211.49859619140625,1.0,2.5941884517669678,hidden,215.09278869628906,2.0,2.532395601272583,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,3.6765024662017822,0.162,0.659,9.791400909423828,224.6695556640625,1.0,2.988455057144165,hidden,228.65802001953125,2.0,2.802945852279663,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,3.8199636936187744,0.894,0.495,8.725539207458496,238.13746643066406,1.0,2.5477328300476074,hidden,241.68519592285156,2.0,2.1778063774108887,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,2.533722400665283,0.917,0.02,8.368577599525452,250.68296813964844,1.0,1.9373971223831177,hidden,253.620361328125,2.0,2.431180477142334,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,4.481752395629883,0.21,0.0,8.943103790283203,261.58526611328125,1.0,2.388766288757324,hidden,264.9740295410156,2.0,2.554337501525879,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,4.460098743438721,0.491,0.728,8.568122267723083,275.0101318359375,1.0,1.9193719625473022,hidden,277.92950439453125,2.0,2.6487503051757812,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,4.160854339599609,0.111,0.287,9.609766244888306,288.038330078125,1.0,2.912987470626831,hidden,291.9513244628906,2.0,2.6967787742614746,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,3.2854628562927246,0.636,0.088,8.87354564666748,301.8089599609375,1.0,2.6001150608062744,hidden,305.4090881347656,2.0,2.273430585861206,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,2.4238791465759277,0.296,0.761,9.20518946647644,313.96795654296875,1.0,2.2261266708374023,hidden,317.194091796875,2.0,2.979062795639038,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,3.502788543701172,0.367,0.449,9.635343790054321,325.5970458984375,1.0,2.8462636470794678,hidden,329.44329833984375,2.0,2.7890801429748535,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,2.478769540786743,0.348,0.085,9.004035949707031,338.73516845703125,1.0,2.2108254432678223,hidden,341.94598388671875,2.0,2.793210506439209,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,2.618448257446289,0.312,0.129,8.411087393760681,350.2179870605469,1.0,2.5018444061279297,hidden,353.7198181152344,2.0,1.9092429876327515,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,3.495791435241699,0.514,0.544,8.811367750167847,361.2475280761719,1.0,2.542860507965088,hidden,364.7903747558594,2.0,2.268507242202759,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,3.9108855724334717,0.401,0.261,9.361788511276245,0.0,1.0,2.9640941619873047,hidden,3.9640941619873047,2.0,2.3976943492889404,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,4.699749946594238,0.359,0.043,9.478773355484009,13.272674560546875,1.0,2.8858642578125,hidden,17.158538818359375,2.0,2.592909097671509,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,2.9497625827789307,0.539,0.458,8.41819977760315,27.451196670532227,1.0,2.241154193878174,hidden,30.692352294921875,2.0,2.1770455837249756,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,2.5777642726898193,0.589,0.399,8.14541232585907,38.81916046142578,1.0,1.9203435182571411,hidden,41.739501953125,2.0,2.2250688076019287,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,2.839647054672241,0.262,0.622,9.146620035171509,49.542335510253906,1.0,2.163893461227417,hidden,52.70623016357422,2.0,2.982726573944092,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,4.277359962463379,0.734,0.318,8.978607416152954,61.528602600097656,1.0,2.4647984504699707,hidden,64.99340057373047,2.0,2.5138089656829834,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,3.373351573944092,0.059,0.297,9.610238313674927,74.7845687866211,1.0,2.632786273956299,hidden,78.4173583984375,2.0,2.977452039718628,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,4.298567295074463,0.352,0.191,8.463354587554932,87.76815795898438,1.0,2.3877599239349365,hidden,91.15592193603516,2.0,2.075594663619995,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,3.3793859481811523,0.743,0.141,8.279326677322388,100.53008270263672,1.0,2.1714582443237305,hidden,103.7015380859375,2.0,2.1078684329986572,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,4.166517734527588,0.393,0.498,9.197495937347412,112.18879699707031,1.0,2.899574041366577,hidden,116.08837127685547,2.0,2.297921895980835,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,3.5280568599700928,0.374,0.15,9.166198968887329,125.55281066894531,1.0,2.9271178245544434,hidden,129.47991943359375,2.0,2.2390811443328857,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,3.3200149536132812,0.473,0.523,9.334037780761719,138.2470703125,1.0,2.3659608364105225,hidden,141.61302185058594,2.0,2.9680769443511963,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,2.690317392349243,0.363,0.564,8.674644708633423,150.901123046875,1.0,2.249096632003784,hidden,154.15020751953125,2.0,2.4255480766296387,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,3.020209789276123,0.127,0.151,8.966629266738892,162.26608276367188,1.0,2.046940803527832,hidden,165.31301879882812,2.0,2.9196884632110596,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,2.3981430530548096,0.501,0.195,9.461967468261719,174.25291442871094,1.0,2.7478456497192383,hidden,178.00076293945312,2.0,2.7141218185424805,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,3.313478708267212,0.596,0.687,8.834476232528687,186.11302185058594,1.0,2.4764516353607178,hidden,189.5894775390625,2.0,2.3580245971679688,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,3.551680326461792,0.489,0.411,8.645367622375488,198.260986328125,1.0,2.4385759830474854,hidden,201.69955444335938,2.0,2.206791639328003,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,2.637373208999634,0.994,0.632,9.147784233093262,210.45803833007812,1.0,2.9753150939941406,hidden,214.433349609375,2.0,2.172469139099121,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,4.53097677230835,0.404,0.395,9.154900550842285,222.24319458007812,1.0,2.724623918533325,hidden,225.9678192138672,2.0,2.43027663230896,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,4.292929649353027,0.211,0.641,9.21153712272644,235.92906188964844,1.0,2.7034645080566406,hidden,239.63253784179688,2.0,2.5080726146698,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,3.3588650226593018,0.342,0.107,8.268783330917358,249.43353271484375,1.0,2.084900379180908,hidden,252.5184326171875,2.0,2.18388295173645,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,2.4932918548583984,0.934,0.363,9.826048374176025,261.0611877441406,1.0,2.891669273376465,hidden,264.9528503417969,2.0,2.9343791007995605,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,2.5940213203430176,0.514,0.497,8.582622528076172,273.3805236816406,1.0,2.0312907695770264,hidden,276.41180419921875,2.0,2.5513317584991455,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,3.7449944019317627,0.533,0.26,8.846680641174316,284.5571594238281,1.0,2.1768276691436768,hidden,287.7340087890625,2.0,2.6698529720306396,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,3.5459415912628174,0.271,0.434,8.973208665847778,297.1488342285156,1.0,2.2474663257598877,hidden,300.39630126953125,2.0,2.7257423400878906,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,4.382779121398926,0.618,0.671,8.051678776741028,309.6679992675781,1.0,2.121074914932251,hidden,312.7890625,2.0,1.9306038618087769,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,3.183363914489746,0.552,0.344,8.87438678741455,322.1024475097656,1.0,2.301792621612549,hidden,325.40423583984375,2.0,2.572594165802002,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,4.263502597808838,0.421,0.491,8.637068271636963,334.1601867675781,1.0,2.500218391418457,hidden,337.6604309082031,2.0,2.136849880218506,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,4.240270614624023,0.307,0.442,9.824655055999756,347.0607604980469,1.0,2.9083924293518066,hidden,350.96917724609375,2.0,2.916262626647949,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,2.91058087348938,0.691,0.455,9.101844787597656,361.1257019042969,1.0,2.4038076400756836,hidden,364.5295104980469,2.0,2.6980371475219727,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,4.037430286407471,0.583,0.011,9.64472508430481,0.0,1.0,2.793917417526245,hidden,3.793917417526245,2.0,2.8508076667785645,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,3.893397808074951,0.255,0.51,9.211627960205078,13.68215560913086,1.0,2.399994373321533,hidden,17.082149505615234,2.0,2.811633586883545,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,3.5614240169525146,0.373,0.839,8.907673358917236,26.787181854248047,1.0,1.9398767948150635,hidden,29.72705841064453,2.0,2.967796564102173,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,4.227075099945068,0.719,0.0,8.33302354812622,39.25627899169922,1.0,2.1232736110687256,hidden,42.37955093383789,2.0,2.209749937057495,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,3.545088052749634,0.217,0.345,8.079113960266113,51.816375732421875,1.0,2.0595970153808594,hidden,54.875972747802734,2.0,2.019516944885254,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,2.956705093383789,0.547,0.233,9.715912580490112,63.44057846069336,1.0,2.8042149543762207,hidden,67.24479675292969,2.0,2.9116976261138916,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,3.885460615158081,0.347,0.204,9.189727067947388,76.11319732666016,1.0,2.6948354244232178,hidden,79.80802917480469,2.0,2.49489164352417,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,4.041194438934326,0.735,0.403,8.737093925476074,89.18838500976562,1.0,1.930530309677124,hidden,92.11891174316406,2.0,2.80656361579895,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,4.146111011505127,0.2,0.525,8.419664978981018,101.9666748046875,1.0,1.9511607885360718,hidden,104.91783142089844,2.0,2.4685041904449463,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,3.5341899394989014,0.252,0.04,9.018531560897827,114.5324478149414,1.0,2.038947820663452,hidden,117.57139587402344,2.0,2.979583740234375,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,2.9415411949157715,0.713,0.421,9.709984540939331,127.08516693115234,1.0,2.944427728652954,hidden,131.02960205078125,2.0,2.765556812286377,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,3.008183002471924,0.234,0.0,8.535593748092651,139.7366943359375,1.0,2.126187801361084,hidden,142.86288452148438,2.0,2.4094059467315674,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,3.537173271179199,0.23,0.47,8.858666777610779,151.2804718017578,1.0,2.8661322593688965,hidden,155.1466064453125,2.0,1.9925345182418823,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,2.5498600006103516,0.477,0.581,9.32416582107544,163.6763153076172,1.0,2.679565668106079,hidden,167.3558807373047,2.0,2.6446001529693604,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,2.8476200103759766,0.463,0.674,8.14029836654663,175.5503387451172,1.0,2.1593360900878906,hidden,178.7096710205078,2.0,1.9809622764587402,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,4.6153459548950195,0.302,0.385,8.210384964942932,186.5382537841797,1.0,2.2460057735443115,hidden,189.7842559814453,2.0,1.9643791913986206,fixation,1.0
136,5,1,Incongruent,1_0.347_0.184.png,3.316375970840454,0.354,0.188,8.99854063987732,199.36398315429688,1.0,2.355694532394409,hidden,202.7196807861328,2.0,2.64284610748291,fixation,1.0
