trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
41,2,9,Congruent,9_0.327_0.245.png,3.6784169673919678,0.332,0.255,8.207455396652222,136.6471405029297,1.0,2.3560750484466553,hidden,140.0032196044922,2.0,1.8513803482055664,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,3.8335835933685303,0.484,1.0,8.046230792999268,148.5330047607422,1.0,1.8064196109771729,hidden,151.3394317626953,2.0,2.2398111820220947,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,4.636615753173828,0.524,0.046,7.737844705581665,160.41282653808594,1.0,1.7885820865631104,hidden,163.20140075683594,2.0,1.9492626190185547,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,4.0142822265625,0.595,0.869,8.188130617141724,172.78729248046875,1.0,2.3118350505828857,hidden,176.09912109375,2.0,1.876295566558838,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,3.7670247554779053,0.736,0.101,7.988835453987122,184.9897003173828,1.0,1.8155466318130493,hidden,187.8052520751953,2.0,2.1732888221740723,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,4.369812488555908,0.868,0.557,8.564506530761719,196.7455596923828,1.0,2.258721113204956,hidden,200.00428771972656,2.0,2.3057854175567627,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,3.7195329666137695,0.905,0.135,8.17945683002472,209.67987060546875,1.0,2.26352858543396,hidden,212.9434051513672,2.0,1.9159282445907593,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,3.9039433002471924,0.467,0.686,8.040512800216675,221.57887268066406,1.0,2.0610647201538086,hidden,224.6399383544922,2.0,1.9794480800628662,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,3.6872806549072266,0.455,0.209,8.355548620223999,233.52333068847656,1.0,2.0755882263183594,hidden,236.59890747070312,2.0,2.2799603939056396,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,3.9363481998443604,0.871,0.15,8.371334552764893,245.56614685058594,1.0,2.03893780708313,hidden,248.60508728027344,2.0,2.3323967456817627,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,4.146531105041504,0.731,0.746,8.082644820213318,257.87384033203125,1.0,1.9826332330703735,hidden,260.8564758300781,2.0,2.1000115871429443,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,4.398256301879883,0.661,0.106,8.076333999633789,270.1029968261719,1.0,1.9949252605438232,hidden,273.0979309082031,2.0,2.081408739089966,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,4.50858211517334,0.366,0.389,8.074454188346863,282.5776062011719,1.0,1.8845425844192505,hidden,285.462158203125,2.0,2.1899116039276123,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,4.762406349182129,0.851,0.137,8.162810683250427,295.16064453125,1.0,2.3423051834106445,hidden,298.5029296875,2.0,1.8205054998397827,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,3.7094218730926514,0.316,0.888,7.83902633190155,308.0858459472656,1.0,1.7826768159866333,hidden,310.8685302734375,2.0,2.056349515914917,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,3.681488037109375,0.401,0.561,8.190376281738281,319.6343078613281,1.0,2.2011983394622803,hidden,322.83551025390625,2.0,1.989177942276001,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,3.9989399909973145,0.0,0.268,8.497421741485596,331.50616455078125,1.0,2.3605430126190186,hidden,334.86669921875,2.0,2.136878728866577,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,4.104996681213379,0.712,0.622,7.870208501815796,344.0025329589844,1.0,2.0478386878967285,hidden,347.05035400390625,2.0,1.8223698139190674,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,4.389578342437744,0.149,0.572,7.900747895240784,355.97772216796875,1.0,2.0153961181640625,hidden,358.9931335449219,2.0,1.8853517770767212,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,4.341454029083252,0.613,0.696,7.808105230331421,0.0,1.0,1.8325406312942505,hidden,2.832540512084961,2.0,1.9755645990371704,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,3.68284273147583,0.364,0.012,8.409183979034424,12.149559020996094,1.0,2.3261332511901855,hidden,15.475692749023438,2.0,2.0830507278442383,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,4.705161094665527,0.127,0.463,8.146381855010986,24.241586685180664,1.0,2.0526411533355713,hidden,27.294227600097656,2.0,2.093740701675415,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,4.796916484832764,0.786,0.262,8.367852926254272,37.0931282043457,1.0,2.125101089477539,hidden,40.218231201171875,2.0,2.2427518367767334,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,4.58821964263916,0.57,0.545,8.039424538612366,50.257896423339844,1.0,2.2401368618011475,hidden,53.4980354309082,2.0,1.7992876768112183,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,4.009337425231934,0.549,0.201,7.96640145778656,62.88554382324219,1.0,2.0665719509124756,hidden,65.95211791992188,2.0,1.8998295068740845,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,4.096055030822754,0.574,0.782,8.023890137672424,74.86128234863281,1.0,2.159792900085449,hidden,78.02107238769531,2.0,1.864097237586975,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,4.635113716125488,0.591,0.66,8.68662714958191,86.9812240600586,1.0,2.3442256450653076,hidden,90.32545471191406,2.0,2.3424015045166016,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,4.070332050323486,0.169,0.633,8.250593185424805,100.30297088623047,1.0,1.9790005683898926,hidden,103.28196716308594,2.0,2.271592617034912,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,3.959221839904785,0.604,0.563,8.169551014900208,112.62389373779297,1.0,1.8537551164627075,hidden,115.47764587402344,2.0,2.3157958984375,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,3.5837509632110596,0.116,0.513,8.071871995925903,124.7526626586914,1.0,2.0165326595306396,hidden,127.76919555664062,2.0,2.0553393363952637,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,3.885601758956909,0.428,0.661,8.37274956703186,136.40829467773438,1.0,2.299020767211914,hidden,139.70730590820312,2.0,2.0737287998199463,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,4.195024013519287,0.628,0.399,8.253922700881958,148.66664123535156,1.0,2.0297579765319824,hidden,151.69639587402344,2.0,2.2241647243499756,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,4.397371292114258,0.823,0.355,7.849777579307556,161.11558532714844,1.0,1.8749624490737915,hidden,163.9905548095703,2.0,1.9748151302337646,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,4.727489948272705,0.0,0.505,8.614547491073608,173.36273193359375,1.0,2.3199405670166016,hidden,176.68267822265625,2.0,2.294606924057007,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,3.6818151473999023,0.97,0.522,8.301594734191895,186.70477294921875,1.0,2.266272783279419,hidden,189.97103881835938,2.0,2.0353219509124756,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,3.8957111835479736,0.305,0.376,7.811148285865784,198.6881866455078,1.0,1.9165748357772827,hidden,201.60475158691406,2.0,1.894573450088501,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,4.329619407653809,0.297,0.325,8.235165119171143,210.39503479003906,1.0,1.9546494483947754,hidden,213.3496856689453,2.0,2.280515670776367,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,4.633635520935059,0.162,0.659,8.298479318618774,222.95982360839844,1.0,2.2399256229400635,hidden,226.1997528076172,2.0,2.058553695678711,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,4.81889009475708,0.894,0.495,7.910326361656189,235.89193725585938,1.0,1.9765675067901611,hidden,238.86851501464844,2.0,1.9337588548660278,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,4.246738910675049,0.917,0.02,7.832142949104309,248.62115478515625,1.0,1.81741464138031,hidden,251.43856811523438,2.0,2.014728307723999,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,4.48311185836792,0.21,0.0,8.268087983131409,260.7000427246094,1.0,2.3486318588256836,hidden,264.0486755371094,2.0,1.919456124305725,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,4.839815139770508,0.491,0.728,8.068495869636536,273.45123291015625,1.0,2.0788626670837402,hidden,276.53009033203125,2.0,1.9896332025527954,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,4.060109615325928,0.111,0.287,8.18605923652649,286.35955810546875,1.0,2.1661274433135986,hidden,289.5256652832031,2.0,2.0199317932128906,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,4.186558246612549,0.636,0.088,8.328827857971191,298.605712890625,1.0,2.125915765762329,hidden,301.73162841796875,2.0,2.2029120922088623,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,4.6262335777282715,0.296,0.761,8.378668546676636,311.12109375,1.0,2.3425896167755127,hidden,314.46368408203125,2.0,2.036078929901123,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,3.9689595699310303,0.367,0.449,8.014780163764954,324.1260070800781,1.0,1.9018889665603638,hidden,327.02789306640625,2.0,2.11289119720459,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,3.7003958225250244,0.348,0.085,8.287160634994507,336.1097412109375,1.0,2.2000982761383057,hidden,339.3098449707031,2.0,2.087062358856201,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,4.396845817565918,0.312,0.129,8.166481137275696,348.0972900390625,1.0,2.3434624671936035,hidden,351.4407653808594,2.0,1.8230186700820923,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,4.484220027923584,0.514,0.544,7.871876955032349,360.66064453125,1.0,1.8801255226135254,hidden,363.540771484375,2.0,1.9917514324188232,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,4.314732074737549,0.401,0.261,8.129552602767944,0.0,1.0,1.804170846939087,hidden,2.804170846939087,2.0,2.3253817558288574,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,3.7482712268829346,0.359,0.043,7.552810907363892,12.444284439086914,1.0,1.7767776250839233,hidden,15.221062660217285,2.0,1.7760332822799683,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,3.5968716144561768,0.539,0.458,8.066426515579224,23.7453670501709,1.0,2.210143566131592,hidden,26.95551109313965,2.0,1.8562829494476318,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,3.93241810798645,0.589,0.399,8.245250225067139,35.40866470336914,1.0,2.1854536533355713,hidden,38.594120025634766,2.0,2.0597965717315674,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,4.144354343414307,0.262,0.622,8.64851999282837,47.586334228515625,1.0,2.3343448638916016,hidden,50.920677185058594,2.0,2.3141751289367676,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,4.136824607849121,0.734,0.318,8.53726053237915,60.379207611083984,1.0,2.2170629501342773,hidden,63.59627151489258,2.0,2.320197582244873,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,3.7236132621765137,0.059,0.297,8.242470383644104,73.05329132080078,1.0,2.254551887512207,hidden,76.30784606933594,2.0,1.987918496131897,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,4.524196147918701,0.352,0.191,8.287222146987915,85.01937866210938,1.0,2.3408010005950928,hidden,88.36017608642578,2.0,1.9464211463928223,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,3.7425734996795654,0.743,0.141,8.582387685775757,97.83079528808594,1.0,2.2827606201171875,hidden,101.11355590820312,2.0,2.2996270656585693,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,3.690366268157959,0.393,0.498,8.467194318771362,110.15575408935547,1.0,2.198040246963501,hidden,113.35379791259766,2.0,2.2691540718078613,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,4.037813186645508,0.374,0.15,8.408799648284912,122.31331634521484,1.0,2.324331283569336,hidden,125.63764953613281,2.0,2.084468364715576,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,4.198009967803955,0.473,0.523,8.081797361373901,134.7599334716797,1.0,2.313554525375366,hidden,138.073486328125,2.0,1.7682428359985352,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,3.8911640644073486,0.363,0.564,8.316102147102356,147.03973388671875,1.0,1.9882062673568726,hidden,150.02793884277344,2.0,2.3278958797454834,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,3.6099982261657715,0.127,0.151,7.8515331745147705,159.24700927734375,1.0,1.8241498470306396,hidden,162.07115173339844,2.0,2.027383327484131,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,4.948227405548096,0.501,0.195,8.1080561876297,170.70852661132812,1.0,2.2517969608306885,hidden,173.9603271484375,2.0,1.8562592267990112,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,4.752260208129883,0.596,0.687,8.224573135375977,183.7648162841797,1.0,2.1039812564849854,hidden,186.86880493164062,2.0,2.120591878890991,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,3.8436062335968018,0.489,0.411,8.117560625076294,196.7416534423828,1.0,1.9303865432739258,hidden,199.6720428466797,2.0,2.187174081802368,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,4.546390533447266,0.994,0.632,8.118353366851807,208.70281982421875,1.0,1.7818994522094727,hidden,211.48471069335938,2.0,2.336453914642334,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,3.8271048069000244,0.404,0.395,8.088982582092285,221.36756896972656,1.0,1.8465454578399658,hidden,224.214111328125,2.0,2.2424371242523193,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,4.910370349884033,0.211,0.641,8.15654194355011,233.2836456298828,1.0,2.2447352409362793,hidden,236.52838134765625,2.0,1.9118067026138306,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,4.256093502044678,0.342,0.107,7.636705636978149,246.35055541992188,1.0,1.805015206336975,hidden,249.15557861328125,2.0,1.8316904306411743,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,4.110878944396973,0.934,0.363,7.751308917999268,258.24334716796875,1.0,1.9135539531707764,hidden,261.15692138671875,2.0,1.8377549648284912,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,3.8678009510040283,0.514,0.497,8.040825963020325,270.1055603027344,1.0,2.1699764728546143,hidden,273.2755126953125,2.0,1.8708494901657104,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,3.8270626068115234,0.533,0.26,8.176456451416016,282.0141906738281,1.0,2.2409474849700928,hidden,285.255126953125,2.0,1.9355089664459229,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,4.1870317459106445,0.271,0.434,7.822983026504517,294.0177001953125,1.0,1.8107810020446777,hidden,296.8284606933594,2.0,2.012202024459839,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,4.789176940917969,0.618,0.671,8.051727294921875,306.0277099609375,1.0,2.1049485206604004,hidden,309.1326599121094,2.0,1.9467787742614746,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,3.873767375946045,0.552,0.344,8.29123330116272,318.8686218261719,1.0,2.0963313579559326,hidden,321.9649353027344,2.0,2.194901943206787,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,3.952444314956665,0.421,0.491,7.918779015541077,331.0335998535156,1.0,2.1505048274993896,hidden,334.1841125488281,2.0,1.768274188041687,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,4.704049110412598,0.307,0.442,7.8990700244903564,342.90484619140625,1.0,1.981910228729248,hidden,345.8867492675781,2.0,1.9171597957611084,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,4.845579147338867,0.691,0.455,8.259164810180664,355.5079650878906,1.0,2.0594263076782227,hidden,358.5673828125,2.0,2.1997385025024414,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,4.842891693115234,0.583,0.011,8.108189463615417,0.0,1.0,2.175899028778076,hidden,3.175899028778076,2.0,1.9322904348373413,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,4.50590705871582,0.255,0.51,8.110268354415894,12.951081275939941,1.0,2.119206666946411,hidden,16.070287704467773,2.0,1.9910616874694824,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,4.779843807220459,0.373,0.839,8.212066173553467,25.567256927490234,1.0,2.09210467338562,hidden,28.659360885620117,2.0,2.1199615001678467,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,3.695230007171631,0.719,0.0,8.032645225524902,38.559165954589844,1.0,1.8491153717041016,hidden,41.40828323364258,2.0,2.183529853820801,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,4.744628429412842,0.217,0.345,8.082109689712524,50.28704071044922,1.0,2.0511691570281982,hidden,53.33821105957031,2.0,2.030940532684326,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,4.247941970825195,0.547,0.233,7.8536012172698975,63.1137809753418,1.0,1.7779576778411865,hidden,65.89173889160156,2.0,2.075643539428711,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,3.899050712585449,0.347,0.204,8.249059200286865,75.21532440185547,1.0,2.240597724914551,hidden,78.45591735839844,2.0,2.0084614753723145,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,4.663047790527344,0.735,0.403,7.70349657535553,87.36343383789062,1.0,1.8080220222473145,hidden,90.17145538330078,2.0,1.8954745531082153,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,4.206778049468994,0.2,0.525,7.947236895561218,99.72998046875,1.0,2.078080654144287,hidden,102.80805969238281,2.0,1.8691562414169312,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,4.587954998016357,0.252,0.04,8.219925999641418,111.88399505615234,1.0,1.9868730306625366,hidden,114.87086486816406,2.0,2.233052968978882,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,4.511100769042969,0.713,0.421,7.714055895805359,124.6918716430664,1.0,1.8917206525802612,hidden,127.5835952758789,2.0,1.8223352432250977,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,4.718735694885254,0.234,0.0,8.128032922744751,136.91702270507812,1.0,1.7896006107330322,hidden,139.70663452148438,2.0,2.3384323120117188,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,4.677488803863525,0.23,0.47,7.813190460205078,149.7637939453125,1.0,1.905735731124878,hidden,152.66954040527344,2.0,1.9074547290802002,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,3.661463737487793,0.477,0.581,8.47238802909851,162.2544708251953,1.0,2.3117928504943848,hidden,165.56626892089844,2.0,2.160595178604126,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,4.67097282409668,0.463,0.674,8.128015041351318,174.38833618164062,1.0,2.1179773807525635,hidden,177.5063018798828,2.0,2.010037660598755,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,4.357790470123291,0.302,0.385,8.343366861343384,187.18731689453125,1.0,2.245499849319458,hidden,190.4328155517578,2.0,2.097867012023926,fixation,1.0
136,5,1,Incongruent,1_0.347_0.184.png,3.9350993633270264,0.354,0.188,8.379956722259521,199.8884735107422,1.0,2.0772435665130615,hidden,202.96571350097656,2.0,2.30271315574646,fixation,1.0
