trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
44,2,11,Incongruent,11_0.592_0.878.png,4.240068435668945,0.595,0.869,8.80174207687378,168.94186401367188,1.0,2.555361270904541,hidden,172.49722290039062,2.0,2.2463808059692383,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,3.6213231086730957,0.736,0.101,8.858695030212402,181.98367309570312,1.0,2.253103017807007,hidden,185.2367706298828,2.0,2.6055920124053955,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,4.045653820037842,0.868,0.557,8.770645141601562,194.46368408203125,1.0,2.343024969100952,hidden,197.8067169189453,2.0,2.4276201725006104,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,3.0231094360351562,0.905,0.135,9.15540075302124,207.2799835205078,1.0,2.5258336067199707,hidden,210.80581665039062,2.0,2.6295671463012695,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,2.862027645111084,0.467,0.686,8.320768594741821,219.45849609375,1.0,2.19797945022583,hidden,222.65647888183594,2.0,2.122789144515991,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,4.21202278137207,0.455,0.209,8.628369331359863,230.64129638671875,1.0,2.094327211380005,hidden,233.73562622070312,2.0,2.5340421199798584,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,3.5514352321624756,0.871,0.15,8.503968715667725,243.481689453125,1.0,2.311339855194092,hidden,246.79302978515625,2.0,2.192628860473633,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,3.171510934829712,0.731,0.746,8.895334959030151,255.53709411621094,1.0,2.463167190551758,hidden,259.000244140625,2.0,2.4321677684783936,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,3.941848039627075,0.661,0.106,8.872767686843872,267.60394287109375,1.0,2.2995543479919434,hidden,270.90350341796875,2.0,2.5732133388519287,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,4.140035152435303,0.366,0.389,8.87878155708313,280.4185485839844,1.0,2.6636276245117188,hidden,284.0821838378906,2.0,2.215153932571411,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,3.3461103439331055,0.851,0.137,8.717232942581177,293.4373779296875,1.0,2.439380168914795,hidden,296.8767395019531,2.0,2.277852773666382,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,3.6707348823547363,0.316,0.888,8.531983613967896,305.5007019042969,1.0,2.2368886470794678,hidden,308.73760986328125,2.0,2.2950949668884277,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,4.327601432800293,0.401,0.561,8.834570407867432,317.70343017578125,1.0,2.5960464477539062,hidden,321.2994689941406,2.0,2.2385239601135254,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,3.3700287342071533,0.0,0.268,8.762146949768066,330.8656005859375,1.0,2.0985124111175537,hidden,333.964111328125,2.0,2.6636345386505127,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,4.227499008178711,0.712,0.622,8.901017189025879,342.9977722167969,1.0,2.3212292194366455,hidden,346.3190002441406,2.0,2.5797879695892334,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,3.2212791442871094,0.149,0.572,9.08214783668518,356.12628173828125,1.0,2.6172778606414795,hidden,359.7435607910156,2.0,2.464869976043701,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,4.147622108459473,0.613,0.696,8.36901044845581,0.0,1.0,2.276643991470337,hidden,3.276643991470337,2.0,2.0923664569854736,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,3.074270248413086,0.364,0.012,8.50827169418335,12.516632080078125,1.0,2.2037501335144043,hidden,15.720382690429688,2.0,2.3045215606689453,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,3.2740318775177,0.127,0.463,8.539971113204956,24.09917449951172,1.0,2.3967976570129395,hidden,27.4959716796875,2.0,2.1431734561920166,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,2.856665849685669,0.786,0.262,9.126503705978394,35.913177490234375,1.0,2.5977487564086914,hidden,39.51092529296875,2.0,2.528754949569702,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,3.8162832260131836,0.57,0.545,8.973756551742554,47.89634704589844,1.0,2.3805177211761475,hidden,51.27686309814453,2.0,2.5932388305664062,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,3.812568187713623,0.549,0.201,8.486864566802979,60.68638610839844,1.0,2.3203108310699463,hidden,64.00669860839844,2.0,2.1665537357330322,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,3.9308393001556396,0.574,0.782,8.512298345565796,72.9858169555664,1.0,2.0946147441864014,hidden,76.08043670654297,2.0,2.4176836013793945,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,3.8964438438415527,0.591,0.66,9.235377550125122,85.428955078125,1.0,2.5926706790924072,hidden,89.0216293334961,2.0,2.642706871032715,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,3.257047653198242,0.169,0.633,8.534450054168701,98.56077575683594,1.0,2.132359504699707,hidden,101.6931381225586,2.0,2.402090549468994,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,2.9294707775115967,0.604,0.563,8.584420919418335,110.35227966308594,1.0,2.1669509410858154,hidden,113.51922607421875,2.0,2.4174699783325195,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,4.057260513305664,0.116,0.513,8.849623441696167,121.86616516113281,1.0,2.28715181350708,hidden,125.1533203125,2.0,2.562471628189087,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,4.1883955001831055,0.428,0.661,8.933902978897095,134.77305603027344,1.0,2.465104103088379,hidden,138.2381591796875,2.0,2.468798875808716,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,3.350196123123169,0.628,0.399,9.177186250686646,147.89535522460938,1.0,2.505512237548828,hidden,151.40086364746094,2.0,2.6716740131378174,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,3.4227166175842285,0.823,0.355,8.828938961029053,160.4227294921875,1.0,2.574537992477417,hidden,163.9972686767578,2.0,2.2544009685516357,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,3.8411037921905518,0.0,0.505,8.814301252365112,172.6743927001953,1.0,2.3845860958099365,hidden,176.05897521972656,2.0,2.429715156555176,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,4.233039855957031,0.97,0.522,8.716767072677612,185.3297882080078,1.0,2.341190814971924,hidden,188.67098999023438,2.0,2.3755762577056885,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,4.00576639175415,0.305,0.376,8.498852491378784,198.27960205078125,1.0,2.2806310653686523,hidden,201.5602264404297,2.0,2.218221426010132,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,3.0944559574127197,0.297,0.325,8.893530130386353,210.7842254638672,1.0,2.5853896141052246,hidden,214.36961364746094,2.0,2.308140516281128,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,2.9606316089630127,0.162,0.659,8.58517599105835,222.77220153808594,1.0,2.4661312103271484,hidden,226.23834228515625,2.0,2.119044780731201,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,4.095859050750732,0.894,0.495,8.922992706298828,234.31800842285156,1.0,2.6168224811553955,hidden,237.93482971191406,2.0,2.3061702251434326,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,4.359825611114502,0.917,0.02,8.9445161819458,247.3368682861328,1.0,2.3307530879974365,hidden,250.66761779785156,2.0,2.6137630939483643,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,3.5693233013153076,0.21,0.0,8.966703414916992,260.6412048339844,1.0,2.3114571571350098,hidden,263.9526672363281,2.0,2.6552462577819824,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,4.166152477264404,0.491,0.728,9.032568216323853,273.17724609375,1.0,2.5057733058929443,hidden,276.6830139160156,2.0,2.526794910430908,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,3.3493661880493164,0.111,0.287,8.856927394866943,286.3759460449219,1.0,2.453599452972412,hidden,289.8295593261719,2.0,2.4033279418945312,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,3.0016674995422363,0.636,0.088,8.61401891708374,298.5822448730469,1.0,2.468785047531128,hidden,302.051025390625,2.0,2.1452338695526123,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,3.3713181018829346,0.296,0.761,8.583089828491211,310.19793701171875,1.0,2.168837070465088,hidden,313.36676025390625,2.0,2.414252758026123,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,4.272696495056152,0.367,0.449,8.540756940841675,322.15234375,1.0,2.4247777462005615,hidden,325.5771179199219,2.0,2.1159791946411133,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,3.6195480823516846,0.348,0.085,8.512839555740356,334.9657897949219,1.0,2.216665267944336,hidden,338.1824645996094,2.0,2.2961742877960205,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,3.0473978519439697,0.312,0.129,8.767158031463623,347.0981750488281,1.0,2.3492674827575684,hidden,350.44744873046875,2.0,2.4178905487060547,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,3.129401206970215,0.514,0.544,8.5768404006958,358.9127502441406,1.0,2.404730796813965,hidden,362.3174743652344,2.0,2.172109603881836,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,3.4593141078948975,0.401,0.261,8.92605471611023,0.0,1.0,2.5399346351623535,hidden,3.5399346351623535,2.0,2.386120080947876,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,3.6989033222198486,0.359,0.043,8.988836765289307,12.385368347167969,1.0,2.387655735015869,hidden,15.773024559020996,2.0,2.6011810302734375,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,3.756524085998535,0.539,0.458,8.728667259216309,25.073108673095703,1.0,2.179852247238159,hidden,28.252960205078125,2.0,2.5488150119781494,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,3.776930570602417,0.589,0.399,8.515268325805664,37.55830001831055,1.0,2.315290689468384,hidden,40.873592376708984,2.0,2.1999776363372803,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,3.038820505142212,0.262,0.622,8.991950988769531,49.85049819946289,1.0,2.5068087577819824,hidden,53.35730743408203,2.0,2.485142230987549,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,4.026073455810547,0.734,0.318,8.700053930282593,61.88127136230469,1.0,2.3001272678375244,hidden,65.181396484375,2.0,2.3999266624450684,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,4.008874893188477,0.059,0.297,8.987338066101074,74.6073989868164,1.0,2.592317581176758,hidden,78.19971466064453,2.0,2.3950204849243164,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,3.2101938724517822,0.352,0.191,8.97467565536499,87.60360717773438,1.0,2.4638469219207764,hidden,91.06745910644531,2.0,2.510828733444214,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,3.1473500728607178,0.743,0.141,8.782526731491089,99.78848266601562,1.0,2.127721071243286,hidden,102.91619873046875,2.0,2.6548056602478027,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,3.181490421295166,0.393,0.498,8.971587657928467,111.7183609008789,1.0,2.3858346939086914,hidden,115.10419464111328,2.0,2.5857529640197754,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,4.024620056152344,0.374,0.15,8.618266105651855,123.8714370727539,1.0,2.192511558532715,hidden,127.06394958496094,2.0,2.4257545471191406,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,3.132459878921509,0.473,0.523,8.345394849777222,136.5143280029297,1.0,2.2024271488189697,hidden,139.7167510986328,2.0,2.142967700958252,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,3.1276662349700928,0.363,0.564,8.575166463851929,147.99217224121094,1.0,2.2616188526153564,hidden,151.25379943847656,2.0,2.3135476112365723,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,2.9708144664764404,0.127,0.151,8.688417911529541,159.69500732421875,1.0,2.478529453277588,hidden,163.1735382080078,2.0,2.209888458251953,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,4.372358322143555,0.501,0.195,9.030274629592896,171.354248046875,1.0,2.5903947353363037,hidden,174.94464111328125,2.0,2.439879894256592,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,3.1199722290039062,0.596,0.687,9.279211282730103,184.7568817138672,1.0,2.628394365310669,hidden,188.38526916503906,2.0,2.6508169174194336,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,3.3753933906555176,0.489,0.411,8.441067218780518,197.1560516357422,1.0,2.253023147583008,hidden,200.40908813476562,2.0,2.1880440711975098,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,3.6731271743774414,0.994,0.632,9.012998342514038,208.97251892089844,1.0,2.461536407470703,hidden,212.43405151367188,2.0,2.551461935043335,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,3.2306599617004395,0.404,0.395,8.546064138412476,221.6586456298828,1.0,2.405860185623169,hidden,225.0644989013672,2.0,2.1402039527893066,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,3.4802358150482178,0.211,0.641,8.258672952651978,233.43536376953125,1.0,2.133574962615967,hidden,236.56893920898438,2.0,2.1250979900360107,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,2.968567371368408,0.342,0.107,8.831160068511963,245.1742706298828,1.0,2.2736446857452393,hidden,248.4479217529297,2.0,2.5575153827667236,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,4.244994640350342,0.934,0.363,8.630986452102661,256.9739990234375,1.0,2.1801071166992188,hidden,260.15411376953125,2.0,2.4508793354034424,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,4.217897891998291,0.514,0.497,8.853099346160889,269.8499755859375,1.0,2.444716691970825,hidden,273.2947082519531,2.0,2.4083826541900635,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,3.2976431846618652,0.533,0.26,9.108277082443237,282.9209899902344,1.0,2.5444846153259277,hidden,286.4654541015625,2.0,2.5637924671173096,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,3.762342691421509,0.271,0.434,8.649925470352173,295.326904296875,1.0,2.1716954708099365,hidden,298.49859619140625,2.0,2.4782299995422363,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,4.384622573852539,0.618,0.671,8.607723712921143,307.7391662597656,1.0,2.163018226623535,hidden,310.9021911621094,2.0,2.4447054862976074,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,3.968172311782837,0.552,0.344,8.520309925079346,320.73150634765625,1.0,2.3492541313171387,hidden,324.0807800292969,2.0,2.171055793762207,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,3.9225387573242188,0.421,0.491,9.041894674301147,333.2200012207031,1.0,2.5748789310455322,hidden,336.7948913574219,2.0,2.4670157432556152,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,4.286415100097656,0.307,0.442,8.437769651412964,346.1844482421875,1.0,2.1762731075286865,hidden,349.3607177734375,2.0,2.2614965438842773,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,4.313198566436768,0.691,0.455,9.2179856300354,358.90863037109375,1.0,2.547693967819214,hidden,362.456298828125,2.0,2.6702916622161865,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,3.607285737991333,0.583,0.011,8.241987943649292,0.0,1.0,2.098857879638672,hidden,3.098857879638672,2.0,2.14313006401062,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,3.3097784519195557,0.255,0.51,8.220578908920288,11.849273681640625,1.0,2.0916996002197266,hidden,14.940973281860352,2.0,2.1288793087005615,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,2.8656392097473145,0.373,0.839,8.462072134017944,23.37963104248047,1.0,2.216583728790283,hidden,26.596214294433594,2.0,2.245488405227661,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,3.9753453731536865,0.719,0.0,8.887019395828247,34.70734405517578,1.0,2.3314590454101562,hidden,38.03880310058594,2.0,2.555560350418091,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,4.0032830238342285,0.217,0.345,8.562113046646118,47.569705963134766,1.0,2.353461503982544,hidden,50.92316818237305,2.0,2.208651542663574,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,4.104292392730713,0.547,0.233,8.8648681640625,60.135101318359375,1.0,2.263930559158325,hidden,63.39903259277344,2.0,2.600937604904175,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,3.4046003818511963,0.347,0.204,8.789083242416382,73.10426330566406,1.0,2.2750792503356934,hidden,76.37934112548828,2.0,2.5140039920806885,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,3.9834296703338623,0.735,0.403,8.808557033538818,85.2979507446289,1.0,2.4952683448791504,hidden,88.793212890625,2.0,2.313288688659668,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,4.063283920288086,0.2,0.525,8.744867324829102,98.08993530273438,1.0,2.142836332321167,hidden,101.23277282714844,2.0,2.6020309925079346,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,3.4182865619659424,0.252,0.04,9.005591869354248,110.89808654785156,1.0,2.6351232528686523,hidden,114.53321075439453,2.0,2.3704686164855957,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,3.001953363418579,0.713,0.421,9.161578178405762,123.32196044921875,1.0,2.5223588943481445,hidden,126.84432220458984,2.0,2.639219284057617,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,3.0848543643951416,0.234,0.0,8.612866640090942,135.48548889160156,1.0,2.239328145980835,hidden,138.72482299804688,2.0,2.3735384941101074,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,4.241743564605713,0.23,0.47,8.4690260887146,147.18321228027344,1.0,2.1525089740753174,hidden,150.33572387695312,2.0,2.3165171146392822,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,4.1385016441345215,0.477,0.581,9.146749496459961,159.89398193359375,1.0,2.5727996826171875,hidden,163.46678161621094,2.0,2.5739498138427734,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,4.094607830047607,0.463,0.674,8.67066740989685,173.17922973632812,1.0,2.240208387374878,hidden,176.41944885253906,2.0,2.4304590225219727,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,3.0997679233551025,0.302,0.385,8.397857189178467,185.94451904296875,1.0,2.1272952556610107,hidden,189.07180786132812,2.0,2.270561933517456,fixation,1.0
136,5,1,Incongruent,1_0.347_0.184.png,4.297226905822754,0.354,0.188,8.595479965209961,197.442138671875,1.0,2.35791015625,hidden,200.800048828125,2.0,2.237569808959961,fixation,1.0
