trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
11,1,11,Incongruent,11_0.102_0.837.png,4.657846927642822,0.111,0.845,8.901754379272461,143.2691650390625,1.0,2.528454065322876,hidden,146.79762268066406,2.0,2.373300313949585,fixation,1.0
12,1,8,Medium,8_0.469_0.592.png,4.657846927642822,0.461,0.591,9.056908130645752,156.82876586914062,1.0,2.528454065322876,hidden,160.3572235107422,2.0,2.528454065322876,fixation,1.0
13,1,9,Congruent,9_0.286_0.490.png,4.657846927642822,0.284,0.483,8.23026716709137,170.54351806640625,1.0,1.7018131017684937,hidden,173.24533081054688,2.0,2.528454065322876,fixation,1.0
14,1,2,Congruent,2_0.551_0.388.png,4.478210926055908,0.546,0.389,9.056908130645752,183.43162536621094,1.0,2.528454065322876,hidden,186.9600830078125,2.0,2.528454065322876,fixation,1.0
15,1,8,Medium,8_0.510_0.245.png,4.3468732833862305,0.52,0.251,8.274336814880371,196.9667510986328,1.0,1.7458827495574951,hidden,199.71263122558594,2.0,2.528454065322876,fixation,1.0
16,1,20,Medium,20_0.204_0.000.png,4.464902877807617,0.211,0.009,9.056908130645752,209.5879669189453,1.0,2.528454065322876,hidden,213.1164093017578,2.0,2.528454065322876,fixation,1.0
17,1,22,Incongruent,13b_0.714_0.510.png,4.148422718048096,0.714,0.507,9.056908130645752,223.10977172851562,1.0,2.528454065322876,hidden,226.6382293701172,2.0,2.528454065322876,fixation,1.0
18,1,18,Congruent,18_0.020_0.143.png,4.657846927642822,0.02,0.142,8.771084785461426,236.3151092529297,1.0,2.528454065322876,hidden,239.8435516357422,2.0,2.24263072013855,fixation,1.0
19,1,20,Medium,20_0.571_0.163.png,4.657846927642822,0.562,0.157,8.75967526435852,249.74403381347656,1.0,2.528454065322876,hidden,253.27249145507812,2.0,2.2312211990356445,fixation,1.0
20,1,18,Congruent,18_0.449_0.449.png,4.657846927642822,0.456,0.44,8.83229923248291,263.16156005859375,1.0,2.303845167160034,hidden,266.46539306640625,2.0,2.528454065322876,fixation,1.0
21,1,3,Medium,3_0.551_0.449.png,4.657846927642822,0.55,0.453,8.306036949157715,276.6517028808594,1.0,1.8714165687561035,hidden,279.52313232421875,2.0,2.4346203804016113,fixation,1.0
22,1,8,Medium,8_0.653_0.918.png,4.657846927642822,0.648,0.913,8.443051099777222,289.6156005859375,1.0,1.9145970344543457,hidden,292.5301818847656,2.0,2.528454065322876,fixation,1.0
23,1,3,Medium,3_0.490_0.184.png,4.657846927642822,0.499,0.187,8.569221258163452,302.71649169921875,1.0,2.528454065322876,hidden,306.24493408203125,2.0,2.040767192840576,fixation,1.0
24,1,1,Incongruent,1_0.612_0.224.png,3.8787686824798584,0.622,0.226,8.255410552024841,315.94354248046875,1.0,1.7269564867019653,hidden,318.6705017089844,2.0,2.528454065322876,fixation,1.0
25,1,2,Congruent,2_0.816_0.347.png,4.657846927642822,0.824,0.342,9.056908130645752,328.0777282714844,1.0,2.528454065322876,hidden,331.606201171875,2.0,2.528454065322876,fixation,1.0
26,1,20,Medium,20_0.776_0.755.png,4.657846927642822,0.781,0.755,8.084227681159973,341.79248046875,1.0,1.9294193983078003,hidden,344.7218933105469,2.0,2.154808282852173,fixation,1.0
27,1,11,Incongruent,11_0.612_0.469.png,4.219508171081543,0.609,0.46,8.774646997451782,354.5345764160156,1.0,2.514216423034668,hidden,358.04876708984375,2.0,2.2604305744171143,fixation,1.0
28,1,22,Incongruent,13b_0.898_0.857.png,4.311217784881592,0.892,0.863,9.056908130645752,367.5287170410156,1.0,2.528454065322876,hidden,371.0571594238281,2.0,2.528454065322876,fixation,1.0
29,1,2,Congruent,2_0.673_0.143.png,4.41241455078125,0.667,0.149,9.056908130645752,380.8968505859375,1.0,2.528454065322876,hidden,384.42529296875,2.0,2.528454065322876,fixation,1.0
30,2,3,Medium,3_0.551_0.245.png,4.657846927642822,0.561,0.244,8.475250244140625,0.0,1.0,2.528454065322876,hidden,3.528454065322876,2.0,1.946796178817749,fixation,1.0
31,2,1,Incongruent,1_0.796_0.306.png,4.657846927642822,0.794,0.313,9.056908130645752,13.133096694946289,1.0,2.528454065322876,hidden,16.661550521850586,2.0,2.528454065322876,fixation,1.0
32,2,11,Incongruent,11_0.082_0.633.png,4.657846927642822,0.079,0.634,7.949652075767517,26.84785270690918,1.0,2.1579790115356445,hidden,30.005830764770508,2.0,1.7916730642318726,fixation,1.0
33,2,9,Congruent,9_0.367_0.551.png,4.657846927642822,0.364,0.541,8.532906532287598,39.455352783203125,1.0,2.5121278762817383,hidden,42.96747970581055,2.0,2.0207786560058594,fixation,1.0
34,2,22,Incongruent,13b_0.388_0.551.png,4.338295936584473,0.391,0.561,7.820971488952637,52.64610290527344,1.0,1.9719208478927612,hidden,55.61802673339844,2.0,1.8490506410598755,fixation,1.0
35,2,18,Congruent,18_0.204_0.143.png,4.657846927642822,0.196,0.148,8.584022760391235,64.80537414550781,1.0,2.528454065322876,hidden,68.33382415771484,2.0,2.0555686950683594,fixation,1.0
36,2,2,Congruent,2_0.816_0.245.png,4.657846927642822,0.819,0.245,8.66077446937561,78.0472412109375,1.0,2.1323204040527344,hidden,81.1795654296875,2.0,2.528454065322876,fixation,1.0
37,2,8,Medium,8_0.347_0.531.png,4.657846927642822,0.355,0.526,8.730334281921387,91.36585998535156,1.0,2.2018802165985107,hidden,94.56774139404297,2.0,2.528454065322876,fixation,1.0
38,2,18,Congruent,18_0.469_0.531.png,3.9896886348724365,0.463,0.538,9.056908130645752,104.75404357910156,1.0,2.528454065322876,hidden,108.28250122070312,2.0,2.528454065322876,fixation,1.0
39,2,20,Medium,20_0.367_0.327.png,4.657846927642822,0.361,0.336,8.387085437774658,117.80064392089844,1.0,2.528454065322876,hidden,121.32909393310547,2.0,1.8586313724517822,fixation,1.0
40,2,22,Incongruent,13b_0.571_0.429.png,3.925920009613037,0.566,0.436,9.056908130645752,130.8455810546875,1.0,2.528454065322876,hidden,134.3740234375,2.0,2.528454065322876,fixation,1.0
41,2,9,Congruent,9_0.327_0.245.png,4.657846927642822,0.332,0.255,8.520707488059998,143.82839965820312,1.0,1.9922534227371216,hidden,146.82064819335938,2.0,2.528454065322876,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,4.657846927642822,0.484,1.0,8.52450978755951,157.0069580078125,1.0,1.9960557222366333,hidden,160.0030059814453,2.0,2.528454065322876,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,4.462438583374023,0.524,0.046,8.254314422607422,170.18931579589844,1.0,2.528454065322876,hidden,173.7177734375,2.0,1.725860357284546,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,4.657846927642822,0.595,0.869,8.52386212348938,182.90606689453125,1.0,1.995408058166504,hidden,185.90147399902344,2.0,2.528454065322876,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,4.657846927642822,0.736,0.101,7.606034636497498,196.0877685546875,1.0,1.7765318155288696,hidden,198.8643035888672,2.0,1.829502820968628,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,3.9529683589935303,0.868,0.557,9.034899950027466,208.35165405273438,1.0,2.528454065322876,hidden,211.88011169433594,2.0,2.50644588470459,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,4.293528079986572,0.905,0.135,9.056908130645752,221.3395233154297,1.0,2.528454065322876,hidden,224.86798095703125,2.0,2.528454065322876,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,4.657846927642822,0.467,0.686,8.230302572250366,234.68995666503906,1.0,2.3010635375976562,hidden,237.99102783203125,2.0,1.92923903465271,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,4.657846927642822,0.455,0.209,9.041659355163574,247.57810974121094,1.0,2.5132052898406982,hidden,251.09130859375,2.0,2.528454065322876,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,4.657846927642822,0.871,0.15,9.056908130645752,261.2776184082031,1.0,2.528454065322876,hidden,264.8060607910156,2.0,2.528454065322876,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,4.657846927642822,0.731,0.746,8.219465732574463,274.99237060546875,1.0,1.691011667251587,hidden,277.6833801269531,2.0,2.528454065322876,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,4.028696537017822,0.661,0.106,9.05270791053772,287.86968994140625,1.0,2.5242538452148438,hidden,291.3939514160156,2.0,2.528454065322876,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,3.9061715602874756,0.366,0.389,8.46962285041809,300.9510803222656,1.0,2.528454065322876,hidden,304.47955322265625,2.0,1.9411687850952148,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,4.043750286102295,0.851,0.137,8.058837652206421,313.3268737792969,1.0,2.0326483249664307,hidden,316.3595275878906,2.0,2.0261893272399902,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,4.597254753112793,0.316,0.888,8.15709376335144,325.4294738769531,1.0,2.1495521068573,hidden,328.5790100097656,2.0,2.0075416564941406,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,4.657846927642822,0.401,0.561,9.056908130645752,338.1838073730469,1.0,2.528454065322876,hidden,341.7122802734375,2.0,2.528454065322876,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,4.657846927642822,0.0,0.268,8.237539052963257,351.8985595703125,1.0,2.528454065322876,hidden,355.4270324707031,2.0,1.7090849876403809,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,4.657846927642822,0.712,0.622,8.697657108306885,364.7939758300781,1.0,2.528454065322876,hidden,368.3224182128906,2.0,2.169203042984009,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,4.657846927642822,0.149,0.572,9.056908130645752,378.14947509765625,1.0,2.528454065322876,hidden,381.67791748046875,2.0,2.528454065322876,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,4.657846927642822,0.613,0.696,9.056908130645752,0.0,1.0,2.528454065322876,hidden,3.528454065322876,2.0,2.528454065322876,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,4.027318477630615,0.364,0.012,8.841461658477783,13.714755058288574,1.0,2.528454065322876,hidden,17.243209838867188,2.0,2.3130075931549072,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,4.657846927642822,0.127,0.463,8.996451616287231,26.583534240722656,1.0,2.528454065322876,hidden,30.111989974975586,2.0,2.4679975509643555,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,4.470019340515137,0.786,0.262,9.056908130645752,40.23783493041992,1.0,2.528454065322876,hidden,43.76628875732422,2.0,2.528454065322876,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,4.657846927642822,0.57,0.545,8.481897354125977,53.76476287841797,1.0,2.026337146759033,hidden,56.791099548339844,2.0,2.4555602073669434,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,4.657846927642822,0.549,0.201,8.470468163490295,66.90450286865234,1.0,1.9420140981674194,hidden,69.84651947021484,2.0,2.528454065322876,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,4.657846927642822,0.574,0.782,9.056908130645752,80.03282165527344,1.0,2.528454065322876,hidden,83.56127166748047,2.0,2.528454065322876,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,3.8955750465393066,0.591,0.66,9.056908130645752,93.74757385253906,1.0,2.528454065322876,hidden,97.27603149414062,2.0,2.528454065322876,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,3.8819422721862793,0.169,0.633,8.520865678787231,106.70005798339844,1.0,2.528454065322876,hidden,110.228515625,2.0,1.9924116134643555,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,4.657846927642822,0.604,0.563,8.949351787567139,119.10286712646484,1.0,2.528454065322876,hidden,122.63131713867188,2.0,2.4208977222442627,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,4.657846927642822,0.116,0.513,9.056908130645752,132.71006774902344,1.0,2.528454065322876,hidden,136.238525390625,2.0,2.528454065322876,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,4.657846927642822,0.428,0.661,8.946291208267212,146.42481994628906,1.0,2.528454065322876,hidden,149.95327758789062,2.0,2.417837142944336,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,4.657846927642822,0.628,0.399,8.853390216827393,160.02896118164062,1.0,2.3249361515045166,hidden,163.35389709472656,2.0,2.528454065322876,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,4.657846927642822,0.823,0.355,8.239974737167358,173.54019165039062,1.0,1.7452857494354248,hidden,176.2854766845703,2.0,2.4946889877319336,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,4.242588520050049,0.0,0.505,8.417866945266724,186.43801879882812,1.0,2.528454065322876,hidden,189.9664764404297,2.0,1.8894128799438477,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,4.657846927642822,0.97,0.522,8.456788778305054,199.09848022460938,1.0,1.9283347129821777,hidden,202.0268096923828,2.0,2.528454065322876,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,4.657846927642822,0.305,0.376,9.056908130645752,212.21310424804688,1.0,2.528454065322876,hidden,215.74156188964844,2.0,2.528454065322876,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,4.657846927642822,0.297,0.325,8.927536249160767,225.9278564453125,1.0,2.528454065322876,hidden,229.45631408691406,2.0,2.3990821838378906,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,4.657846927642822,0.162,0.659,7.815161228179932,239.51324462890625,1.0,2.099217653274536,hidden,242.61245727539062,2.0,1.7159435749053955,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,4.657846927642822,0.894,0.495,9.056908130645752,251.9862518310547,1.0,2.528454065322876,hidden,255.51470947265625,2.0,2.528454065322876,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,4.657846927642822,0.917,0.02,9.056908130645752,265.7010192871094,1.0,2.528454065322876,hidden,269.2294616699219,2.0,2.528454065322876,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,4.657846927642822,0.21,0.0,9.056908130645752,279.415771484375,1.0,2.528454065322876,hidden,282.9442138671875,2.0,2.528454065322876,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,4.657846927642822,0.491,0.728,8.439715027809143,293.1305236816406,1.0,2.528454065322876,hidden,296.6589660644531,2.0,1.911260962486267,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,4.657846927642822,0.111,0.287,8.778417110443115,306.22808837890625,1.0,2.528454065322876,hidden,309.75653076171875,2.0,2.2499630451202393,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,4.2452712059021,0.636,0.088,8.596423625946045,319.6643371582031,1.0,2.067969560623169,hidden,322.7323303222656,2.0,2.528454065322876,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,4.657846927642822,0.296,0.761,8.739001750946045,332.50604248046875,1.0,2.210547685623169,hidden,335.7165832519531,2.0,2.528454065322876,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,4.329221248626709,0.367,0.449,8.221000075340271,345.90289306640625,1.0,1.692546010017395,hidden,348.5954284667969,2.0,2.528454065322876,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,4.657846927642822,0.348,0.085,8.792578220367432,358.453125,1.0,2.2641241550445557,hidden,361.71722412109375,2.0,2.528454065322876,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,4.657846927642822,0.312,0.129,9.056908130645752,371.9035339355469,1.0,2.528454065322876,hidden,375.4319763183594,2.0,2.528454065322876,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,4.657846927642822,0.514,0.544,8.569000720977783,385.6182861328125,1.0,2.0405466556549072,hidden,388.6588439941406,2.0,2.528454065322876,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,4.657846927642822,0.401,0.261,9.056908130645752,0.0,1.0,2.528454065322876,hidden,3.528454065322876,2.0,2.528454065322876,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,4.657846927642822,0.359,0.043,7.748498439788818,13.714755058288574,1.0,1.9982538223266602,hidden,16.713008880615234,2.0,1.7502446174621582,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,4.657846927642822,0.539,0.458,8.148461699485779,26.12110137939453,1.0,1.9410823583602905,hidden,29.062183380126953,2.0,2.2073793411254883,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,4.01348876953125,0.589,0.399,8.38111424446106,38.92741012573242,1.0,2.528454065322876,hidden,42.45586395263672,2.0,1.8526601791381836,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,4.657846927642822,0.262,0.622,9.056908130645752,51.32201385498047,1.0,2.528454065322876,hidden,54.850467681884766,2.0,2.528454065322876,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,4.657846927642822,0.734,0.318,8.251332879066467,65.0367660522461,1.0,2.528454065322876,hidden,68.56522369384766,2.0,1.7228788137435913,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,4.657846927642822,0.059,0.297,9.056908130645752,77.9459457397461,1.0,2.528454065322876,hidden,81.47440338134766,2.0,2.528454065322876,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,4.268460750579834,0.352,0.191,8.553367614746094,91.66070556640625,1.0,2.528454065322876,hidden,95.18915557861328,2.0,2.0249135494232178,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,3.8468968868255615,0.743,0.141,9.056908130645752,104.48252868652344,1.0,2.528454065322876,hidden,108.010986328125,2.0,2.528454065322876,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,4.657846927642822,0.393,0.498,8.619695663452148,117.38633728027344,1.0,2.0912415981292725,hidden,120.47757720947266,2.0,2.528454065322876,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,4.657846927642822,0.374,0.15,8.524329900741577,130.66387939453125,1.0,2.528454065322876,hidden,134.1923370361328,2.0,1.9958758354187012,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,4.657846927642822,0.473,0.523,8.223167538642883,143.84605407714844,1.0,1.6947134733200073,hidden,146.540771484375,2.0,2.528454065322876,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,4.657846927642822,0.363,0.564,8.76950454711914,156.72706604003906,1.0,2.2410504817962646,hidden,159.96812438964844,2.0,2.528454065322876,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,4.657846927642822,0.127,0.151,8.407049536705017,170.1544189453125,1.0,1.968241810798645,hidden,173.12266540527344,2.0,2.438807725906372,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,4.657846927642822,0.501,0.195,8.229382395744324,183.2193145751953,1.0,1.7009283304214478,hidden,185.9202423095703,2.0,2.528454065322876,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,4.025420665740967,0.596,0.687,9.056908130645752,196.10655212402344,1.0,2.528454065322876,hidden,199.63499450683594,2.0,2.528454065322876,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,4.657846927642822,0.489,0.411,8.706452131271362,209.18887329101562,1.0,2.528454065322876,hidden,212.7173309326172,2.0,2.1779980659484863,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,4.170642375946045,0.994,0.632,8.228461623191833,222.5531768798828,1.0,1.7000075578689575,hidden,225.25318908691406,2.0,2.528454065322876,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,4.657846927642822,0.404,0.395,9.056908130645752,234.95228576660156,1.0,2.528454065322876,hidden,238.48072814941406,2.0,2.528454065322876,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,4.657846927642822,0.211,0.641,9.056908130645752,248.6670379638672,1.0,2.528454065322876,hidden,252.1954803466797,2.0,2.528454065322876,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,3.8810088634490967,0.342,0.107,9.01481556892395,262.38177490234375,1.0,2.528454065322876,hidden,265.9102478027344,2.0,2.486361503601074,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,4.657846927642822,0.934,0.363,9.056908130645752,275.2776184082031,1.0,2.528454065322876,hidden,278.8060607910156,2.0,2.528454065322876,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,4.657846927642822,0.514,0.497,8.202826976776123,288.99237060546875,1.0,2.0937671661376953,hidden,292.08612060546875,2.0,2.1090598106384277,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,4.657846927642822,0.533,0.26,8.563524961471558,301.85302734375,1.0,2.315131425857544,hidden,305.1681823730469,2.0,2.2483935356140137,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,4.657846927642822,0.271,0.434,8.280320644378662,315.07440185546875,1.0,1.7518665790557861,hidden,317.8262939453125,2.0,2.528454065322876,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,4.657846927642822,0.618,0.671,8.867929220199585,328.0125732421875,1.0,2.339475154876709,hidden,331.35205078125,2.0,2.528454065322876,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,4.657846927642822,0.552,0.344,8.894821405410767,341.5383605957031,1.0,2.4366559982299805,hidden,344.9750061035156,2.0,2.458165407180786,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,4.657846927642822,0.421,0.491,8.605425596237183,355.0910339355469,1.0,2.0769715309143066,hidden,358.1679992675781,2.0,2.528454065322876,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,4.657846927642822,0.307,0.442,8.303896427154541,368.35430908203125,1.0,1.775442361831665,hidden,371.1297302246094,2.0,2.528454065322876,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,4.657846927642822,0.691,0.455,9.056908130645752,381.3160400390625,1.0,2.528454065322876,hidden,384.844482421875,2.0,2.528454065322876,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,4.450134754180908,0.583,0.011,8.922022104263306,0.0,1.0,2.3935680389404297,hidden,3.3935680389404297,2.0,2.528454065322876,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,4.6350016593933105,0.255,0.51,8.206683158874512,13.372157096862793,1.0,2.125192403793335,hidden,16.49734878540039,2.0,2.0814907550811768,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,4.657846927642822,0.373,0.839,9.056908130645752,26.213842391967773,1.0,2.528454065322876,hidden,29.74229621887207,2.0,2.528454065322876,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,4.502793312072754,0.719,0.0,8.928557634353638,39.92859649658203,1.0,2.528454065322876,hidden,43.45705032348633,2.0,2.4001035690307617,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,4.657846927642822,0.217,0.345,9.056908130645752,53.359947204589844,1.0,2.528454065322876,hidden,56.88840103149414,2.0,2.528454065322876,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,4.267276763916016,0.547,0.233,8.413222551345825,67.07469940185547,1.0,2.409320831298828,hidden,70.48402404785156,2.0,2.003901720046997,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,4.657846927642822,0.347,0.204,8.563202619552612,79.75520324707031,1.0,2.528454065322876,hidden,83.28365325927734,2.0,2.0347485542297363,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,4.657846927642822,0.735,0.403,7.85196578502655,92.97624969482422,1.0,2.0662293434143066,hidden,96.04248046875,2.0,1.7857364416122437,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,4.657846927642822,0.2,0.525,9.056908130645752,105.4860610961914,1.0,2.528454065322876,hidden,109.01451873779297,2.0,2.528454065322876,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,4.657846927642822,0.252,0.04,8.764105319976807,119.20082092285156,1.0,2.3768599033355713,hidden,122.57768249511719,2.0,2.3872454166412354,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,4.657846927642822,0.713,0.421,9.056908130645752,132.62277221679688,1.0,2.528454065322876,hidden,136.15122985839844,2.0,2.528454065322876,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,4.53330659866333,0.234,0.0,8.328852534294128,146.3375244140625,1.0,2.528454065322876,hidden,149.86598205566406,2.0,1.8003984689712524,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,4.086935520172119,0.23,0.47,8.08190906047821,159.19969177246094,1.0,2.290415048599243,hidden,162.49009704589844,2.0,1.7914940118789673,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,4.657846927642822,0.477,0.581,7.499286890029907,171.3685302734375,1.0,1.7482061386108398,hidden,174.11672973632812,2.0,1.7510807514190674,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,4.657846927642822,0.463,0.674,8.686113595962524,183.52566528320312,1.0,2.528454065322876,hidden,187.0541229248047,2.0,2.1576595306396484,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,4.657846927642822,0.302,0.385,8.346585154533386,196.86962890625,1.0,2.528454065322876,hidden,200.3980712890625,2.0,1.8181310892105103,fixation,1.0
136,5,1,Incongruent,1_0.347_0.184.png,4.657846927642822,0.354,0.188,8.547127485275269,209.87405395507812,1.0,2.528454065322876,hidden,213.4025115966797,2.0,2.0186734199523926,fixation,1.0
137,5,8,Medium,8_0.510_0.571.png,4.657846927642822,0.501,0.575,8.844094514846802,223.0790252685547,1.0,2.315640449523926,hidden,226.39466857910156,2.0,2.528454065322876,fixation,1.0
