trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
102,4,11,Incongruent,11_0.367_0.571.png,4.965733528137207,0.363,0.564,8.15876030921936,162.0841827392578,1.0,2.196209669113159,hidden,165.2803955078125,2.0,1.9625506401062012,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,4.965733528137207,0.127,0.151,8.457421779632568,175.20867919921875,1.0,1.9715135097503662,hidden,178.18019104003906,2.0,2.485908269882202,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,4.483901500701904,0.501,0.195,8.673557758331299,188.6318359375,1.0,2.1876494884490967,hidden,191.81948852539062,2.0,2.485908269882202,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,4.965733528137207,0.596,0.687,8.519560813903809,201.78929138183594,1.0,2.485908269882202,hidden,205.27520751953125,2.0,2.0336525440216064,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,4.388266086578369,0.489,0.411,8.063571453094482,215.2745819091797,1.0,2.042609930038452,hidden,218.31719970703125,2.0,2.0209615230560303,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,4.296822547912598,0.994,0.632,8.745099782943726,227.72642517089844,1.0,2.485908269882202,hidden,231.21234130859375,2.0,2.2591915130615234,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,4.960867881774902,0.404,0.395,8.971816539764404,240.7683563232422,1.0,2.485908269882202,hidden,244.25425720214844,2.0,2.485908269882202,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,4.965733528137207,0.211,0.641,8.161425352096558,254.70103454589844,1.0,2.027324676513672,hidden,257.7283630371094,2.0,2.1341006755828857,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,4.965733528137207,0.342,0.107,8.639671325683594,267.82818603515625,1.0,2.4769229888916016,hidden,271.30511474609375,2.0,2.162748336791992,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,4.965733528137207,0.934,0.363,8.687830686569214,281.43359375,1.0,2.4131791591644287,hidden,284.8467712402344,2.0,2.274651527404785,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,4.965733528137207,0.514,0.497,8.852283239364624,295.087158203125,1.0,2.485908269882202,hidden,298.57305908203125,2.0,2.366374969482422,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,4.965733528137207,0.533,0.26,8.574610471725464,308.9051818847656,1.0,2.3135201930999756,hidden,312.21868896484375,2.0,2.2610902786254883,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,4.257811546325684,0.271,0.434,8.318235158920288,322.4455261230469,1.0,2.3139901161193848,hidden,325.759521484375,2.0,2.0042450428009033,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,4.161647796630859,0.618,0.671,8.79469347000122,335.0215759277344,1.0,2.3315348625183105,hidden,338.35308837890625,2.0,2.46315860748291,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,4.309018135070801,0.552,0.344,8.528772354125977,347.9779052734375,1.0,2.3070554733276367,hidden,351.28497314453125,2.0,2.22171688079834,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,4.636968612670898,0.421,0.491,8.387209177017212,360.8157043457031,1.0,2.2300708293914795,hidden,364.0457763671875,2.0,2.1571383476257324,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,4.965733528137207,0.307,0.442,8.691810369491577,373.8398742675781,1.0,2.408281087875366,hidden,377.2481689453125,2.0,2.283529281616211,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,4.965733528137207,0.691,0.455,8.571013450622559,387.4974365234375,1.0,2.1026649475097656,hidden,390.60009765625,2.0,2.468348503112793,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,4.907723903656006,0.583,0.011,8.569183349609375,0.0,1.0,2.083275079727173,hidden,3.083275079727173,2.0,2.485908269882202,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,4.248988151550293,0.255,0.51,8.66681170463562,13.476907730102539,1.0,2.357616662979126,hidden,16.834524154663086,2.0,2.309195041656494,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,4.144970893859863,0.373,0.839,8.836583137512207,26.39270782470703,1.0,2.432525873184204,hidden,29.825233459472656,2.0,2.404057264328003,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,4.965733528137207,0.719,0.0,8.649421453475952,39.37425994873047,1.0,2.16351318359375,hidden,42.53777313232422,2.0,2.485908269882202,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,4.130281925201416,0.217,0.345,8.658735275268555,52.989418029785156,1.0,2.1728270053863525,hidden,56.1622428894043,2.0,2.485908269882202,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,4.93125581741333,0.547,0.233,8.453700542449951,65.77843475341797,1.0,2.2837488651275635,hidden,69.06217956542969,2.0,2.1699516773223877,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,4.965733528137207,0.347,0.204,8.50568675994873,79.16339111328125,1.0,2.485908269882202,hidden,82.64929962158203,2.0,2.0197784900665283,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,4.356510162353516,0.735,0.403,8.591838359832764,92.63481140136719,1.0,2.2141025066375732,hidden,95.84891510009766,2.0,2.3777358531951904,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,4.965733528137207,0.2,0.525,8.421659231185913,105.58316040039062,1.0,2.2754316329956055,hidden,108.85858917236328,2.0,2.1462275981903076,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,4.513071060180664,0.252,0.04,8.538236618041992,118.97055053710938,1.0,2.368910789489746,hidden,122.33946228027344,2.0,2.169325828552246,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,4.965733528137207,0.713,0.421,8.971816539764404,132.02186584472656,1.0,2.485908269882202,hidden,135.5077667236328,2.0,2.485908269882202,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,4.874499797821045,0.234,0.0,8.158332824707031,145.95941162109375,1.0,2.1209981441497803,hidden,149.08041381835938,2.0,2.037334680557251,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,4.325308322906494,0.23,0.47,8.715514659881592,158.99224853515625,1.0,2.485908269882202,hidden,162.4781494140625,2.0,2.2296063899993896,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,4.843379974365234,0.477,0.581,8.511158466339111,172.03306579589844,1.0,2.025250196456909,hidden,175.05831909179688,2.0,2.485908269882202,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,4.938011169433594,0.463,0.674,8.464486479759216,185.38760375976562,1.0,2.485908269882202,hidden,188.87350463867188,2.0,1.9785782098770142,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,4.965733528137207,0.302,0.385,8.971816539764404,198.79010009765625,1.0,2.485908269882202,hidden,202.27601623535156,2.0,2.485908269882202,fixation,1.0
136,5,1,Incongruent,1_0.347_0.184.png,4.105950832366943,0.354,0.188,8.675533056259155,212.72764587402344,1.0,2.275496244430542,hidden,216.00314331054688,2.0,2.4000368118286133,fixation,1.0
137,5,8,Medium,8_0.510_0.571.png,4.965733528137207,0.501,0.575,8.517691135406494,225.50914001464844,1.0,2.485908269882202,hidden,228.9950408935547,2.0,2.031782865524292,fixation,1.0
