trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
21,1,3,Medium,3_0.551_0.449.png,2.9155478477478027,0.55,0.453,5.982486844062805,173.8522186279297,1.0,0.8030377626419067,hidden,175.65525817871094,2.0,1.1794490814208984,fixation,1.0
22,1,8,Medium,8_0.653_0.918.png,2.6704962253570557,0.648,0.913,5.6678913831710815,182.750244140625,1.0,0.7137925028800964,hidden,184.4640350341797,2.0,0.9540988802909851,fixation,1.0
23,1,3,Medium,3_0.490_0.184.png,2.7138662338256836,0.499,0.187,6.263923764228821,191.08863830566406,1.0,0.9734337329864502,hidden,193.06207275390625,2.0,1.2904900312423706,fixation,1.0
24,1,1,Incongruent,1_0.612_0.224.png,2.304206132888794,0.622,0.226,5.88460385799408,200.06642150878906,1.0,0.8364822864532471,hidden,201.9029083251953,2.0,1.0481215715408325,fixation,1.0
25,1,2,Congruent,2_0.816_0.347.png,1.8175824880599976,0.824,0.342,5.512761652469635,208.25523376464844,1.0,0.7472228407859802,hidden,210.00245666503906,2.0,0.7655388116836548,fixation,1.0
26,1,20,Medium,20_0.776_0.755.png,2.209470272064209,0.781,0.755,6.0970816016197205,215.58558654785156,1.0,1.1690646409988403,hidden,217.754638671875,2.0,0.9280169606208801,fixation,1.0
27,1,11,Incongruent,11_0.612_0.469.png,2.2559006214141846,0.609,0.46,5.901220202445984,223.8921356201172,1.0,0.6688410043716431,hidden,225.56097412109375,2.0,1.2323791980743408,fixation,1.0
28,1,22,Incongruent,13b_0.898_0.857.png,2.0622079372406006,0.892,0.863,5.7858694195747375,232.04925537109375,1.0,0.7167218327522278,hidden,233.76597595214844,2.0,1.0691475868225098,fixation,1.0
29,1,2,Congruent,2_0.673_0.143.png,2.3985648155212402,0.667,0.149,6.014987468719482,239.89732360839844,1.0,1.2019256353378296,hidden,242.09925842285156,2.0,0.8130618333816528,fixation,1.0
30,2,3,Medium,3_0.551_0.245.png,2.6891329288482666,0.561,0.244,6.118613243103027,0.0,1.0,1.288156509399414,hidden,2.288156509399414,2.0,0.8304567337036133,fixation,1.0
31,2,1,Incongruent,1_0.796_0.306.png,2.506911516189575,0.794,0.313,6.229407250881195,8.807745933532715,1.0,1.2573622465133667,hidden,11.065108299255371,2.0,0.9720450043678284,fixation,1.0
32,2,11,Incongruent,11_0.082_0.633.png,1.8143254518508911,0.079,0.634,6.118266582489014,17.544065475463867,1.0,0.9914727210998535,hidden,19.535537719726562,2.0,1.1267938613891602,fixation,1.0
33,2,9,Congruent,9_0.367_0.551.png,2.872157096862793,0.364,0.541,6.039257168769836,25.47665786743164,1.0,1.066512107849121,hidden,27.543169021606445,2.0,0.9727450609207153,fixation,1.0
34,2,22,Incongruent,13b_0.388_0.551.png,2.851013422012329,0.391,0.561,6.0027934312820435,34.3880729675293,1.0,0.7846142053604126,hidden,36.17268371582031,2.0,1.2181792259216309,fixation,1.0
35,2,18,Congruent,18_0.204_0.143.png,2.533514976501465,0.196,0.148,6.031338751316071,43.241878509521484,1.0,0.9908742308616638,hidden,45.23275375366211,2.0,1.0404645204544067,fixation,1.0
36,2,2,Congruent,2_0.816_0.245.png,2.9164347648620605,0.819,0.245,6.402669072151184,51.806732177734375,1.0,1.2758889198303223,hidden,54.08262252807617,2.0,1.1267801523208618,fixation,1.0
37,2,8,Medium,8_0.347_0.531.png,2.168980836868286,0.355,0.526,6.044806599617004,61.12583541870117,1.0,0.9468034505844116,hidden,63.07263946533203,2.0,1.0980031490325928,fixation,1.0
38,2,18,Congruent,18_0.469_0.531.png,2.6206765174865723,0.463,0.538,5.54514878988266,69.3396224975586,1.0,0.7991980314254761,hidden,71.13882446289062,2.0,0.7459507584571838,fixation,1.0
39,2,20,Medium,20_0.367_0.327.png,1.5849337577819824,0.361,0.336,5.637942016124725,77.50544738769531,1.0,0.7696921825408936,hidden,79.27513885498047,2.0,0.8682498335838318,fixation,1.0
40,2,22,Incongruent,13b_0.571_0.429.png,1.9558448791503906,0.566,0.436,5.971075177192688,84.72832489013672,1.0,1.2373489141464233,hidden,86.9656753540039,2.0,0.7337262630462646,fixation,1.0
41,2,9,Congruent,9_0.327_0.245.png,1.566706657409668,0.332,0.255,5.799668908119202,92.65524291992188,1.0,0.9381564259529114,hidden,94.59339904785156,2.0,0.8615124821662903,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,1.6961438655853271,0.484,1.0,5.675047218799591,100.02162170410156,1.0,0.7914902567863464,hidden,101.8131103515625,2.0,0.8835569620132446,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,1.623034954071045,0.524,0.046,5.7031168937683105,107.39281463623047,1.0,0.800687313079834,hidden,109.19349670410156,2.0,0.9024295806884766,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,2.6886487007141113,0.595,0.869,6.062570869922638,114.71896362304688,1.0,1.1718531847000122,hidden,116.89081573486328,2.0,0.8907176852226257,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,1.7209254503250122,0.736,0.101,6.083619296550751,123.47018432617188,1.0,1.2931309938430786,hidden,125.76331329345703,2.0,0.7904883027076721,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,2.18131160736084,0.868,0.557,5.866072833538055,131.2747344970703,1.0,0.9360857009887695,hidden,133.2108154296875,2.0,0.9299871325492859,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,2.3354501724243164,0.905,0.135,5.513804793357849,139.32211303710938,1.0,0.8422660231590271,hidden,141.1643829345703,2.0,0.671538770198822,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,2.217355251312256,0.467,0.686,6.229025483131409,147.17137145996094,1.0,1.1372780799865723,hidden,149.3086395263672,2.0,1.0917474031448364,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,2.6922950744628906,0.455,0.209,5.874025821685791,155.6177520751953,1.0,0.6698509454727173,hidden,157.28759765625,2.0,1.2041748762130737,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,2.861363172531128,0.871,0.15,6.224231481552124,164.18406677246094,1.0,1.0354127883911133,hidden,166.219482421875,2.0,1.1888186931610107,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,2.852938652038574,0.731,0.746,5.536589980125427,173.26966857910156,1.0,0.7651389837265015,hidden,175.03480529785156,2.0,0.7714509963989258,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,2.8281376361846924,0.661,0.106,5.607782781124115,181.65919494628906,1.0,0.673240065574646,hidden,183.33242797851562,2.0,0.934542715549469,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,2.6537818908691406,0.366,0.389,6.030165612697601,190.09510803222656,1.0,1.1492165327072144,hidden,192.24432373046875,2.0,0.880949079990387,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,2.8655946254730225,0.851,0.137,6.26493227481842,198.779052734375,1.0,1.0107237100601196,hidden,200.78977966308594,2.0,1.2542085647583008,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,2.413238763809204,0.316,0.888,5.99521404504776,207.9095916748047,1.0,1.0812418460845947,hidden,209.99082946777344,2.0,0.9139721989631653,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,2.094477653503418,0.401,0.561,5.837162673473358,216.3180389404297,1.0,0.8055973649024963,hidden,218.12364196777344,2.0,1.0315653085708618,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,2.737476348876953,0.0,0.268,5.82187557220459,224.2496795654297,1.0,1.1185106039047241,hidden,226.36819458007812,2.0,0.7033649682998657,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,1.7165714502334595,0.712,0.622,5.729558706283569,232.8090362548828,1.0,0.9724384546279907,hidden,234.78146362304688,2.0,0.7571202516555786,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,1.7397253513336182,0.149,0.572,5.469547510147095,240.25515747070312,1.0,0.6718407869338989,hidden,241.927001953125,2.0,0.7977067232131958,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,2.1907742023468018,0.613,0.696,5.835673689842224,0.0,1.0,0.8942154049873352,hidden,1.8942153453826904,2.0,0.9414582848548889,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,2.761026620864868,0.364,0.012,6.0949095487594604,8.026448249816895,1.0,0.9493236541748047,hidden,9.9757719039917,2.0,1.1455858945846558,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,2.454646110534668,0.127,0.463,5.74171781539917,16.882383346557617,1.0,0.8664171099662781,hidden,18.74880027770996,2.0,0.8753007054328918,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,1.775328278541565,0.786,0.262,6.239657998085022,25.07874870300293,1.0,1.0016251802444458,hidden,27.080373764038086,2.0,1.2380328178405762,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,2.5353713035583496,0.57,0.545,5.716777682304382,33.09373474121094,1.0,0.998645007610321,hidden,35.09238052368164,2.0,0.7181326746940613,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,1.7481517791748047,0.549,0.201,6.210294008255005,41.345882415771484,1.0,1.0973368883132935,hidden,43.44322204589844,2.0,1.1129571199417114,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,2.0009005069732666,0.574,0.782,5.702267646789551,49.30432891845703,1.0,0.8601130247116089,hidden,51.16444396972656,2.0,0.8421546220779419,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,2.3702309131622314,0.591,0.66,5.637194097042084,57.00749588012695,1.0,0.8994730114936829,hidden,58.9069709777832,2.0,0.7377210855484009,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,1.7644035816192627,0.169,0.633,6.09332537651062,65.01492309570312,1.0,0.9171518087387085,hidden,66.93207550048828,2.0,1.1761735677719116,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,2.5042130947113037,0.604,0.563,6.118154346942902,72.87265014648438,1.0,0.8828254342079163,hidden,74.75547790527344,2.0,1.2353289127349854,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,2.2840187549591064,0.116,0.513,5.662311911582947,81.4950180053711,1.0,0.7901641130447388,hidden,83.2851791381836,2.0,0.872147798538208,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,1.6651132106781006,0.428,0.661,5.556572437286377,89.44135284423828,1.0,0.8812865018844604,hidden,91.32263946533203,2.0,0.6752859354019165,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,2.576453685760498,0.628,0.399,5.845486044883728,96.66303253173828,1.0,1.0089668035507202,hidden,98.67200469970703,2.0,0.8365192413330078,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,2.231951951980591,0.823,0.355,6.258134484291077,105.08497619628906,1.0,1.131337285041809,hidden,107.21630859375,2.0,1.1267971992492676,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,2.297745704650879,0.0,0.505,5.956980407238007,113.57505798339844,1.0,0.8871707320213318,hidden,115.46223449707031,2.0,1.0698096752166748,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,1.7413862943649292,0.97,0.522,5.905263245105743,121.82978820800781,1.0,1.1029722690582275,hidden,123.9327621459961,2.0,0.8022909760475159,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,1.6194257736206055,0.305,0.376,5.889530062675476,129.4764404296875,1.0,0.6647640466690063,hidden,131.14120483398438,2.0,1.2247660160064697,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,2.0827367305755615,0.297,0.325,6.252861738204956,136.9853973388672,1.0,1.2447210550308228,hidden,139.23011779785156,2.0,1.0081406831741333,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,2.7342023849487305,0.162,0.659,5.9583500623703,145.32098388671875,1.0,0.8979320526123047,hidden,147.2189178466797,2.0,1.0604180097579956,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,2.2489352226257324,0.894,0.495,6.126460790634155,154.0135498046875,1.0,1.0375946760177612,hidden,156.05113220214844,2.0,1.088866114616394,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,2.243642807006836,0.917,0.02,6.4277273416519165,162.38894653320312,1.0,1.164207100868225,hidden,164.5531463623047,2.0,1.2635202407836914,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,1.9556530714035034,0.21,0.0,6.017075002193451,171.060302734375,1.0,1.0383998155593872,hidden,173.0987091064453,2.0,0.9786751866340637,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,1.7033162117004395,0.491,0.728,5.986296653747559,179.0330352783203,1.0,1.0075926780700684,hidden,181.04063415527344,2.0,0.9787039756774902,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,1.6246776580810547,0.111,0.287,5.979335308074951,186.72265625,1.0,0.8388262987136841,hidden,188.5614776611328,2.0,1.140509009361267,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,2.657243251800537,0.636,0.088,5.7536740899086,194.32666015625,1.0,1.0119662284851074,hidden,196.338623046875,2.0,0.7417078614234924,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,2.7144887447357178,0.296,0.761,5.860710144042969,202.73757934570312,1.0,1.1980565786361694,hidden,204.93563842773438,2.0,0.6626535654067993,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,2.294210433959961,0.367,0.449,5.795144319534302,211.31277465820312,1.0,0.9626581072807312,hidden,213.2754364013672,2.0,0.8324862122535706,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,1.9658396244049072,0.348,0.085,5.913443624973297,219.40213012695312,1.0,1.1015849113464355,hidden,221.50372314453125,2.0,0.8118587136268616,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,2.4356963634490967,0.312,0.129,5.942271292209625,227.2814178466797,1.0,1.0495617389678955,hidden,229.3309783935547,2.0,0.8927095532417297,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,2.817063093185425,0.514,0.544,5.900650203227997,235.6593780517578,1.0,0.9577042460441589,hidden,237.61709594726562,2.0,0.9429459571838379,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,2.511383295059204,0.401,0.261,5.543641030788422,0.0,1.0,0.7151684165000916,hidden,1.7151684761047363,2.0,0.8284726142883301,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,2.502584218978882,0.359,0.043,5.815481722354889,8.055024147033691,1.0,0.8905739784240723,hidden,9.945598602294922,2.0,0.9249077439308167,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,2.6347246170043945,0.539,0.458,5.860987961292267,16.373090744018555,1.0,1.1917695999145508,hidden,18.56485939025879,2.0,0.6692183613777161,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,2.652250051498413,0.589,0.399,5.840764045715332,24.868803024291992,1.0,1.0929456949234009,hidden,26.961748123168945,2.0,0.7478183507919312,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,2.3643646240234375,0.262,0.622,5.956132590770721,33.36181640625,1.0,1.2424782514572144,hidden,35.60429382324219,2.0,0.7136543393135071,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,1.7142133712768555,0.734,0.318,6.020090758800507,41.682315826416016,1.0,0.9023954272270203,hidden,43.58470916748047,2.0,1.1176953315734863,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,2.187897205352783,0.059,0.297,5.780633866786957,49.41661834716797,1.0,0.8561743497848511,hidden,51.27279281616211,2.0,0.9244595170021057,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,2.8284480571746826,0.352,0.191,6.109609127044678,57.38515090942383,1.0,1.2232818603515625,hidden,59.60843276977539,2.0,0.8863272666931152,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,1.6584959030151367,0.743,0.141,5.858031749725342,66.32320404052734,1.0,1.1932997703552246,hidden,68.51651000976562,2.0,0.6647319793701172,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,2.7318689823150635,0.393,0.498,5.707743585109711,73.83973693847656,1.0,0.7505520582199097,hidden,75.59028625488281,2.0,0.957191526889801,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,2.301117420196533,0.374,0.15,5.507389724254608,82.27935028076172,1.0,0.6796695590019226,hidden,83.95901489257812,2.0,0.8277201652526855,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,2.7778968811035156,0.473,0.523,6.075578689575195,90.08785247802734,1.0,1.0032678842544556,hidden,92.09112548828125,2.0,1.0723108053207397,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,1.6765421628952026,0.363,0.564,5.58400160074234,98.94132995605469,1.0,0.8060118556022644,hidden,100.74734497070312,2.0,0.7779897451400757,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,1.6391123533248901,0.127,0.151,5.846627295017242,106.20187377929688,1.0,0.819922149181366,hidden,108.02179718017578,2.0,1.0267051458358765,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,2.4042534828186035,0.501,0.195,6.366553544998169,113.68761444091797,1.0,1.102373719215393,hidden,115.78998565673828,2.0,1.2641798257827759,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,2.5473995208740234,0.596,0.687,5.748807013034821,122.45841979980469,1.0,0.9254047274589539,hidden,124.38382720947266,2.0,0.8234022855758667,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,2.6683197021484375,0.489,0.411,5.966538310050964,130.75462341308594,1.0,0.7885684967041016,hidden,132.54319763183594,2.0,1.1779698133468628,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,1.5570433139801025,0.994,0.632,5.582318067550659,139.3894805908203,1.0,0.6798907518386841,hidden,141.0693817138672,2.0,0.9024273157119751,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,2.5870351791381836,0.404,0.395,6.11080276966095,146.52883911132812,1.0,1.026463508605957,hidden,148.55531311035156,2.0,1.0843392610549927,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,2.7451281547546387,0.211,0.641,5.995907366275787,155.2266845703125,1.0,0.857118546962738,hidden,157.08380126953125,2.0,1.1387888193130493,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,2.530421733856201,0.342,0.107,6.285035133361816,163.96771240234375,1.0,1.2042473554611206,hidden,166.17196655273438,2.0,1.0807877779006958,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,2.2192893028259277,0.934,0.363,5.881374537944794,172.78317260742188,1.0,1.1019560098648071,hidden,174.8851318359375,2.0,0.7794185280799866,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,2.719061851501465,0.514,0.497,6.485478162765503,180.8838348388672,1.0,1.2869597673416138,hidden,183.17080688476562,2.0,1.1985183954238892,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,1.6149592399597168,0.533,0.26,5.952665686607361,190.08837890625,1.0,0.6697295904159546,hidden,191.7581024169922,2.0,1.2829360961914062,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,2.190258502960205,0.271,0.434,5.753762662410736,197.656005859375,1.0,0.818612813949585,hidden,199.47462463378906,2.0,0.9351498484611511,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,2.3114566802978516,0.618,0.671,5.877616286277771,205.6000213623047,1.0,1.1644691228866577,hidden,207.76449584960938,2.0,0.7131471633911133,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,1.5838090181350708,0.552,0.344,6.323166251182556,213.78909301757812,1.0,1.1549859046936035,hidden,215.944091796875,2.0,1.1681803464889526,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,2.2972683906555176,0.421,0.491,5.822457909584045,221.69607543945312,1.0,0.7647712230682373,hidden,223.46084594726562,2.0,1.057686686515808,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,2.5763063430786133,0.307,0.442,6.341052889823914,229.8157958984375,1.0,1.1436917781829834,hidden,231.95948791503906,2.0,1.1973611116409302,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,2.7242817878723145,0.691,0.455,5.925425708293915,238.733154296875,1.0,0.6677044034004211,hidden,240.40086364746094,2.0,1.2577213048934937,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,2.3824148178100586,0.583,0.011,5.9995216727256775,0.0,1.0,1.0547654628753662,hidden,2.054765462875366,2.0,0.9447562098503113,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,2.1915054321289062,0.255,0.51,6.518899202346802,8.381936073303223,1.0,1.261203408241272,hidden,10.643139839172363,2.0,1.2576957941055298,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,1.9509413242340088,0.373,0.839,6.161875605583191,17.09234046936035,1.0,1.164534568786621,hidden,19.25687599182129,2.0,0.9973410367965698,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,2.4129154682159424,0.719,0.0,5.845136344432831,25.205158233642578,1.0,0.9443686604499817,hidden,27.149526596069336,2.0,0.9007676839828491,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,2.644655227661133,0.217,0.345,5.800090193748474,33.46321105957031,1.0,0.6875792741775513,hidden,35.150787353515625,2.0,1.1125109195709229,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,1.8157371282577515,0.547,0.233,6.132307708263397,41.907955169677734,1.0,0.9239391684532166,hidden,43.83189392089844,2.0,1.2083685398101807,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,2.1703968048095703,0.347,0.204,5.909528851509094,49.85599899291992,1.0,1.0372215509414673,hidden,51.89322280883789,2.0,0.872307300567627,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,2.1632351875305176,0.735,0.403,5.7029882073402405,57.9359245300293,1.0,0.7476266622543335,hidden,59.68355178833008,2.0,0.955361545085907,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,1.7894885540008545,0.2,0.525,6.257352828979492,65.8021469116211,1.0,1.1376280784606934,hidden,67.93977355957031,2.0,1.1197247505187988,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,1.7293801307678223,0.252,0.04,6.245568156242371,73.84899139404297,1.0,1.224928617477417,hidden,76.07392120361328,2.0,1.0206395387649536,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,2.0799448490142822,0.713,0.421,5.991164326667786,81.82393646240234,1.0,1.208461046218872,hidden,84.03240203857422,2.0,0.7827032804489136,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,2.370131254196167,0.234,0.0,5.449912786483765,89.89505004882812,1.0,0.7005535960197449,hidden,91.5956039428711,2.0,0.7493591904640198,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,1.560880422592163,0.23,0.47,5.581842482089996,97.71509552001953,1.0,0.8146167397499084,hidden,99.52970886230469,2.0,0.7672257423400879,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,2.3026132583618164,0.477,0.581,5.695980072021484,104.85781860351562,1.0,0.7514084577560425,hidden,106.60922241210938,2.0,0.9445716142654419,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,1.813023328781128,0.463,0.674,6.073111474514008,112.85640716552734,1.0,0.9057275652885437,hidden,114.76213836669922,2.0,1.1673839092254639,fixation,1.0
