trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
28,1,22,Incongruent,13b_0.898_0.857.png,1.2935906648635864,0.892,0.863,5.7757145166397095,220.1064910888672,1.0,0.9355167746543884,hidden,222.04200744628906,2.0,0.840197741985321,fixation,1.0
29,1,2,Congruent,2_0.673_0.143.png,1.2774982452392578,0.667,0.149,6.145334243774414,227.17579650878906,1.0,1.0804535150527954,hidden,229.25625610351562,2.0,1.0648807287216187,fixation,1.0
30,2,3,Medium,3_0.551_0.245.png,1.8016977310180664,0.561,0.244,6.405545473098755,0.0,1.0,1.3851522207260132,hidden,2.3851523399353027,2.0,1.0203932523727417,fixation,1.0
31,2,1,Incongruent,1_0.796_0.306.png,1.6824108362197876,0.794,0.313,6.308016777038574,8.207242965698242,1.0,1.2674665451049805,hidden,10.474709510803223,2.0,1.0405502319335938,fixation,1.0
32,2,11,Incongruent,11_0.082_0.633.png,1.8270561695098877,0.079,0.634,6.355345010757446,16.197669982910156,1.0,1.1963976621627808,hidden,18.394067764282227,2.0,1.1589473485946655,fixation,1.0
33,2,9,Congruent,9_0.367_0.551.png,1.3790209293365479,0.364,0.541,6.280024886131287,24.38007164001465,1.0,1.028074860572815,hidden,26.408145904541016,2.0,1.2519500255584717,fixation,1.0
34,2,22,Incongruent,13b_0.388_0.551.png,1.4054511785507202,0.391,0.561,6.675307869911194,32.03911590576172,1.0,1.3123421669006348,hidden,34.35145950317383,2.0,1.362965703010559,fixation,1.0
35,2,18,Congruent,18_0.204_0.143.png,1.5985751152038574,0.196,0.148,5.888017892837524,40.119876861572266,1.0,0.8859992027282715,hidden,42.00587463378906,2.0,1.002018690109253,fixation,1.0
36,2,2,Congruent,2_0.816_0.245.png,1.4637470245361328,0.819,0.245,5.629977822303772,47.606468200683594,1.0,0.8254868984222412,hidden,49.43195724487305,2.0,0.8044909238815308,fixation,1.0
37,2,8,Medium,8_0.347_0.531.png,1.45473313331604,0.355,0.526,6.524318218231201,54.7001953125,1.0,1.2371710538864136,hidden,56.9373664855957,2.0,1.2871471643447876,fixation,1.0
38,2,18,Congruent,18_0.469_0.531.png,1.539001226425171,0.463,0.538,6.548184871673584,62.67924499511719,1.0,1.278541922569275,hidden,64.9577865600586,2.0,1.269642949104309,fixation,1.0
39,2,20,Medium,20_0.367_0.327.png,1.6001877784729004,0.361,0.336,5.797957897186279,70.76643371582031,1.0,0.9024780988693237,hidden,72.66890716552734,2.0,0.8954797983169556,fixation,1.0
40,2,22,Incongruent,13b_0.571_0.429.png,1.9525068998336792,0.566,0.436,6.544312000274658,78.16458129882812,1.0,1.3713551759719849,hidden,80.53593444824219,2.0,1.1729568243026733,fixation,1.0
41,2,9,Congruent,9_0.327_0.245.png,1.8251242637634277,0.332,0.255,6.274124264717102,86.6613998413086,1.0,1.1076422929763794,hidden,88.76903533935547,2.0,1.1664819717407227,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,1.7939809560775757,0.484,1.0,5.990607440471649,94.7606430053711,1.0,1.1863362789154053,hidden,96.94698333740234,2.0,0.8042711615562439,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,1.2963861227035522,0.524,0.046,5.945748507976532,102.54523468017578,1.0,0.9722124934196472,hidden,104.51744842529297,2.0,0.9735360145568848,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,1.9209201335906982,0.595,0.869,5.994187414646149,109.78736877441406,1.0,1.143601655960083,hidden,111.93096923828125,2.0,0.8505857586860657,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,1.5658625364303589,0.736,0.101,5.952531337738037,117.70247650146484,1.0,0.9024430513381958,hidden,119.60491943359375,2.0,1.0500882863998413,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,2.0355148315429688,0.868,0.557,6.599464774131775,125.22087097167969,1.0,1.3105950355529785,hidden,127.53146362304688,2.0,1.2888697385787964,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,1.6949855089187622,0.905,0.135,6.422154545783997,133.85585021972656,1.0,1.180179476737976,hidden,136.03602600097656,2.0,1.2419750690460205,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,2.0922977924346924,0.467,0.686,6.28350305557251,141.97299194335938,1.0,1.324455976486206,hidden,144.2974395751953,2.0,0.9590470790863037,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,1.44308340549469,0.455,0.209,6.200673520565033,150.34878540039062,1.0,0.8681290745735168,hidden,152.2169189453125,2.0,1.3325444459915161,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,1.994396448135376,0.871,0.15,6.111721098423004,157.9925537109375,1.0,1.2983723878860474,hidden,160.29092407226562,2.0,0.8133487105369568,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,1.5652828216552734,0.731,0.746,6.4466552734375,166.09866333007812,1.0,1.0610548257827759,hidden,168.1597137451172,2.0,1.3856004476547241,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,1.5576897859573364,0.661,0.106,6.2595237493515015,174.110595703125,1.0,0.8297529220581055,hidden,175.9403533935547,2.0,1.429770827293396,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,1.5819822549819946,0.366,0.389,5.82004177570343,181.9278106689453,1.0,0.8813297152519226,hidden,183.80914306640625,2.0,0.9387120604515076,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,1.8010542392730713,0.851,0.137,6.181948125362396,189.329833984375,1.0,0.9470221400260925,hidden,191.27685546875,2.0,1.2349259853363037,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,1.4736672639846802,0.316,0.888,6.685181975364685,197.31283569335938,1.0,1.2751902341842651,hidden,199.58802795410156,2.0,1.40999174118042,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,1.854280948638916,0.401,0.561,6.153715908527374,205.47169494628906,1.0,1.3039640188217163,hidden,207.77565002441406,2.0,0.849751889705658,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,2.086249828338623,0.0,0.268,6.19636857509613,213.4796905517578,1.0,0.9860200881958008,hidden,215.46571350097656,2.0,1.2103484869003296,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,1.9751207828521729,0.712,0.622,6.519099831581116,221.76231384277344,1.0,1.1470457315444946,hidden,223.9093475341797,2.0,1.372054100036621,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,1.4705621004104614,0.149,0.572,6.294335782527924,230.25653076171875,1.0,0.9624471068382263,hidden,232.21897888183594,2.0,1.3318886756896973,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,1.276026964187622,0.613,0.696,6.777834534645081,0.0,1.0,1.3951483964920044,hidden,2.395148277282715,2.0,1.3826861381530762,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,2.0857198238372803,0.364,0.012,5.948697745800018,8.053861618041992,1.0,1.1033709049224854,hidden,10.157232284545898,2.0,0.845326840877533,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,2.0761961936950684,0.127,0.463,6.40390932559967,16.088279724121094,1.0,1.1115837097167969,hidden,18.19986343383789,2.0,1.2923256158828735,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,1.5124431848526,0.786,0.262,5.797421932220459,24.568384170532227,1.0,0.8211160898208618,hidden,26.389501571655273,2.0,0.9763058423995972,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,1.9898799657821655,0.57,0.545,6.411444067955017,31.878250122070312,1.0,0.9850549697875977,hidden,33.863304138183594,2.0,1.4263890981674194,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,1.7332947254180908,0.549,0.201,6.208525061607361,40.27957534790039,1.0,1.1926909685134888,hidden,42.47226333618164,2.0,1.015834093093872,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,1.4496145248413086,0.574,0.782,6.456777095794678,48.22139358520508,1.0,1.1379749774932861,hidden,50.35936737060547,2.0,1.3188021183013916,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,1.9718178510665894,0.591,0.66,6.500617742538452,56.127784729003906,1.0,1.1782047748565674,hidden,58.30598831176758,2.0,1.3224129676818848,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,1.7842189073562622,0.169,0.633,6.078218221664429,64.6002197265625,1.0,1.2735289335250854,hidden,66.87374877929688,2.0,0.8046892881393433,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,1.5671268701553345,0.604,0.563,6.139617383480072,72.46265411376953,1.0,1.2667217254638672,hidden,74.72937774658203,2.0,0.8728956580162048,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,1.9288456439971924,0.116,0.513,6.300855875015259,80.16940307617188,1.0,1.2876312732696533,hidden,82.45703125,2.0,1.0132246017456055,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,2.0479700565338135,0.428,0.661,6.570732116699219,88.39910125732422,1.0,1.2839155197143555,hidden,90.68302154541016,2.0,1.2868165969848633,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,2.071316719055176,0.628,0.399,5.806135594844818,97.01780700683594,1.0,0.8796740174293518,hidden,98.89747619628906,2.0,0.9264615774154663,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,1.58169686794281,0.823,0.355,5.956789493560791,104.89525604248047,1.0,0.9562894105911255,hidden,106.85154724121094,2.0,1.0005000829696655,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,1.9480726718902588,0.0,0.505,6.064563512802124,112.43374633789062,1.0,1.056537389755249,hidden,114.49028015136719,2.0,1.008026123046875,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,1.990169882774353,0.97,0.522,6.316629409790039,120.44638061523438,1.0,1.080880045890808,hidden,122.52725982666016,2.0,1.235749363899231,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,1.5496692657470703,0.305,0.376,6.601575255393982,128.753173828125,1.0,1.323278546333313,hidden,131.0764617919922,2.0,1.278296709060669,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,1.9495315551757812,0.297,0.325,6.220371723175049,136.9044189453125,1.0,1.0390998125076294,hidden,138.9435272216797,2.0,1.1812719106674194,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,1.9737071990966797,0.162,0.659,6.318202197551727,145.07432556152344,1.0,1.3645650148391724,hidden,147.4388885498047,2.0,0.9536371827125549,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,1.9122403860092163,0.894,0.495,6.195970237255096,153.36624145507812,1.0,0.9479997754096985,hidden,155.31423950195312,2.0,1.247970461845398,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,1.3101569414138794,0.917,0.02,6.4006019830703735,161.4744415283203,1.0,1.3383409976959229,hidden,163.8127899169922,2.0,1.0622609853744507,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,1.8805791139602661,0.21,0.0,6.161217749118805,169.18521118164062,1.0,0.9598820805549622,hidden,171.1450958251953,2.0,1.2013356685638428,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,1.5891615152359009,0.491,0.728,6.399603366851807,177.2270050048828,1.0,1.2411006689071655,hidden,179.46810913085938,2.0,1.1585026979446411,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,1.3135772943496704,0.111,0.287,6.714342713356018,185.2157745361328,1.0,1.3884066343307495,hidden,187.6041717529297,2.0,1.3259360790252686,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,1.9999353885650635,0.636,0.088,5.8333194851875305,193.24368286132812,1.0,0.8834668397903442,hidden,195.1271514892578,2.0,0.9498526453971863,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,1.6048299074172974,0.296,0.761,6.25097918510437,201.0769500732422,1.0,1.4187474250793457,hidden,203.49569702148438,2.0,0.8322317600250244,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,1.286923885345459,0.367,0.449,6.282606363296509,208.93275451660156,1.0,1.1242165565490723,hidden,211.05697631835938,2.0,1.1583898067474365,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,1.8718613386154175,0.348,0.085,6.404541850090027,216.50228881835938,1.0,1.3140183687210083,hidden,218.81629943847656,2.0,1.0905234813690186,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,1.80640709400177,0.312,0.129,6.538364410400391,224.7786865234375,1.0,1.2213835716247559,hidden,227.0000762939453,2.0,1.3169808387756348,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,1.3066035509109497,0.514,0.544,6.15503716468811,233.1234588623047,1.0,0.9218250513076782,hidden,235.0452880859375,2.0,1.2332121133804321,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,1.349478840827942,0.401,0.261,6.048604428768158,0.0,1.0,1.197741985321045,hidden,2.197741985321045,2.0,0.850862443447113,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,1.7432807683944702,0.359,0.043,6.060595750808716,7.398083209991455,1.0,0.9632902145385742,hidden,9.361373901367188,2.0,1.0973055362701416,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,2.0633792877197266,0.539,0.458,6.638121724128723,15.201959609985352,1.0,1.3092015981674194,hidden,17.51116180419922,2.0,1.3289201259613037,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,1.9461439847946167,0.589,0.399,6.390375971794128,23.903461456298828,1.0,1.020060658454895,hidden,25.923521041870117,2.0,1.3703153133392334,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,1.962348222732544,0.262,0.622,6.473260283470154,32.23998260498047,1.0,1.32865571975708,hidden,34.56863784790039,2.0,1.1446045637130737,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,1.3931927680969238,0.734,0.318,6.296841263771057,40.67559051513672,1.0,1.4335856437683105,hidden,43.10917663574219,2.0,0.8632556200027466,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,1.6058279275894165,0.059,0.297,6.16369891166687,48.365623474121094,1.0,1.3592015504837036,hidden,50.724822998046875,2.0,0.8044973611831665,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,2.0356826782226562,0.352,0.191,6.077863454818726,56.13515090942383,1.0,1.065605640411377,hidden,58.20075607299805,2.0,1.0122578144073486,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,1.97806978225708,0.743,0.141,6.550012588500977,64.24869537353516,1.0,1.3029826879501343,hidden,66.55168151855469,2.0,1.2470299005508423,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,1.8091870546340942,0.393,0.498,6.157352447509766,72.77677917480469,1.0,0.9635838270187378,hidden,74.74036407470703,2.0,1.1937686204910278,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,1.3406656980514526,0.374,0.15,5.9839805364608765,80.74331665039062,1.0,1.136153221130371,hidden,82.87947082519531,2.0,0.8478273153305054,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,1.737032413482666,0.473,0.523,6.44617486000061,88.06796264648438,1.0,1.2609509229660034,hidden,90.32891845703125,2.0,1.185223937034607,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,1.89687979221344,0.363,0.564,6.4344435930252075,96.25117492675781,1.0,1.4049477577209473,hidden,98.65612030029297,2.0,1.0294958353042603,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,1.9668569564819336,0.127,0.151,6.236071288585663,104.5824966430664,1.0,1.3139303922653198,hidden,106.89642333984375,2.0,0.922140896320343,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,1.4019534587860107,0.501,0.195,6.506571650505066,112.7854232788086,1.0,1.2410778999328613,hidden,115.02650451660156,2.0,1.2654937505722046,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,1.6855134963989258,0.596,0.687,6.097954154014587,120.6939468383789,1.0,1.0314974784851074,hidden,122.72544860839844,2.0,1.06645667552948,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,2.1123769283294678,0.489,0.411,6.271681129932404,128.4774169921875,1.0,1.4019732475280762,hidden,130.87939453125,2.0,0.8697078824043274,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,1.4558732509613037,0.994,0.632,6.26073145866394,136.86148071289062,1.0,1.2976309061050415,hidden,139.1591033935547,2.0,0.9631005525588989,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,1.3303430080413818,0.404,0.395,6.554525256156921,144.5780792236328,1.0,1.1564170122146606,hidden,146.7344970703125,2.0,1.3981082439422607,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,1.808864712715149,0.211,0.641,6.66487979888916,152.46295166015625,1.0,1.2988080978393555,hidden,154.76174926757812,2.0,1.3660717010498047,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,1.4451302289962769,0.342,0.107,5.958443582057953,160.9366912841797,1.0,1.1013379096984863,hidden,163.03802490234375,2.0,0.8571056723594666,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,1.900010347366333,0.934,0.363,6.331180453300476,168.34027099609375,1.0,1.0671892166137695,hidden,170.40745544433594,2.0,1.2639912366867065,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,1.9998352527618408,0.514,0.497,5.735383927822113,176.5714569091797,1.0,0.9138168096542358,hidden,178.4852752685547,2.0,0.8215671181678772,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,2.089782238006592,0.533,0.26,6.661397814750671,184.30667114257812,1.0,1.312677025794983,hidden,186.61935424804688,2.0,1.3487207889556885,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,1.5235663652420044,0.271,0.434,6.359822392463684,193.057861328125,1.0,1.2936939001083374,hidden,195.35154724121094,2.0,1.0661284923553467,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,2.0776686668395996,0.618,0.671,6.43492066860199,200.9412384033203,1.0,1.4314303398132324,hidden,203.3726806640625,2.0,1.0034903287887573,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,1.556260585784912,0.552,0.344,6.317451655864716,209.45382690429688,1.0,1.3617217540740967,hidden,211.8155517578125,2.0,0.9557299017906189,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,1.747696876525879,0.421,0.491,5.822212755680084,217.32754516601562,1.0,1.0053132772445679,hidden,219.33285522460938,2.0,0.8168994784355164,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,1.4204767942428589,0.307,0.442,6.614798545837402,224.8974609375,1.0,1.2816962003707886,hidden,227.1791534423828,2.0,1.3331023454666138,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,1.2781201601028442,0.691,0.455,5.902487337589264,232.93272399902344,1.0,0.8439397215843201,hidden,234.77667236328125,2.0,1.0585476160049438,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,1.8655349016189575,0.583,0.011,6.2724292278289795,0.0,1.0,1.288602590560913,hidden,2.288602590560913,2.0,0.9838266372680664,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,1.5054619312286377,0.255,0.51,6.414819955825806,8.137964248657227,1.0,1.2426797151565552,hidden,10.380643844604492,2.0,1.1721402406692505,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,1.3025766611099243,0.373,0.839,6.50315248966217,16.058246612548828,1.0,1.412413239479065,hidden,18.470659255981445,2.0,1.0907392501831055,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,1.9028722047805786,0.719,0.0,5.682970941066742,23.863975524902344,1.0,0.8207274079322815,hidden,25.684701919555664,2.0,0.8622435331344604,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,1.5442320108413696,0.217,0.345,5.749477326869965,31.449817657470703,1.0,0.8682715892791748,hidden,33.31808853149414,2.0,0.8812057375907898,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,1.459660530090332,0.547,0.233,6.29533326625824,38.743526458740234,1.0,0.9695228338241577,hidden,40.713050842285156,2.0,1.325810432434082,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,1.3007895946502686,0.347,0.204,6.066471993923187,46.49851989746094,1.0,1.1968220472335815,hidden,48.695343017578125,2.0,0.8696499466896057,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,2.0060362815856934,0.735,0.403,6.5531617403030396,53.86578369140625,1.0,1.1725547313690186,hidden,56.03833770751953,2.0,1.380607008934021,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,1.912875771522522,0.2,0.525,6.320481657981873,62.42498016357422,1.0,1.2103936672210693,hidden,64.6353759765625,2.0,1.1100879907608032,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,1.565114974975586,0.252,0.04,6.277927994728088,70.65834045410156,1.0,1.0142697095870972,hidden,72.672607421875,2.0,1.2636582851409912,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,1.823697566986084,0.713,0.421,6.162955403327942,78.50138092041016,1.0,1.0363192558288574,hidden,80.53770446777344,2.0,1.1266361474990845,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,1.3923219442367554,0.234,0.0,6.193055510520935,86.488037109375,1.0,1.0738922357559204,hidden,88.56192779541016,2.0,1.1191632747650146,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,1.5398263931274414,0.23,0.47,6.306948781013489,94.07341003417969,1.0,0.9452857971191406,hidden,96.0186996459961,2.0,1.3616629838943481,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,1.6714394092559814,0.477,0.581,6.446818232536316,101.9201889038086,1.0,1.391003131866455,hidden,104.31118774414062,2.0,1.0558151006698608,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,1.4188315868377686,0.463,0.674,5.867070198059082,110.03844451904297,1.0,0.9412347078323364,hidden,111.97968292236328,2.0,0.9258354902267456,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,1.8024623394012451,0.302,0.385,5.946922242641449,117.32434844970703,1.0,1.1185414791107178,hidden,119.44288635253906,2.0,0.8283807635307312,fixation,1.0
