trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
18,1,18,Congruent,18_0.020_0.143.png,1.3031659126281738,0.02,0.142,6.606784522533417,195.4758758544922,1.0,1.9274559020996094,hidden,198.40333557128906,2.0,0.6793286204338074,fixation,1.0
19,1,20,Medium,20_0.571_0.163.png,4.914214134216309,0.562,0.157,6.57876592874527,203.38583374023438,1.0,0.6513100266456604,hidden,205.03713989257812,2.0,1.9274559020996094,fixation,1.0
20,1,18,Congruent,18_0.449_0.449.png,3.429948568344116,0.456,0.44,6.454904556274414,214.87881469726562,1.0,1.9274559020996094,hidden,217.80625915527344,2.0,0.5274486541748047,fixation,1.0
21,1,3,Medium,3_0.551_0.449.png,3.524656295776367,0.55,0.453,5.768324196338654,224.76365661621094,1.0,1.0139169692993164,hidden,226.77757263183594,2.0,0.7544072270393372,fixation,1.0
22,1,8,Medium,8_0.653_0.918.png,4.914214134216309,0.648,0.913,6.5139718651771545,234.056640625,1.0,1.899284839630127,hidden,236.9559326171875,2.0,0.6146870255470276,fixation,1.0
23,1,3,Medium,3_0.490_0.184.png,1.4445892572402954,0.499,0.187,7.854911804199219,245.48483276367188,1.0,1.9274559020996094,hidden,248.4122772216797,2.0,1.9274559020996094,fixation,1.0
24,1,1,Incongruent,1_0.612_0.224.png,1.4153633117675781,0.622,0.226,6.24112743139267,254.78433227539062,1.0,0.6592344641685486,hidden,256.4435729980469,2.0,1.581892967224121,fixation,1.0
25,1,2,Congruent,2_0.816_0.347.png,4.914214134216309,0.824,0.342,7.854911804199219,262.4408264160156,1.0,1.9274559020996094,hidden,265.3682861328125,2.0,1.9274559020996094,fixation,1.0
26,1,20,Medium,20_0.776_0.755.png,4.914214134216309,0.781,0.755,6.621806442737579,275.2099609375,1.0,1.9274559020996094,hidden,278.13739013671875,2.0,0.69435054063797,fixation,1.0
27,1,11,Incongruent,11_0.612_0.469.png,4.914214134216309,0.609,0.46,7.854911804199219,286.7459716796875,1.0,1.9274559020996094,hidden,289.6734313964844,2.0,1.9274559020996094,fixation,1.0
28,1,22,Incongruent,13b_0.898_0.857.png,4.914214134216309,0.892,0.863,7.228971719741821,299.5151062011719,1.0,1.9274559020996094,hidden,302.4425354003906,2.0,1.301515817642212,fixation,1.0
29,1,2,Congruent,2_0.673_0.143.png,4.914214134216309,0.667,0.149,7.536360859870911,311.65826416015625,1.0,1.6089049577713013,hidden,314.2671813964844,2.0,1.9274559020996094,fixation,1.0
30,2,3,Medium,3_0.551_0.245.png,4.914214134216309,0.561,0.244,6.8014891147613525,0.0,1.0,0.8740332126617432,hidden,1.8740332126617432,2.0,1.9274559020996094,fixation,1.0
31,2,1,Incongruent,1_0.796_0.306.png,1.6344445943832397,0.794,0.313,6.662174761295319,11.715703010559082,1.0,1.6677931547164917,hidden,14.383496284484863,2.0,0.9943816065788269,fixation,1.0
32,2,11,Incongruent,11_0.082_0.633.png,2.1189966201782227,0.079,0.634,6.298096418380737,20.0123233795166,1.0,1.5712270736694336,hidden,22.58354949951172,2.0,0.7268693447113037,fixation,1.0
33,2,9,Congruent,9_0.367_0.551.png,4.28718900680542,0.364,0.541,7.854911804199219,28.429414749145508,1.0,1.9274559020996094,hidden,31.356870651245117,2.0,1.9274559020996094,fixation,1.0
34,2,22,Incongruent,13b_0.388_0.551.png,1.7484594583511353,0.391,0.561,5.228086531162262,40.57151794433594,1.0,0.6076338887214661,hidden,42.17914962768555,2.0,0.6204526424407959,fixation,1.0
35,2,18,Congruent,18_0.204_0.143.png,4.590683937072754,0.196,0.148,6.312753140926361,47.54806137084961,1.0,1.5961490869522095,hidden,50.14421081542969,2.0,0.7166040539741516,fixation,1.0
36,2,2,Congruent,2_0.816_0.245.png,4.914214134216309,0.819,0.245,6.219952702522278,58.451499938964844,1.0,1.1002575159072876,hidden,60.5517578125,2.0,1.1196951866149902,fixation,1.0
37,2,8,Medium,8_0.347_0.531.png,4.914214134216309,0.355,0.526,6.622616946697235,69.58566284179688,1.0,0.6951610445976257,hidden,71.28083038330078,2.0,1.9274559020996094,fixation,1.0
38,2,18,Congruent,18_0.469_0.531.png,4.914214134216309,0.463,0.538,6.80058491230011,81.12249755859375,1.0,1.9274559020996094,hidden,84.0499496459961,2.0,0.8731290102005005,fixation,1.0
39,2,20,Medium,20_0.367_0.327.png,4.914214134216309,0.361,0.336,7.046130895614624,92.83729553222656,1.0,1.1186749935150146,hidden,94.95597076416016,2.0,1.9274559020996094,fixation,1.0
40,2,22,Incongruent,13b_0.571_0.429.png,3.3540303707122803,0.566,0.436,7.526059627532959,104.79763793945312,1.0,1.9274559020996094,hidden,107.72509765625,2.0,1.5986037254333496,fixation,1.0
41,2,9,Congruent,9_0.327_0.245.png,1.6863151788711548,0.332,0.255,7.854911804199219,115.677734375,1.0,1.9274559020996094,hidden,118.60518646240234,2.0,1.9274559020996094,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,4.914214134216309,0.484,1.0,6.985861897468567,125.21895599365234,1.0,1.9274559020996094,hidden,128.1464080810547,2.0,1.0584059953689575,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,1.4362637996673584,0.524,0.046,5.390710353851318,137.11903381347656,1.0,0.5986805558204651,hidden,138.71771240234375,2.0,0.7920297980308533,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,1.5599589347839355,0.595,0.869,7.518098831176758,143.94601440429688,1.0,1.9274559020996094,hidden,146.8734588623047,2.0,1.5906429290771484,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,3.8303062915802,0.736,0.101,6.640859842300415,153.02406311035156,1.0,1.1032426357269287,hidden,155.12730407714844,2.0,1.5376172065734863,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,3.2427074909210205,0.868,0.557,6.9095306396484375,163.4952392578125,1.0,0.9820747375488281,hidden,165.47731018066406,2.0,1.9274559020996094,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,4.914214134216309,0.905,0.135,6.341672003269196,173.64747619628906,1.0,1.4803441762924194,hidden,176.1278076171875,2.0,0.8613278269767761,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,4.914214134216309,0.467,0.686,7.854911804199219,184.90335083007812,1.0,1.9274559020996094,hidden,187.830810546875,2.0,1.9274559020996094,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,3.067352533340454,0.455,0.209,6.370189845561981,197.6724853515625,1.0,1.6506497859954834,hidden,200.32313537597656,2.0,0.7195400595664978,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,4.914214134216309,0.871,0.15,6.024640202522278,207.1100311279297,1.0,1.108005404472351,hidden,209.21803283691406,2.0,0.9166347980499268,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,4.914214134216309,0.731,0.746,7.489267349243164,218.0488739013672,1.0,1.5618114471435547,hidden,220.61068725585938,2.0,1.9274559020996094,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,4.914214134216309,0.661,0.106,5.2975611090660095,230.45236206054688,1.0,0.707268476486206,hidden,232.1596221923828,2.0,0.5902926325798035,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,3.18426775932312,0.366,0.389,6.473482131958008,240.6641387939453,1.0,0.5460262298583984,hidden,242.2101593017578,2.0,1.9274559020996094,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,3.660200357437134,0.851,0.137,6.5532421469688416,250.32188415527344,1.0,1.9274559020996094,hidden,253.2493438720703,2.0,0.6257862448692322,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,3.701031446456909,0.316,0.888,6.551131725311279,260.53533935546875,1.0,1.649056077003479,hidden,263.18438720703125,2.0,0.9020756483078003,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,3.903210163116455,0.401,0.561,7.854911804199219,270.7875061035156,1.0,1.9274559020996094,hidden,273.7149353027344,2.0,1.9274559020996094,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,4.914214134216309,0.0,0.268,6.192584693431854,282.5456237792969,1.0,0.7313662171363831,hidden,284.2769775390625,2.0,1.4612184762954712,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,3.977217435836792,0.712,0.622,6.145610868930817,293.65240478515625,1.0,1.3959853649139404,hidden,296.04840087890625,2.0,0.7496255040168762,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,4.914214134216309,0.149,0.572,7.030343174934387,303.7752380371094,1.0,1.54108464717865,hidden,306.3163146972656,2.0,1.4892585277557373,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,2.067671060562134,0.613,0.696,6.8815255761146545,0.0,1.0,1.9274559020996094,hidden,2.9274559020996094,2.0,0.9540696740150452,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,4.1312994956970215,0.364,0.012,6.518274664878845,8.949196815490723,1.0,1.9274559020996094,hidden,11.876652717590332,2.0,0.5908187627792358,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,4.394558429718018,0.127,0.463,6.717216908931732,19.598770141601562,1.0,1.9274559020996094,hidden,22.526226043701172,2.0,0.7897610068321228,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,4.842761516571045,0.786,0.262,7.854911804199219,30.710546493530273,1.0,1.9274559020996094,hidden,33.63800048828125,2.0,1.9274559020996094,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,4.914214134216309,0.57,0.545,7.300999641418457,43.40821838378906,1.0,1.9274559020996094,hidden,46.33567428588867,2.0,1.3735437393188477,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,3.8072197437286377,0.549,0.201,6.8756908774375916,55.62343215942383,1.0,1.9274559020996094,hidden,58.55088806152344,2.0,0.9482349753379822,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,4.914214134216309,0.574,0.782,7.3845590353012085,66.30634307861328,1.0,1.4571031332015991,hidden,68.7634506225586,2.0,1.9274559020996094,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,2.6905477046966553,0.591,0.66,7.42206346988678,78.60511779785156,1.0,1.9274559020996094,hidden,81.5325698852539,2.0,1.4946075677871704,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,1.4148191213607788,0.169,0.633,6.932537317276001,88.71772766113281,1.0,1.9274559020996094,hidden,91.64518737792969,2.0,1.0050814151763916,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,2.654179096221924,0.604,0.563,5.686091065406799,97.0650863647461,1.0,1.0300894975662231,hidden,99.09517669677734,2.0,0.6560015678405762,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,4.914214134216309,0.116,0.513,6.590443730354309,105.40535736083984,1.0,1.9274559020996094,hidden,108.33280944824219,2.0,0.6629878282546997,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,1.544069766998291,0.428,0.661,5.9558775424957275,116.9100112915039,1.0,0.9658416509628296,hidden,118.8758544921875,2.0,0.990035891532898,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,4.914214134216309,0.628,0.399,7.189977049827576,124.40995788574219,1.0,1.2625211477279663,hidden,126.67247772216797,2.0,1.9274559020996094,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,3.0873563289642334,0.823,0.355,6.171830892562866,136.51414489746094,1.0,1.207129716873169,hidden,138.72128295898438,2.0,0.9647011756896973,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,2.7850120067596436,0.0,0.505,5.695673823356628,145.77334594726562,1.0,0.6375881433486938,hidden,147.41091918945312,2.0,1.0580856800079346,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,3.5971319675445557,0.97,0.522,5.866903305053711,154.2540283203125,1.0,0.6345796585083008,hidden,155.88861083984375,2.0,1.2323236465454102,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,4.914214134216309,0.305,0.376,5.907867133617401,163.7180633544922,1.0,0.9281234741210938,hidden,165.64617919921875,2.0,0.9797436594963074,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,4.448217391967773,0.297,0.325,5.909117639064789,174.54014587402344,1.0,1.1199012994766235,hidden,176.66004943847656,2.0,0.7892163395881653,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,4.18351936340332,0.162,0.659,6.83144998550415,184.89747619628906,1.0,1.116458535194397,hidden,187.01393127441406,2.0,1.7149914503097534,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,3.741299629211426,0.894,0.495,7.7732133865356445,195.91244506835938,1.0,1.8457574844360352,hidden,198.75820922851562,2.0,1.9274559020996094,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,4.914214134216309,0.917,0.02,6.075958728790283,207.4269561767578,1.0,0.7982500791549683,hidden,209.22520446777344,2.0,1.277708649635315,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,4.914214134216309,0.21,0.0,6.777100086212158,218.41712951660156,1.0,1.9274559020996094,hidden,221.34458923339844,2.0,0.8496441841125488,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,4.914214134216309,0.491,0.728,5.78734290599823,230.1084442138672,1.0,1.1591670513153076,hidden,232.26760864257812,2.0,0.6281758546829224,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,4.914214134216309,0.111,0.287,7.854911804199219,240.80999755859375,1.0,1.9274559020996094,hidden,243.73745727539062,2.0,1.9274559020996094,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,4.914214134216309,0.636,0.088,7.286190032958984,253.57913208007812,1.0,1.358734130859375,hidden,255.9378662109375,2.0,1.9274559020996094,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,4.914214134216309,0.296,0.761,7.6557289361953735,265.779541015625,1.0,1.7282730340957642,hidden,268.5078125,2.0,1.9274559020996094,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,4.914214134216309,0.367,0.449,5.571619093418121,278.3494873046875,1.0,0.9530509114265442,hidden,280.3025207519531,2.0,0.6185681819915771,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,2.114736557006836,0.348,0.085,7.854911804199219,288.8352966308594,1.0,1.9274559020996094,hidden,291.76275634765625,2.0,1.9274559020996094,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,2.950665235519409,0.312,0.129,6.668159604072571,298.8049621582031,1.0,1.9274559020996094,hidden,301.732421875,2.0,0.7407037019729614,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,4.914214134216309,0.514,0.544,6.352632761001587,308.42376708984375,1.0,1.039013385772705,hidden,310.4627990722656,2.0,1.3136193752288818,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,4.914214134216309,0.401,0.261,7.3588749170303345,0.0,1.0,1.9274559020996094,hidden,2.9274559020996094,2.0,1.431419014930725,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,4.914214134216309,0.359,0.043,6.813678205013275,12.273089408874512,1.0,1.9274559020996094,hidden,15.200545310974121,2.0,0.8862223029136658,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,4.914214134216309,0.539,0.458,6.567475318908691,24.0009822845459,1.0,1.2192046642303467,hidden,26.220186233520508,2.0,1.3482706546783447,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,2.175664186477661,0.589,0.399,6.465658187866211,35.482669830322266,1.0,1.5031417608261108,hidden,37.98581314086914,2.0,0.9625164270401001,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,1.9012802839279175,0.262,0.622,6.643429756164551,44.123992919921875,1.0,0.7159738540649414,hidden,45.8399658203125,2.0,1.9274559020996094,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,4.914214134216309,0.734,0.318,7.854911804199219,52.668704986572266,1.0,1.9274559020996094,hidden,55.596160888671875,2.0,1.9274559020996094,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,1.7048022747039795,0.059,0.297,5.965246200561523,65.43782806396484,1.0,0.7209529876708984,hidden,67.15878295898438,2.0,1.244293212890625,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,4.914214134216309,0.352,0.191,7.854911804199219,73.10787963867188,1.0,1.9274559020996094,hidden,76.03533172607422,2.0,1.9274559020996094,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,4.914214134216309,0.743,0.141,6.199695348739624,85.87700653076172,1.0,0.7681140899658203,hidden,87.6451187133789,2.0,1.4315812587738037,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,4.914214134216309,0.393,0.498,7.0668803453445435,96.99091339111328,1.0,1.9274559020996094,hidden,99.91836547851562,2.0,1.139424443244934,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,4.914214134216309,0.374,0.15,7.2529789209365845,108.97200775146484,1.0,1.410644769668579,hidden,111.38265228271484,2.0,1.8423341512680054,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,4.914214134216309,0.473,0.523,7.555738210678101,121.13919830322266,1.0,1.6282823085784912,hidden,123.76748657226562,2.0,1.9274559020996094,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,4.914214134216309,0.363,0.564,7.033304572105408,133.60914611816406,1.0,1.1058486700057983,hidden,135.71499633789062,2.0,1.9274559020996094,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,4.914214134216309,0.127,0.151,5.355242669582367,145.55667114257812,1.0,0.7628262042999268,hidden,147.3195037841797,2.0,0.5924164652824402,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,2.5633339881896973,0.501,0.195,6.312661051750183,155.8261260986328,1.0,1.5376763343811035,hidden,158.36380004882812,2.0,0.7749847173690796,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,4.914214134216309,0.596,0.687,6.263514995574951,164.70211791992188,1.0,1.2095893621444702,hidden,166.91171264648438,2.0,1.053925633430481,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,4.914214134216309,0.489,0.411,7.375420928001404,175.87985229492188,1.0,1.9274559020996094,hidden,178.80731201171875,2.0,1.4479650259017944,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,4.200064659118652,0.994,0.632,6.955677151679993,188.16949462890625,1.0,1.0282212495803833,hidden,190.1977081298828,2.0,1.9274559020996094,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,4.914214134216309,0.404,0.395,7.854911804199219,199.32522583007812,1.0,1.9274559020996094,hidden,202.252685546875,2.0,1.9274559020996094,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,2.745663642883301,0.211,0.641,6.656004905700684,212.0943603515625,1.0,1.9274559020996094,hidden,215.0218048095703,2.0,0.7285490036010742,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,4.316887378692627,0.342,0.107,5.818151295185089,221.4960174560547,1.0,0.7575523257255554,hidden,223.25357055664062,2.0,1.0605989694595337,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,4.914214134216309,0.934,0.363,6.78289121389389,231.6310577392578,1.0,0.855435311794281,hidden,233.4864959716797,2.0,1.9274559020996094,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,4.914214134216309,0.514,0.497,7.370778918266296,243.3281707763672,1.0,1.443323016166687,hidden,245.771484375,2.0,1.9274559020996094,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,4.914214134216309,0.533,0.26,6.994568943977356,255.6131591796875,1.0,1.9274559020996094,hidden,258.5406188964844,2.0,1.0671130418777466,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,4.914214134216309,0.271,0.434,6.593140006065369,267.5219421386719,1.0,0.7873131036758423,hidden,269.30926513671875,2.0,1.8058269023895264,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,4.914214134216309,0.618,0.671,5.688730359077454,279.029296875,1.0,0.9354690909385681,hidden,280.9647521972656,2.0,0.7532612681388855,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,4.914214134216309,0.552,0.344,7.854911804199219,289.6322326660156,1.0,1.9274559020996094,hidden,292.5596923828125,2.0,1.9274559020996094,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,4.914214134216309,0.421,0.491,6.699250757694244,302.4013671875,1.0,1.8524898290634155,hidden,305.25384521484375,2.0,0.8467609286308289,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,3.0416345596313477,0.307,0.442,7.854911804199219,314.01483154296875,1.0,1.9274559020996094,hidden,316.9422912597656,2.0,1.9274559020996094,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,4.914214134216309,0.691,0.455,6.1452378034591675,324.911376953125,1.0,1.078235149383545,hidden,326.9896240234375,2.0,1.0670026540756226,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,2.8070554733276367,0.583,0.011,7.113309741020203,0.0,1.0,1.9274559020996094,hidden,2.9274559020996094,2.0,1.1858538389205933,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,4.115381240844727,0.255,0.51,5.514970898628235,9.920365333557129,1.0,0.8379000425338745,hidden,11.758265495300293,2.0,0.6770708560943604,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,4.914214134216309,0.373,0.839,7.277559041976929,19.550716400146484,1.0,1.9274559020996094,hidden,22.478172302246094,2.0,1.3501031398773193,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,3.295851230621338,0.719,0.0,7.854911804199219,31.742490768432617,1.0,1.9274559020996094,hidden,34.669944763183594,2.0,1.9274559020996094,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,1.8880400657653809,0.217,0.345,7.123328804969788,42.893253326416016,1.0,1.9274559020996094,hidden,45.820709228515625,2.0,1.1958729028701782,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,4.914214134216309,0.547,0.233,7.389286756515503,51.90462112426758,1.0,1.9274559020996094,hidden,54.83207702636719,2.0,1.4618308544158936,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,4.820437908172607,0.347,0.204,6.994128227233887,64.20812225341797,1.0,1.9274559020996094,hidden,67.13558197021484,2.0,1.0666723251342773,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,4.433172225952148,0.735,0.403,6.298076868057251,76.02268981933594,1.0,1.0696005821228027,hidden,78.09229278564453,2.0,1.2284762859344482,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,4.914214134216309,0.2,0.525,7.088730096817017,86.75393676757812,1.0,1.9274559020996094,hidden,89.681396484375,2.0,1.1612741947174072,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,4.914214134216309,0.252,0.04,7.728967308998108,98.75688171386719,1.0,1.9274559020996094,hidden,101.68434143066406,2.0,1.8015114068984985,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,4.914214134216309,0.713,0.421,7.059670567512512,111.40006256103516,1.0,1.1322146654129028,hidden,113.53227996826172,2.0,1.9274559020996094,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,4.914214134216309,0.234,0.0,6.4985305070877075,123.37394714355469,1.0,1.3864574432373047,hidden,125.76040649414062,2.0,1.1120730638504028,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,4.914214134216309,0.23,0.47,6.045599102973938,134.7866973876953,1.0,1.41487717628479,hidden,137.20156860351562,2.0,0.630721926689148,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,4.914214134216309,0.477,0.581,6.454438805580139,145.7465057373047,1.0,0.5269829034805298,hidden,147.2734832763672,2.0,1.9274559020996094,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,1.4577959775924683,0.463,0.674,7.219922304153442,157.1151580810547,1.0,1.292466402053833,hidden,159.40762329101562,2.0,1.9274559020996094,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,1.2327238321304321,0.302,0.385,5.902939140796661,165.79287719726562,1.0,0.8701748251914978,hidden,167.66305541992188,2.0,1.0327643156051636,fixation,1.0
