trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
64,3,2,Congruent,2_0.571_0.551.png,4.6677703857421875,0.57,0.545,8.115788698196411,51.35475540161133,1.0,1.9924068450927734,hidden,54.34716033935547,2.0,2.1233818531036377,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,2.309309959411621,0.549,0.201,8.361595749855042,64.13831329345703,1.0,2.547013521194458,hidden,67.6853256225586,2.0,1.8145822286605835,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,4.6677703857421875,0.574,0.782,9.974047183990479,74.80921936035156,1.0,2.9870235919952393,hidden,78.7962417602539,2.0,2.9870235919952393,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,4.6677703857421875,0.591,0.66,9.900874137878418,89.45103454589844,1.0,2.9870235919952393,hidden,93.43805694580078,2.0,2.9138505458831787,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,4.6677703857421875,0.169,0.633,8.984311819076538,104.01968383789062,1.0,2.3389103412628174,hidden,107.35858917236328,2.0,2.6454014778137207,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,2.8626983165740967,0.604,0.563,9.974047183990479,117.67176055908203,1.0,2.9870235919952393,hidden,121.6587905883789,2.0,2.9870235919952393,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,4.6677703857421875,0.116,0.513,8.914373874664307,130.50851440429688,1.0,2.9870235919952393,hidden,134.4955291748047,2.0,1.9273502826690674,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,4.6677703857421875,0.428,0.661,8.834534645080566,144.0906524658203,1.0,1.8475110530853271,hidden,146.93817138671875,2.0,2.9870235919952393,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,4.6677703857421875,0.628,0.399,8.808727622032166,157.59295654296875,1.0,1.8217040300369263,hidden,160.41465759277344,2.0,2.9870235919952393,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,3.425689220428467,0.823,0.355,9.974047183990479,171.0694580078125,1.0,2.9870235919952393,hidden,175.0564727783203,2.0,2.9870235919952393,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,4.6677703857421875,0.0,0.505,9.844211339950562,184.4691925048828,1.0,2.9870235919952393,hidden,188.4562225341797,2.0,2.8571877479553223,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,4.246103763580322,0.97,0.522,9.210079431533813,198.98117065429688,1.0,2.223055839538574,hidden,202.2042236328125,2.0,2.9870235919952393,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,4.6677703857421875,0.305,0.376,9.974047183990479,212.43736267089844,1.0,2.9870235919952393,hidden,216.42437744140625,2.0,2.9870235919952393,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,4.6677703857421875,0.297,0.325,8.698610663414001,227.0791778564453,1.0,2.9870235919952393,hidden,231.06619262695312,2.0,1.7115870714187622,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,4.6677703857421875,0.162,0.659,9.974047183990479,240.445556640625,1.0,2.9870235919952393,hidden,244.43258666992188,2.0,2.9870235919952393,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,4.6677703857421875,0.894,0.495,9.974047183990479,255.08737182617188,1.0,2.9870235919952393,hidden,259.07440185546875,2.0,2.9870235919952393,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,4.6677703857421875,0.917,0.02,9.930022954940796,269.72918701171875,1.0,2.9429993629455566,hidden,273.67218017578125,2.0,2.9870235919952393,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,4.6677703857421875,0.21,0.0,8.676554679870605,284.3269958496094,1.0,2.9870235919952393,hidden,288.3139953613281,2.0,1.6895310878753662,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,2.7451274394989014,0.491,0.728,8.589682817459106,297.6712951660156,1.0,2.674915075302124,hidden,301.3462219238281,2.0,1.9147677421569824,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,4.6677703857421875,0.111,0.287,9.27890944480896,309.0061340332031,1.0,2.2918858528137207,hidden,312.2980041503906,2.0,2.9870235919952393,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,4.6677703857421875,0.636,0.088,9.130941390991211,322.9527893066406,1.0,2.9870235919952393,hidden,326.9398193359375,2.0,2.1439177989959717,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,2.8497328758239746,0.296,0.761,9.315551996231079,336.75152587890625,1.0,2.9870235919952393,hidden,340.738525390625,2.0,2.32852840423584,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,4.6677703857421875,0.367,0.449,9.217137575149536,348.91680908203125,1.0,2.4938650131225586,hidden,352.4106750488281,2.0,2.7232725620269775,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,4.6677703857421875,0.348,0.085,8.926598072052002,362.80169677734375,1.0,1.9395744800567627,hidden,365.74127197265625,2.0,2.9870235919952393,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,4.6677703857421875,0.312,0.129,8.874800682067871,376.3960876464844,1.0,2.653414249420166,hidden,380.04949951171875,2.0,2.221386432647705,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,4.6677703857421875,0.514,0.544,9.974047183990479,389.9386291503906,1.0,2.9870235919952393,hidden,393.9256591796875,2.0,2.9870235919952393,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,4.6677703857421875,0.401,0.261,9.194225549697876,0.0,1.0,2.2072019577026367,hidden,3.2072019577026367,2.0,2.9870235919952393,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,4.6677703857421875,0.359,0.043,8.057860016822815,13.861995697021484,1.0,2.1874396800994873,hidden,17.049434661865234,2.0,1.8704203367233276,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,3.025604248046875,0.539,0.458,8.492510199546814,26.58762550354004,1.0,1.930195689201355,hidden,29.517822265625,2.0,2.562314510345459,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,4.6677703857421875,0.589,0.399,9.149568796157837,38.10573959350586,1.0,2.76594614982605,hidden,41.87168884277344,2.0,2.383622646331787,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,4.6677703857421875,0.262,0.622,9.974047183990479,51.92308044433594,1.0,2.9870235919952393,hidden,55.91010284423828,2.0,2.9870235919952393,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,3.396437644958496,0.734,0.318,9.237977743148804,66.56489562988281,1.0,2.9870235919952393,hidden,70.55191802978516,2.0,2.2509541511535645,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,3.4147961139678955,0.059,0.297,8.272621154785156,79.19931030273438,1.0,2.24775767326355,hidden,82.44706726074219,2.0,2.0248634815216064,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,4.6677703857421875,0.352,0.191,9.892937183380127,90.88673400878906,1.0,2.9059135913848877,hidden,94.79264068603516,2.0,2.9870235919952393,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,4.6677703857421875,0.743,0.141,8.8411386013031,105.44744110107422,1.0,2.4691591262817383,hidden,108.91659545898438,2.0,2.3719794750213623,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,3.0362839698791504,0.393,0.498,8.75714647769928,118.95634460449219,1.0,2.854735851287842,hidden,122.81108093261719,2.0,1.902410626411438,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,2.6718478202819824,0.374,0.15,9.548590898513794,130.74977111816406,1.0,2.9870235919952393,hidden,134.73680114746094,2.0,2.5615673065185547,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,4.6677703857421875,0.473,0.523,9.728641271591187,142.97021484375,1.0,2.9870235919952393,hidden,146.95724487304688,2.0,2.7416176795959473,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,4.494274139404297,0.363,0.564,9.469232559204102,157.3666229248047,1.0,2.4822089672088623,hidden,160.8488311767578,2.0,2.9870235919952393,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,3.824612617492676,0.127,0.151,9.974047183990479,171.33013916015625,1.0,2.9870235919952393,hidden,175.31715393066406,2.0,2.9870235919952393,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,4.6677703857421875,0.501,0.195,9.974047183990479,185.12879943847656,1.0,2.9870235919952393,hidden,189.11581420898438,2.0,2.9870235919952393,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,2.511737823486328,0.596,0.687,8.737606525421143,199.77061462402344,1.0,1.7505829334259033,hidden,202.5211944580078,2.0,2.9870235919952393,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,4.6677703857421875,0.489,0.411,9.547414302825928,211.01995849609375,1.0,2.9870235919952393,hidden,215.00697326660156,2.0,2.5603907108306885,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,4.6677703857421875,0.994,0.632,8.953468322753906,225.23513793945312,1.0,2.9870235919952393,hidden,229.22216796875,2.0,1.966444730758667,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,4.6677703857421875,0.404,0.395,8.85975444316864,238.85638427734375,1.0,1.8727308511734009,hidden,241.72911071777344,2.0,2.9870235919952393,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,3.2677109241485596,0.211,0.641,8.886337876319885,252.3839111328125,1.0,2.9870235919952393,hidden,256.3709411621094,2.0,1.899314284324646,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,3.92305588722229,0.342,0.107,8.689906239509583,264.5379638671875,1.0,2.9870235919952393,hidden,268.52496337890625,2.0,1.7028826475143433,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,3.6442272663116455,0.934,0.363,7.554736971855164,277.1509094238281,1.0,1.8053555488586426,hidden,279.9562683105469,2.0,1.749381422996521,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,4.6677703857421875,0.514,0.497,8.745635986328125,288.3498840332031,1.0,2.781672239303589,hidden,292.1315612792969,2.0,1.9639637470245361,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,4.6677703857421875,0.533,0.26,9.974047183990479,301.7632751464844,1.0,2.9870235919952393,hidden,305.75030517578125,2.0,2.9870235919952393,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,2.805018901824951,0.271,0.434,8.302726984024048,316.40509033203125,1.0,2.297294855117798,hidden,319.702392578125,2.0,2.00543212890625,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,2.142733573913574,0.618,0.671,8.683266162872314,327.5128479003906,1.0,1.6962425708770752,hidden,330.2091064453125,2.0,2.9870235919952393,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,4.6677703857421875,0.552,0.344,9.974047183990479,338.3388366699219,1.0,2.9870235919952393,hidden,342.32586669921875,2.0,2.9870235919952393,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,4.6677703857421875,0.421,0.491,9.67505431175232,352.98065185546875,1.0,2.68803071975708,hidden,356.668701171875,2.0,2.9870235919952393,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,4.6677703857421875,0.307,0.442,9.63025689125061,367.323486328125,1.0,2.643233299255371,hidden,370.96673583984375,2.0,2.9870235919952393,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,4.6677703857421875,0.691,0.455,9.60854172706604,381.62152099609375,1.0,2.9870235919952393,hidden,385.6085510253906,2.0,2.621518135070801,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,4.0420403480529785,0.583,0.011,8.492136359214783,0.0,1.0,2.58644437789917,hidden,3.58644437789917,2.0,1.9056919813156128,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,3.0210671424865723,0.255,0.51,8.939436674118042,12.53417682647705,1.0,2.2895877361297607,hidden,15.82376480102539,2.0,2.6498489379882812,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,4.6677703857421875,0.373,0.839,8.644638776779175,24.494680404663086,1.0,2.0694289207458496,hidden,27.564109802246094,2.0,2.575209856033325,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,4.6677703857421875,0.719,0.0,8.52757740020752,37.807090759277344,1.0,2.14961576461792,hidden,40.95670700073242,2.0,2.3779616355895996,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,4.6677703857421875,0.217,0.345,8.74143123626709,51.002437591552734,1.0,1.7544076442718506,hidden,53.75684356689453,2.0,2.9870235919952393,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,4.6677703857421875,0.547,0.233,8.960309982299805,64.41163635253906,1.0,1.9732863903045654,hidden,67.38492584228516,2.0,2.9870235919952393,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,4.025425910949707,0.347,0.204,9.12153673171997,78.03971862792969,1.0,2.1345131397247314,hidden,81.17423248291016,2.0,2.9870235919952393,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,2.336153507232666,0.735,0.403,9.256855249404907,91.18668365478516,1.0,2.9870235919952393,hidden,95.1737060546875,2.0,2.269831657409668,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,4.6677703857421875,0.2,0.525,9.490954875946045,102.77969360351562,1.0,2.9870235919952393,hidden,106.76671600341797,2.0,2.5039312839508057,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,4.6677703857421875,0.252,0.04,8.076324462890625,116.93841552734375,1.0,2.2499120235443115,hidden,120.1883316040039,2.0,1.8264124393463135,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,3.9402332305908203,0.713,0.421,9.265979528427124,129.68251037597656,1.0,2.2789559364318848,hidden,132.9614715576172,2.0,2.9870235919952393,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,4.6677703857421875,0.234,0.0,8.849743127822876,142.8887176513672,1.0,2.4510915279388428,hidden,146.33981323242188,2.0,2.398651599884033,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,3.709752082824707,0.23,0.47,8.711485624313354,156.40623474121094,1.0,2.644976854324341,hidden,160.05120849609375,2.0,2.0665087699890137,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,4.6677703857421875,0.477,0.581,8.81423544883728,168.8274688720703,1.0,2.9870235919952393,hidden,172.8144989013672,2.0,1.827211856842041,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,4.6677703857421875,0.463,0.674,8.750895857810974,182.30947875976562,1.0,2.884636878967285,hidden,186.19412231445312,2.0,1.866258978843689,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,2.144235372543335,0.302,0.385,8.941844582557678,195.7281494140625,1.0,2.9870235919952393,hidden,199.7151641845703,2.0,1.954820990562439,fixation,1.0
