trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
21,1,3,Medium,3_0.551_0.449.png,4.672415733337402,0.55,0.453,9.714691162109375,291.9967041015625,1.0,2.8573455810546875,hidden,295.85406494140625,2.0,2.8573455810546875,fixation,1.0
22,1,8,Medium,8_0.653_0.918.png,4.291111946105957,0.648,0.913,9.071183204650879,306.3838195800781,1.0,2.65122389793396,hidden,310.0350341796875,2.0,2.419959306716919,fixation,1.0
23,1,3,Medium,3_0.490_0.184.png,4.904520034790039,0.499,0.187,9.30237627029419,319.7461242675781,1.0,2.445030689239502,hidden,323.1911315917969,2.0,2.8573455810546875,fixation,1.0
24,1,1,Incongruent,1_0.612_0.224.png,4.904520034790039,0.622,0.226,9.356258153915405,333.9530029296875,1.0,2.611063241958618,hidden,337.5640869140625,2.0,2.745194911956787,fixation,1.0
25,1,2,Congruent,2_0.816_0.347.png,4.338973522186279,0.824,0.342,8.808857917785645,348.2137756347656,1.0,2.3381876945495605,hidden,351.5519714355469,2.0,2.470670223236084,fixation,1.0
26,1,20,Medium,20_0.776_0.755.png,4.636618137359619,0.781,0.755,9.098142623901367,361.36163330078125,1.0,2.4894838333129883,hidden,364.8511047363281,2.0,2.608658790588379,fixation,1.0
27,1,11,Incongruent,11_0.612_0.469.png,4.599037170410156,0.609,0.46,9.714691162109375,375.09637451171875,1.0,2.8573455810546875,hidden,378.9537353515625,2.0,2.8573455810546875,fixation,1.0
28,1,22,Incongruent,13b_0.898_0.857.png,4.904520034790039,0.892,0.863,9.172680139541626,389.41009521484375,1.0,2.8573455810546875,hidden,393.2674560546875,2.0,2.3153345584869385,fixation,1.0
29,1,2,Congruent,2_0.673_0.143.png,4.271453380584717,0.667,0.149,9.240264177322388,403.4873046875,1.0,2.8573455810546875,hidden,407.34466552734375,2.0,2.3829185962677,fixation,1.0
30,2,3,Medium,3_0.551_0.245.png,4.904520034790039,0.561,0.244,9.567087173461914,0.0,1.0,2.8573455810546875,hidden,3.8573455810546875,2.0,2.7097415924072266,fixation,1.0
31,2,1,Incongruent,1_0.796_0.306.png,4.904520034790039,0.794,0.313,9.386295318603516,14.471607208251953,1.0,2.8573455810546875,hidden,18.32895278930664,2.0,2.528949737548828,fixation,1.0
32,2,11,Incongruent,11_0.082_0.633.png,4.904520034790039,0.079,0.634,9.185179471969604,28.762422561645508,1.0,2.744079113006592,hidden,32.506500244140625,2.0,2.4411003589630127,fixation,1.0
33,2,9,Congruent,9_0.367_0.551.png,4.904520034790039,0.364,0.541,9.080588579177856,42.85212326049805,1.0,2.223242998123169,hidden,46.07536315917969,2.0,2.8573455810546875,fixation,1.0
34,2,22,Incongruent,13b_0.388_0.551.png,4.904520034790039,0.391,0.561,9.16851258277893,56.83723068237305,1.0,2.8573455810546875,hidden,60.694576263427734,2.0,2.311167001724243,fixation,1.0
35,2,18,Congruent,18_0.204_0.143.png,4.904520034790039,0.196,0.148,9.243975162506104,70.91026306152344,1.0,2.5358033180236816,hidden,74.4460678100586,2.0,2.708171844482422,fixation,1.0
36,2,2,Congruent,2_0.816_0.245.png,4.695559501647949,0.819,0.245,9.165956974029541,85.05876159667969,1.0,2.8573455810546875,hidden,88.91610717773438,2.0,2.3086113929748535,fixation,1.0
37,2,8,Medium,8_0.347_0.531.png,4.904520034790039,0.355,0.526,9.173546075820923,98.92027282714844,1.0,2.496797561645508,hidden,102.41707611083984,2.0,2.676748514175415,fixation,1.0
38,2,18,Congruent,18_0.469_0.531.png,4.766029357910156,0.463,0.538,8.919564485549927,112.99834442138672,1.0,2.398282766342163,hidden,116.39662170410156,2.0,2.5212817192077637,fixation,1.0
39,2,20,Medium,20_0.367_0.327.png,4.904520034790039,0.361,0.336,9.703120470046997,126.6839370727539,1.0,2.8573455810546875,hidden,130.54127502441406,2.0,2.8457748889923096,fixation,1.0
40,2,22,Incongruent,13b_0.571_0.429.png,4.904520034790039,0.566,0.436,8.701637506484985,141.2915802001953,1.0,2.297921657562256,hidden,144.58949279785156,2.0,2.4037158489227295,fixation,1.0
41,2,9,Congruent,9_0.327_0.245.png,4.482241630554199,0.332,0.255,9.38797402381897,154.89773559570312,1.0,2.5306284427642822,hidden,158.42835998535156,2.0,2.8573455810546875,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,4.904520034790039,0.484,1.0,9.101832151412964,168.7679443359375,1.0,2.371751308441162,hidden,172.1396942138672,2.0,2.7300808429718018,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,4.904520034790039,0.524,0.046,8.752897262573242,182.77430725097656,1.0,2.379431962966919,hidden,186.1537322998047,2.0,2.3734652996063232,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,4.904520034790039,0.595,0.869,9.714691162109375,196.4317169189453,1.0,2.8573455810546875,hidden,200.2890625,2.0,2.8573455810546875,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,4.330601215362549,0.736,0.101,9.06441879272461,211.05093383789062,1.0,2.5036890506744385,hidden,214.5546112060547,2.0,2.560729742050171,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,4.396458625793457,0.868,0.557,9.714691162109375,224.44595336914062,1.0,2.8573455810546875,hidden,228.3032989501953,2.0,2.8573455810546875,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,4.824689865112305,0.905,0.135,9.613036632537842,238.55709838867188,1.0,2.7556910514831543,hidden,242.3127899169922,2.0,2.8573455810546875,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,4.904520034790039,0.467,0.686,8.64721131324768,252.9948272705078,1.0,2.4115912914276123,hidden,256.4064025878906,2.0,2.2356200218200684,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,4.904520034790039,0.455,0.209,8.479112148284912,266.54656982421875,1.0,2.236140251159668,hidden,269.7826843261719,2.0,2.242971897125244,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,4.904520034790039,0.871,0.15,9.25795292854309,279.93017578125,1.0,2.4006073474884033,hidden,283.330810546875,2.0,2.8573455810546875,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,4.904520034790039,0.731,0.746,9.0378999710083,294.0926513671875,1.0,2.5069808959960938,hidden,297.5996398925781,2.0,2.530919075012207,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,4.904520034790039,0.661,0.106,8.90742039680481,308.03509521484375,1.0,2.277604103088379,hidden,311.31268310546875,2.0,2.6298162937164307,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,4.904520034790039,0.366,0.389,9.290353298187256,321.8470153808594,1.0,2.4330077171325684,hidden,325.280029296875,2.0,2.8573455810546875,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,4.904520034790039,0.851,0.137,9.355463743209839,336.0419006347656,1.0,2.4981181621551514,hidden,339.5400085449219,2.0,2.8573455810546875,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,4.122633934020996,0.316,0.888,9.535855293273926,350.3018798828125,1.0,2.6901662349700928,hidden,353.9920349121094,2.0,2.845689058303833,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,4.904520034790039,0.401,0.561,9.54740858078003,363.9603576660156,1.0,2.690062999725342,hidden,367.6504211425781,2.0,2.8573455810546875,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,4.904520034790039,0.0,0.268,9.270896434783936,378.41229248046875,1.0,2.469622850418091,hidden,381.8819274902344,2.0,2.8012735843658447,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,4.904520034790039,0.712,0.622,9.197941780090332,392.58770751953125,1.0,2.3405961990356445,hidden,395.9283142089844,2.0,2.8573455810546875,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,4.0776190757751465,0.149,0.572,9.27677297592163,406.690185546875,1.0,2.768422842025757,hidden,410.4585876464844,2.0,2.508350133895874,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,4.904520034790039,0.613,0.696,9.283033609390259,0.0,1.0,2.4256880283355713,hidden,3.4256880283355713,2.0,2.8573455810546875,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,4.904520034790039,0.364,0.012,9.058897256851196,14.187553405761719,1.0,2.506709575653076,hidden,17.694263458251953,2.0,2.55218768119812,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,4.843477725982666,0.127,0.463,9.096126317977905,28.150970458984375,1.0,2.8414485454559326,hidden,31.992420196533203,2.0,2.2546777725219727,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,4.641563415527344,0.786,0.262,8.514245748519897,42.090576171875,1.0,2.28896427154541,hidden,45.379539489746094,2.0,2.2252814769744873,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,4.904520034790039,0.57,0.545,8.945931434631348,55.24638366699219,1.0,2.3466873168945312,hidden,58.59307098388672,2.0,2.5992441177368164,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,4.152646064758301,0.549,0.201,9.714691162109375,69.09683227539062,1.0,2.8573455810546875,hidden,72.95417785644531,2.0,2.8573455810546875,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,4.133432865142822,0.574,0.782,9.136288404464722,82.96417236328125,1.0,2.8573455810546875,hidden,86.82151794433594,2.0,2.278942823410034,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,4.904520034790039,0.591,0.66,9.042801141738892,96.23389434814453,1.0,2.4210660457611084,hidden,99.65496063232422,2.0,2.621735095977783,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,4.7656683921813965,0.169,0.633,9.464033603668213,110.18121337890625,1.0,2.6066880226135254,hidden,113.78790283203125,2.0,2.8573455810546875,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,4.621327877044678,0.604,0.563,9.68370532989502,124.41091918945312,1.0,2.8573455810546875,hidden,128.2682647705078,2.0,2.826359748840332,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,4.751842975616455,0.116,0.513,9.22111463546753,138.71595764160156,1.0,2.8495044708251953,hidden,142.56546020507812,2.0,2.371610164642334,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,4.904520034790039,0.428,0.661,9.314383029937744,152.68890380859375,1.0,2.8573455810546875,hidden,156.54624938964844,2.0,2.4570374488830566,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,4.312955856323242,0.628,0.399,9.162714958190918,166.90780639648438,1.0,2.8573455810546875,hidden,170.76515197753906,2.0,2.3053693771362305,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,4.386565208435059,0.823,0.355,9.003563165664673,180.38348388671875,1.0,2.5677919387817383,hidden,183.95127868652344,2.0,2.4357712268829346,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,4.904520034790039,0.0,0.505,9.263155698776245,193.7736053466797,1.0,2.8573455810546875,hidden,197.63095092773438,2.0,2.4058101177215576,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,4.904520034790039,0.97,0.522,8.470473766326904,207.9412841796875,1.0,2.2414727210998535,hidden,211.18275451660156,2.0,2.229001045227051,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,4.904520034790039,0.305,0.376,9.268627166748047,221.3162841796875,1.0,2.8573455810546875,hidden,225.1736297607422,2.0,2.4112815856933594,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,4.588718414306641,0.297,0.325,9.001077890396118,235.4894256591797,1.0,2.7684555053710938,hidden,239.2578887939453,2.0,2.2326223850250244,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,4.61980676651001,0.162,0.659,9.34224247932434,249.0792236328125,1.0,2.7077510356903076,hidden,252.78697204589844,2.0,2.634491443634033,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,4.310750484466553,0.894,0.495,9.169641733169556,263.041259765625,1.0,2.8573455810546875,hidden,266.89862060546875,2.0,2.312296152114868,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,4.1340651512146,0.917,0.02,9.190749883651733,276.52166748046875,1.0,2.8573455810546875,hidden,280.3789978027344,2.0,2.333404302597046,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,4.904520034790039,0.21,0.0,9.125465393066406,289.8464660644531,1.0,2.8573455810546875,hidden,293.7038269042969,2.0,2.2681198120117188,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,4.904520034790039,0.491,0.728,9.190485000610352,303.87646484375,1.0,2.433445692062378,hidden,307.3099060058594,2.0,2.7570393085479736,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,4.152667999267578,0.111,0.287,9.714691162109375,317.9714660644531,1.0,2.8573455810546875,hidden,321.8288269042969,2.0,2.8573455810546875,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,4.102121353149414,0.636,0.088,9.195910930633545,331.8388366699219,1.0,2.3385653495788574,hidden,335.1773986816406,2.0,2.8573455810546875,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,4.747941493988037,0.296,0.761,9.358606815338135,345.1368713378906,1.0,2.5012612342834473,hidden,348.63812255859375,2.0,2.8573455810546875,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,4.904520034790039,0.367,0.449,9.17991852760315,359.243408203125,1.0,2.322572946548462,hidden,362.56597900390625,2.0,2.8573455810546875,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,4.904520034790039,0.348,0.085,9.531530380249023,373.3278503417969,1.0,2.8573455810546875,hidden,377.1851806640625,2.0,2.674184799194336,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,4.779372692108154,0.312,0.129,9.457386493682861,387.7638854980469,1.0,2.8573455810546875,hidden,391.6212463378906,2.0,2.600040912628174,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,4.904520034790039,0.514,0.544,9.23467469215393,402.00067138671875,1.0,2.377329111099243,hidden,405.37799072265625,2.0,2.8573455810546875,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,4.904520034790039,0.401,0.261,9.451282501220703,0.0,1.0,2.5939369201660156,hidden,3.5939369201660156,2.0,2.8573455810546875,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,4.078373432159424,0.359,0.043,9.034424066543579,14.355802536010742,1.0,2.545445442199707,hidden,17.901248931884766,2.0,2.488978624343872,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,4.904520034790039,0.539,0.458,9.714691162109375,27.468599319458008,1.0,2.8573455810546875,hidden,31.325944900512695,2.0,2.8573455810546875,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,4.904520034790039,0.589,0.399,9.16143274307251,42.08781051635742,1.0,2.3040871620178223,hidden,45.39189910888672,2.0,2.8573455810546875,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,4.58735466003418,0.262,0.622,8.960209369659424,56.15376281738281,1.0,2.3567910194396973,hidden,59.510555267333984,2.0,2.6034183502197266,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,4.4121880531311035,0.734,0.318,9.118990659713745,69.70132446289062,1.0,2.2616450786590576,hidden,72.96297454833984,2.0,2.8573455810546875,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,4.330544471740723,0.059,0.297,8.647118330001831,83.23250579833984,1.0,2.3592402935028076,hidden,86.59174346923828,2.0,2.2878780364990234,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,4.904520034790039,0.352,0.191,9.384286880493164,96.21016693115234,1.0,2.5269412994384766,hidden,99.73711395263672,2.0,2.8573455810546875,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,4.224667072296143,0.743,0.141,9.00469970703125,110.49897766113281,1.0,2.4577157497406006,hidden,113.95669555664062,2.0,2.5469839572906494,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,4.308286190032959,0.393,0.498,9.714691162109375,123.72834014892578,1.0,2.8573455810546875,hidden,127.58568572998047,2.0,2.8573455810546875,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,4.904520034790039,0.374,0.15,9.252634763717651,137.75132751464844,1.0,2.6169536113739014,hidden,141.36827087402344,2.0,2.63568115234375,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,4.904520034790039,0.473,0.523,9.714691162109375,151.90847778320312,1.0,2.8573455810546875,hidden,155.7658233642578,2.0,2.8573455810546875,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,4.904520034790039,0.363,0.564,8.68707537651062,166.52767944335938,1.0,2.3889832496643066,hidden,169.9166717529297,2.0,2.2980921268463135,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,4.904520034790039,0.127,0.151,8.805168390274048,180.11927795410156,1.0,2.2185122966766357,hidden,183.33779907226562,2.0,2.586656093597412,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,4.904520034790039,0.501,0.195,9.714691162109375,193.82896423339844,1.0,2.8573455810546875,hidden,197.68630981445312,2.0,2.8573455810546875,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,4.521793365478516,0.596,0.687,9.642125844955444,208.44818115234375,1.0,2.784780263900757,hidden,212.2329559326172,2.0,2.8573455810546875,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,4.160980224609375,0.489,0.411,9.714691162109375,222.6121063232422,1.0,2.8573455810546875,hidden,226.46945190429688,2.0,2.8573455810546875,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,4.1239848136901855,0.994,0.632,9.036872148513794,236.48777770996094,1.0,2.3477323055267334,hidden,239.83551025390625,2.0,2.6891398429870605,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,4.904520034790039,0.404,0.395,9.08593463897705,249.6486358642578,1.0,2.8433940410614014,hidden,253.4920196533203,2.0,2.2425405979156494,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,4.904520034790039,0.211,0.641,9.19143009185791,263.63909912109375,1.0,2.3340845108032227,hidden,266.9731750488281,2.0,2.8573455810546875,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,4.070827007293701,0.342,0.107,8.928970098495483,277.73504638671875,1.0,2.5313737392425537,hidden,281.26641845703125,2.0,2.3975963592529297,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,4.217215538024902,0.934,0.363,9.03999948501587,290.7348327636719,1.0,2.2844066619873047,hidden,294.01922607421875,2.0,2.7555928230285645,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,4.904520034790039,0.514,0.497,9.57428503036499,303.9920349121094,1.0,2.7169394493103027,hidden,307.708984375,2.0,2.8573455810546875,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,4.157209396362305,0.533,0.26,9.323045015335083,318.4708557128906,1.0,2.8573455810546875,hidden,322.32818603515625,2.0,2.4656994342803955,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,4.904520034790039,0.271,0.434,9.51435375213623,331.95111083984375,1.0,2.8573455810546875,hidden,335.8084411621094,2.0,2.657008171081543,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,4.904520034790039,0.618,0.671,8.889264583587646,346.3699645996094,1.0,2.4477174282073975,hidden,349.81768798828125,2.0,2.441547155380249,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,4.610897064208984,0.552,0.344,9.714691162109375,360.16375732421875,1.0,2.8573455810546875,hidden,364.0211181640625,2.0,2.8573455810546875,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,4.587313652038574,0.421,0.491,9.457812070846558,374.4893493652344,1.0,2.85522723197937,hidden,378.3445739746094,2.0,2.6025848388671875,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,4.108770847320557,0.307,0.442,9.390217542648315,388.53448486328125,1.0,2.8573455810546875,hidden,392.3918151855469,2.0,2.532871961593628,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,4.904520034790039,0.691,0.455,9.103715658187866,402.0334777832031,1.0,2.335294008255005,hidden,405.3687744140625,2.0,2.7684216499328613,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,4.620174884796143,0.583,0.011,9.19404125213623,0.0,1.0,2.8573455810546875,hidden,3.8573455810546875,2.0,2.336695671081543,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,4.904520034790039,0.255,0.51,9.709583282470703,13.814216613769531,1.0,2.8522377014160156,hidden,17.666454315185547,2.0,2.8573455810546875,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,4.791585445404053,0.373,0.839,9.14645004272461,28.428319931030273,1.0,2.807621955871582,hidden,32.23594284057617,2.0,2.3388280868530273,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,4.904520034790039,0.719,0.0,9.714691162109375,42.366355895996094,1.0,2.8573455810546875,hidden,46.22370147705078,2.0,2.8573455810546875,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,4.904520034790039,0.217,0.345,9.474135160446167,56.985565185546875,1.0,2.6167895793914795,hidden,60.60235595703125,2.0,2.8573455810546875,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,4.904520034790039,0.547,0.233,9.366829872131348,71.36421966552734,1.0,2.8573455810546875,hidden,75.22156524658203,2.0,2.50948429107666,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,4.904520034790039,0.347,0.204,9.714691162109375,85.63557434082031,1.0,2.8573455810546875,hidden,89.492919921875,2.0,2.8573455810546875,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,4.904520034790039,0.735,0.403,9.515848636627197,100.2547836303711,1.0,2.8573455810546875,hidden,104.11212921142578,2.0,2.6585030555725098,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,4.904520034790039,0.2,0.525,9.123783349990845,114.6751480102539,1.0,2.3625435829162598,hidden,118.0376968383789,2.0,2.761239767074585,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,4.277550220489502,0.252,0.04,9.58123517036438,128.70346069335938,1.0,2.8573455810546875,hidden,132.56080627441406,2.0,2.7238895893096924,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,4.056639194488525,0.713,0.421,9.078168630599976,142.56224060058594,1.0,2.8573455810546875,hidden,146.41958618164062,2.0,2.220823049545288,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,4.13266134262085,0.234,0.0,8.954251766204834,155.69705200195312,1.0,2.317253351211548,hidden,159.01429748535156,2.0,2.636998414993286,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,4.904520034790039,0.23,0.47,9.067589044570923,168.78396606445312,1.0,2.707568407058716,hidden,172.4915313720703,2.0,2.360020637512207,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,4.904520034790039,0.477,0.581,9.397122621536255,182.75607299804688,1.0,2.8573455810546875,hidden,186.61341857910156,2.0,2.5397770404815674,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,4.6197285652160645,0.463,0.674,9.42270565032959,197.05770874023438,1.0,2.8573455810546875,hidden,200.91505432128906,2.0,2.5653600692749023,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,4.904520034790039,0.302,0.385,8.80816650390625,211.1001434326172,1.0,2.43019437789917,hidden,214.53033447265625,2.0,2.37797212600708,fixation,1.0
136,5,1,Incongruent,1_0.347_0.184.png,4.904520034790039,0.354,0.188,9.45084023475647,224.81283569335938,1.0,2.740227699279785,hidden,228.5530548095703,2.0,2.7106125354766846,fixation,1.0
