trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
41,2,9,Congruent,9_0.327_0.245.png,4.93080472946167,0.332,0.255,9.94199275970459,155.2670135498047,1.0,2.970996379852295,hidden,159.23800659179688,2.0,2.970996379852295,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,4.197670936584473,0.484,1.0,8.934954047203064,170.1398162841797,1.0,2.970996379852295,hidden,174.11080932617188,2.0,1.963957667350769,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,4.93080472946167,0.524,0.046,9.94199275970459,183.27243041992188,1.0,2.970996379852295,hidden,187.24343872070312,2.0,2.970996379852295,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,4.605632781982422,0.595,0.869,9.358171463012695,198.14523315429688,1.0,2.970996379852295,hidden,202.11622619628906,2.0,2.3871750831604004,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,4.93080472946167,0.736,0.101,9.94199275970459,212.10903930664062,1.0,2.970996379852295,hidden,216.0800323486328,2.0,2.970996379852295,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,4.93080472946167,0.868,0.557,9.082465887069702,226.98184204101562,1.0,2.1114695072174072,hidden,230.0933074951172,2.0,2.970996379852295,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,4.93080472946167,0.905,0.135,9.94199275970459,240.99510192871094,1.0,2.970996379852295,hidden,244.96609497070312,2.0,2.970996379852295,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,4.93080472946167,0.467,0.686,9.214183330535889,255.86790466308594,1.0,2.2431869506835938,hidden,259.111083984375,2.0,2.970996379852295,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,4.8563666343688965,0.455,0.209,8.908794522285461,270.01287841796875,1.0,2.970996379852295,hidden,273.98388671875,2.0,1.9377981424331665,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,4.93080472946167,0.871,0.15,9.100907325744629,283.7780456542969,1.0,2.129910945892334,hidden,286.907958984375,2.0,2.970996379852295,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,4.111423492431641,0.731,0.746,9.621071100234985,297.80975341796875,1.0,2.6500747203826904,hidden,301.4598388671875,2.0,2.970996379852295,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,4.93080472946167,0.661,0.106,9.94199275970459,311.5422668457031,1.0,2.970996379852295,hidden,315.51324462890625,2.0,2.970996379852295,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,4.93080472946167,0.366,0.389,9.94199275970459,326.4150695800781,1.0,2.970996379852295,hidden,330.38604736328125,2.0,2.970996379852295,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,4.93080472946167,0.851,0.137,9.94199275970459,341.287841796875,1.0,2.970996379852295,hidden,345.25885009765625,2.0,2.970996379852295,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,4.93080472946167,0.316,0.888,9.840230226516724,356.16064453125,1.0,2.8692338466644287,hidden,360.0298767089844,2.0,2.970996379852295,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,4.93080472946167,0.401,0.561,8.909780859947205,370.93170166015625,1.0,1.9387844800949097,hidden,373.8704833984375,2.0,2.970996379852295,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,4.93080472946167,0.0,0.268,9.94199275970459,384.77227783203125,1.0,2.970996379852295,hidden,388.7432556152344,2.0,2.970996379852295,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,4.93080472946167,0.712,0.622,9.94199275970459,399.64508056640625,1.0,2.970996379852295,hidden,403.6160583496094,2.0,2.970996379852295,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,4.93080472946167,0.149,0.572,9.94199275970459,414.5178527832031,1.0,2.970996379852295,hidden,418.4888610839844,2.0,2.970996379852295,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,4.609372138977051,0.613,0.696,9.94199275970459,0.0,1.0,2.970996379852295,hidden,3.970996379852295,2.0,2.970996379852295,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,4.93080472946167,0.364,0.012,9.328090906143188,14.55136489868164,1.0,2.970996379852295,hidden,18.522361755371094,2.0,2.3570945262908936,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,4.93080472946167,0.127,0.463,9.94199275970459,28.810260772705078,1.0,2.970996379852295,hidden,32.78125762939453,2.0,2.970996379852295,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,4.632983207702637,0.786,0.262,9.94199275970459,43.68305969238281,1.0,2.970996379852295,hidden,47.654052734375,2.0,2.970996379852295,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,4.93080472946167,0.57,0.545,9.510493755340576,58.258033752441406,1.0,2.970996379852295,hidden,62.22903060913086,2.0,2.5394973754882812,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,4.93080472946167,0.549,0.201,9.71192717552185,72.69933319091797,1.0,2.970996379852295,hidden,76.67032623291016,2.0,2.7409307956695557,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,4.93080472946167,0.574,0.782,9.530028820037842,87.3420639038086,1.0,2.970996379852295,hidden,91.31306457519531,2.0,2.559032440185547,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,4.93080472946167,0.591,0.66,8.157021284103394,101.80289459228516,1.0,1.9735841751098633,hidden,104.77648162841797,2.0,2.1834371089935303,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,4.93080472946167,0.169,0.633,9.94199275970459,114.8907241821289,1.0,2.970996379852295,hidden,118.8617172241211,2.0,2.970996379852295,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,4.723487377166748,0.604,0.563,9.05206847190857,129.76351928710938,1.0,2.0810720920562744,hidden,132.84458923339844,2.0,2.970996379852295,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,4.3621602058410645,0.116,0.513,8.726174592971802,143.53907775878906,1.0,2.300654649734497,hidden,146.83973693847656,2.0,2.4255199432373047,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,4.93080472946167,0.428,0.661,9.94199275970459,156.62741088867188,1.0,2.970996379852295,hidden,160.59840393066406,2.0,2.970996379852295,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,4.93080472946167,0.628,0.399,9.15401005744934,171.50021362304688,1.0,2.183013677597046,hidden,174.6832275390625,2.0,2.970996379852295,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,4.93080472946167,0.823,0.355,8.915395617485046,185.58502197265625,1.0,1.9443992376327515,hidden,188.5294189453125,2.0,2.970996379852295,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,4.93080472946167,0.0,0.505,8.83969759941101,199.4312286376953,1.0,2.3774595260620117,hidden,202.80868530273438,2.0,2.462238073348999,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,4.824787616729736,0.97,0.522,9.613494873046875,213.20172119140625,1.0,2.970996379852295,hidden,217.1727294921875,2.0,2.64249849319458,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,4.93080472946167,0.305,0.376,9.94199275970459,227.6400146484375,1.0,2.970996379852295,hidden,231.6110076904297,2.0,2.970996379852295,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,4.93080472946167,0.297,0.325,9.94199275970459,242.51280212402344,1.0,2.970996379852295,hidden,246.4838104248047,2.0,2.970996379852295,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,4.93080472946167,0.162,0.659,9.94199275970459,257.3855895996094,1.0,2.970996379852295,hidden,261.3565979003906,2.0,2.970996379852295,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,3.9627485275268555,0.894,0.495,9.7107834815979,272.2583923339844,1.0,2.970996379852295,hidden,276.2294006347656,2.0,2.7397871017456055,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,4.93080472946167,0.917,0.02,9.165416240692139,285.93194580078125,1.0,2.970996379852295,hidden,289.9029235839844,2.0,2.1944198608398438,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,4.167294502258301,0.21,0.0,9.291616916656494,300.0281677246094,1.0,2.320620536804199,hidden,303.3487854003906,2.0,2.970996379852295,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,4.3626179695129395,0.491,0.728,9.94199275970459,313.487060546875,1.0,2.970996379852295,hidden,317.45806884765625,2.0,2.970996379852295,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,4.005289077758789,0.111,0.287,9.94199275970459,327.79168701171875,1.0,2.970996379852295,hidden,331.7626647949219,2.0,2.970996379852295,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,4.086533069610596,0.636,0.088,8.821231603622437,341.73895263671875,1.0,1.9552597999572754,hidden,344.6942138671875,2.0,2.865971803665161,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,4.93080472946167,0.296,0.761,8.573030710220337,354.646728515625,1.0,2.40769362449646,hidden,358.0544128417969,2.0,2.165337085723877,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,4.93080472946167,0.367,0.449,9.141753196716309,368.15057373046875,1.0,2.970996379852295,hidden,372.1215515136719,2.0,2.1707568168640137,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,4.93080472946167,0.348,0.085,9.107637405395508,382.2231140136719,1.0,2.136641025543213,hidden,385.3597717285156,2.0,2.970996379852295,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,4.93080472946167,0.312,0.129,9.345883846282959,396.2615661621094,1.0,2.374887466430664,hidden,399.6364440917969,2.0,2.970996379852295,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,4.93080472946167,0.514,0.544,9.94199275970459,410.5382385253906,1.0,2.970996379852295,hidden,414.5092468261719,2.0,2.970996379852295,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,4.93080472946167,0.401,0.261,9.252382040023804,0.0,1.0,2.281385660171509,hidden,3.281385660171509,2.0,2.970996379852295,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,4.93080472946167,0.359,0.043,9.94199275970459,14.183186531066895,1.0,2.970996379852295,hidden,18.15418243408203,2.0,2.970996379852295,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,4.93080472946167,0.539,0.458,9.122772216796875,29.055984497070312,1.0,2.970996379852295,hidden,33.026981353759766,2.0,2.15177583694458,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,4.93080472946167,0.589,0.399,9.94199275970459,43.109561920166016,1.0,2.970996379852295,hidden,47.08055877685547,2.0,2.970996379852295,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,4.407873153686523,0.262,0.622,9.115937232971191,57.982357025146484,1.0,2.970996379852295,hidden,61.95335388183594,2.0,2.1449408531188965,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,4.93080472946167,0.734,0.318,9.41104531288147,71.50617218017578,1.0,2.440048933029175,hidden,74.94622039794922,2.0,2.970996379852295,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,4.812989711761475,0.059,0.297,9.479631423950195,85.8480224609375,1.0,2.6913504600524902,hidden,89.53936767578125,2.0,2.788280963897705,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,4.93080472946167,0.352,0.191,9.724231958389282,100.14064025878906,1.0,2.959545373916626,hidden,104.10018920898438,2.0,2.7646865844726562,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,4.255359172821045,0.743,0.141,9.94199275970459,114.7956771850586,1.0,2.970996379852295,hidden,118.76667022705078,2.0,2.970996379852295,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,4.93080472946167,0.393,0.498,9.435073614120483,128.99302673339844,1.0,2.4640772342681885,hidden,132.4571075439453,2.0,2.970996379852295,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,4.835971832275391,0.374,0.15,9.386484146118164,143.35890197753906,1.0,2.970996379852295,hidden,147.3299102783203,2.0,2.415487766265869,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,4.255183219909668,0.473,0.523,9.94199275970459,157.58135986328125,1.0,2.970996379852295,hidden,161.55235290527344,2.0,2.970996379852295,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,4.93080472946167,0.363,0.564,9.804797649383545,171.77853393554688,1.0,2.970996379852295,hidden,175.74954223632812,2.0,2.83380126953125,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,4.93080472946167,0.127,0.151,9.94199275970459,186.51414489746094,1.0,2.970996379852295,hidden,190.48513793945312,2.0,2.970996379852295,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,4.93080472946167,0.501,0.195,9.019206523895264,201.38693237304688,1.0,2.654642105102539,hidden,205.0415802001953,2.0,2.3645644187927246,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,4.93080472946167,0.596,0.687,9.252015829086304,215.33694458007812,1.0,2.5917603969573975,hidden,218.9287109375,2.0,2.6602554321289062,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,4.93080472946167,0.489,0.411,9.689697742462158,229.519775390625,1.0,2.970996379852295,hidden,233.4907684326172,2.0,2.7187013626098633,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,4.485311985015869,0.994,0.632,9.94199275970459,244.14027404785156,1.0,2.970996379852295,hidden,248.11126708984375,2.0,2.970996379852295,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,4.93080472946167,0.404,0.395,8.774888753890991,258.56756591796875,1.0,2.4998574256896973,hidden,262.06744384765625,2.0,2.275031328201294,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,4.93080472946167,0.211,0.641,8.957389116287231,272.2732849121094,1.0,1.9863927364349365,hidden,275.2596740722656,2.0,2.970996379852295,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,4.93080472946167,0.342,0.107,9.332352638244629,286.1614685058594,1.0,2.970996379852295,hidden,290.1324768066406,2.0,2.361356258392334,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,4.93080472946167,0.934,0.363,9.94199275970459,300.42462158203125,1.0,2.970996379852295,hidden,304.3956298828125,2.0,2.970996379852295,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,4.93080472946167,0.514,0.497,9.381445407867432,315.29742431640625,1.0,2.5446956157684326,hidden,318.84210205078125,2.0,2.836749792098999,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,4.196732997894287,0.533,0.26,9.94199275970459,329.60968017578125,1.0,2.970996379852295,hidden,333.5806579589844,2.0,2.970996379852295,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,4.93080472946167,0.271,0.434,9.108941555023193,343.7483825683594,1.0,2.970996379852295,hidden,347.7193908691406,2.0,2.1379451751708984,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,4.93080472946167,0.618,0.671,9.94199275970459,357.78814697265625,1.0,2.970996379852295,hidden,361.7591247558594,2.0,2.970996379852295,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,4.93080472946167,0.552,0.344,9.94199275970459,372.66094970703125,1.0,2.970996379852295,hidden,376.6319274902344,2.0,2.970996379852295,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,4.93080472946167,0.421,0.491,9.37421441078186,387.53375244140625,1.0,2.970996379852295,hidden,391.5047302246094,2.0,2.4032180309295654,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,4.93080472946167,0.307,0.442,9.288391351699829,401.8387451171875,1.0,2.970996379852295,hidden,405.80975341796875,2.0,2.317394971847534,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,4.93080472946167,0.691,0.455,8.865295886993408,416.0579528808594,1.0,2.0406715869903564,hidden,419.0986328125,2.0,2.8246243000030518,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,4.93080472946167,0.583,0.011,9.81025242805481,0.0,1.0,2.8392560482025146,hidden,3.8392560482025146,2.0,2.970996379852295,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,4.331052303314209,0.255,0.51,9.94199275970459,14.741057395935059,1.0,2.970996379852295,hidden,18.712053298950195,2.0,2.970996379852295,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,4.93080472946167,0.373,0.839,8.815329790115356,29.014102935791016,1.0,2.8105051517486572,hidden,32.824607849121094,2.0,2.004824638366699,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,4.93080472946167,0.719,0.0,9.69881296157837,42.76023864746094,1.0,2.727816581726074,hidden,46.48805236816406,2.0,2.970996379852295,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,4.93080472946167,0.217,0.345,9.111402988433838,57.389854431152344,1.0,2.3301777839660645,hidden,60.72003173828125,2.0,2.7812252044677734,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,4.6495232582092285,0.547,0.233,9.465157985687256,71.43206024169922,1.0,2.494161605834961,hidden,74.92622375488281,2.0,2.970996379852295,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,4.93080472946167,0.347,0.204,9.318605899810791,85.54674530029297,1.0,2.4132425785064697,hidden,88.9599838256836,2.0,2.9053633213043213,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,4.93080472946167,0.735,0.403,8.893959760665894,99.79615783691406,1.0,1.9229633808135986,hidden,102.7191162109375,2.0,2.970996379852295,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,4.92280387878418,0.2,0.525,9.194149017333984,113.62091827392578,1.0,2.970996379852295,hidden,117.59191131591797,2.0,2.2231526374816895,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,4.93080472946167,0.252,0.04,8.916712522506714,127.73786926269531,1.0,1.945716142654419,hidden,130.68359375,2.0,2.970996379852295,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,4.93080472946167,0.713,0.421,9.426398515701294,141.58538818359375,1.0,2.970996379852295,hidden,145.55638122558594,2.0,2.455402135848999,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,3.9935708045959473,0.234,0.0,9.595621347427368,155.94259643554688,1.0,2.970996379852295,hidden,159.91358947753906,2.0,2.6246249675750732,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,4.93080472946167,0.23,0.47,9.109897136688232,169.5317840576172,1.0,2.1389007568359375,hidden,172.67068481445312,2.0,2.970996379852295,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,4.93080472946167,0.477,0.581,9.94199275970459,183.57247924804688,1.0,2.970996379852295,hidden,187.54348754882812,2.0,2.970996379852295,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,4.93080472946167,0.463,0.674,9.743022918701172,198.44528198242188,1.0,2.8514416217803955,hidden,202.29672241210938,2.0,2.8915812969207764,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,4.93080472946167,0.302,0.385,9.214540243148804,213.11911010742188,1.0,2.970996379852295,hidden,217.09010314941406,2.0,2.243543863296509,fixation,1.0
136,5,1,Incongruent,1_0.347_0.184.png,4.93080472946167,0.354,0.188,9.94199275970459,227.2644500732422,1.0,2.970996379852295,hidden,231.23545837402344,2.0,2.970996379852295,fixation,1.0
137,5,8,Medium,8_0.510_0.571.png,4.93080472946167,0.501,0.575,9.94199275970459,242.1372528076172,1.0,2.970996379852295,hidden,246.10824584960938,2.0,2.970996379852295,fixation,1.0
