trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
13,1,9,Congruent,9_0.286_0.490.png,4.924438953399658,0.284,0.483,8.280829429626465,164.95950317382812,1.0,2.1404147148132324,hidden,168.09991455078125,2.0,2.1404147148132324,fixation,1.0
14,1,2,Congruent,2_0.551_0.388.png,4.924438953399658,0.546,0.389,8.280829429626465,178.16476440429688,1.0,2.1404147148132324,hidden,181.30519104003906,2.0,2.1404147148132324,fixation,1.0
15,1,8,Medium,8_0.510_0.245.png,4.924438953399658,0.52,0.251,7.448713898658752,191.3700408935547,1.0,1.30829918384552,hidden,193.6783447265625,2.0,2.1404147148132324,fixation,1.0
16,1,20,Medium,20_0.204_0.000.png,4.924438953399658,0.211,0.009,7.569388031959534,203.74319458007812,1.0,2.1404147148132324,hidden,206.88360595703125,2.0,1.4289733171463013,fixation,1.0
17,1,22,Incongruent,13b_0.714_0.510.png,4.924438953399658,0.714,0.507,8.280829429626465,216.2370147705078,1.0,2.1404147148132324,hidden,219.37742614746094,2.0,2.1404147148132324,fixation,1.0
18,1,18,Congruent,18_0.020_0.143.png,4.924438953399658,0.02,0.142,7.31981086730957,229.44229125976562,1.0,2.1404147148132324,hidden,232.58270263671875,2.0,1.179396152496338,fixation,1.0
19,1,20,Medium,20_0.571_0.163.png,4.924438953399658,0.562,0.157,7.31171989440918,241.68653869628906,1.0,2.1404147148132324,hidden,244.8269500732422,2.0,1.1713051795959473,fixation,1.0
20,1,18,Congruent,18_0.449_0.449.png,4.924438953399658,0.456,0.44,8.280829429626465,253.92269897460938,1.0,2.1404147148132324,hidden,257.0631103515625,2.0,2.1404147148132324,fixation,1.0
21,1,3,Medium,3_0.551_0.449.png,4.6441192626953125,0.55,0.453,8.047647356987,267.1279602050781,1.0,2.1404147148132324,hidden,270.26837158203125,2.0,1.907232642173767,fixation,1.0
22,1,8,Medium,8_0.653_0.918.png,4.58558988571167,0.648,0.913,8.116370558738708,279.8197326660156,1.0,2.1404147148132324,hidden,282.96014404296875,2.0,1.975955843925476,fixation,1.0
23,1,3,Medium,3_0.490_0.184.png,4.924438953399658,0.499,0.187,8.280829429626465,292.5216979980469,1.0,2.1404147148132324,hidden,295.662109375,2.0,2.1404147148132324,fixation,1.0
24,1,1,Incongruent,1_0.612_0.224.png,4.924438953399658,0.622,0.226,7.952593803405762,305.7269592285156,1.0,2.1404147148132324,hidden,308.86737060546875,2.0,1.8121790885925293,fixation,1.0
25,1,2,Congruent,2_0.816_0.347.png,4.924438953399658,0.824,0.342,8.280829429626465,318.60400390625,1.0,2.1404147148132324,hidden,321.7444152832031,2.0,2.1404147148132324,fixation,1.0
26,1,20,Medium,20_0.776_0.755.png,4.924438953399658,0.781,0.755,8.045976042747498,331.80926513671875,1.0,1.9055613279342651,hidden,334.7148132324219,2.0,2.1404147148132324,fixation,1.0
27,1,11,Incongruent,11_0.612_0.469.png,4.768281936645508,0.609,0.46,8.280829429626465,344.7796630859375,1.0,2.1404147148132324,hidden,347.92010498046875,2.0,2.1404147148132324,fixation,1.0
28,1,22,Incongruent,13b_0.898_0.857.png,4.924438953399658,0.892,0.863,7.4531344175338745,357.82879638671875,1.0,1.312719702720642,hidden,360.1415100097656,2.0,2.1404147148132324,fixation,1.0
29,1,2,Congruent,2_0.673_0.143.png,4.924438953399658,0.667,0.149,8.280829429626465,370.20635986328125,1.0,2.1404147148132324,hidden,373.3467712402344,2.0,2.1404147148132324,fixation,1.0
30,2,3,Medium,3_0.551_0.245.png,4.924438953399658,0.561,0.244,8.280829429626465,0.0,1.0,2.1404147148132324,hidden,3.1404147148132324,2.0,2.1404147148132324,fixation,1.0
31,2,1,Incongruent,1_0.796_0.306.png,4.924438953399658,0.794,0.313,7.554877161979675,13.205268859863281,1.0,2.1404147148132324,hidden,16.345684051513672,2.0,1.4144624471664429,fixation,1.0
32,2,11,Incongruent,11_0.082_0.633.png,4.924438953399658,0.079,0.634,7.484867215156555,25.68458366394043,1.0,1.3444525003433228,hidden,28.029037475585938,2.0,2.1404147148132324,fixation,1.0
33,2,9,Congruent,9_0.367_0.551.png,4.924438953399658,0.364,0.541,7.719626188278198,38.09389114379883,1.0,1.5792114734649658,hidden,40.67310333251953,2.0,2.1404147148132324,fixation,1.0
34,2,22,Incongruent,13b_0.388_0.551.png,4.924438953399658,0.391,0.561,8.280829429626465,50.73795700073242,1.0,2.1404147148132324,hidden,53.87837219238281,2.0,2.1404147148132324,fixation,1.0
35,2,18,Congruent,18_0.204_0.143.png,4.924438953399658,0.196,0.148,7.802249073982239,63.9432258605957,1.0,2.1404147148132324,hidden,67.0836410522461,2.0,1.6618343591690063,fixation,1.0
36,2,2,Congruent,2_0.816_0.245.png,4.924438953399658,0.819,0.245,7.218284845352173,76.66991424560547,1.0,1.9283137321472168,hidden,79.59822845458984,2.0,1.289971113204956,fixation,1.0
37,2,8,Medium,8_0.347_0.531.png,4.924438953399658,0.355,0.526,7.709628462791443,88.81263732910156,1.0,2.1404147148132324,hidden,91.95304870605469,2.0,1.5692137479782104,fixation,1.0
38,2,18,Congruent,18_0.469_0.531.png,4.924438953399658,0.463,0.538,7.472469329833984,101.44670104980469,1.0,1.332054615020752,hidden,103.77875518798828,2.0,2.1404147148132324,fixation,1.0
39,2,20,Medium,20_0.367_0.327.png,4.924438953399658,0.361,0.336,8.280829429626465,113.84361267089844,1.0,2.1404147148132324,hidden,116.98402404785156,2.0,2.1404147148132324,fixation,1.0
40,2,22,Incongruent,13b_0.571_0.429.png,4.924438953399658,0.566,0.436,7.897064805030823,127.04888153076172,1.0,1.7566500902175903,hidden,129.80552673339844,2.0,2.1404147148132324,fixation,1.0
41,2,9,Congruent,9_0.327_0.245.png,4.075655937194824,0.332,0.255,7.797293424606323,139.87037658691406,1.0,1.6568787097930908,hidden,142.5272674560547,2.0,2.1404147148132324,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,4.924438953399658,0.484,1.0,8.280829429626465,151.7433319091797,1.0,2.1404147148132324,hidden,154.8837432861328,2.0,2.1404147148132324,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,4.924438953399658,0.524,0.046,8.280829429626465,164.9486083984375,1.0,2.1404147148132324,hidden,168.08901977539062,2.0,2.1404147148132324,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,4.924438953399658,0.595,0.869,7.337358832359314,178.15386962890625,1.0,2.1404147148132324,hidden,181.29428100585938,2.0,1.1969441175460815,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,4.924438953399658,0.736,0.101,8.280829429626465,190.41566467285156,1.0,2.1404147148132324,hidden,193.5560760498047,2.0,2.1404147148132324,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,4.924438953399658,0.868,0.557,7.612758159637451,203.62094116210938,1.0,1.4723434448242188,hidden,206.09327697753906,2.0,2.1404147148132324,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,4.924438953399658,0.905,0.135,7.269214987754822,216.1581268310547,1.0,1.8763951063156128,hidden,219.03453063964844,2.0,1.392819881439209,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,4.924438953399658,0.467,0.686,7.630832195281982,228.35179138183594,1.0,2.1404147148132324,hidden,231.49220275878906,2.0,1.49041748046875,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,4.924438953399658,0.455,0.209,7.625984191894531,240.9070587158203,1.0,1.4855694770812988,hidden,243.3926239013672,2.0,2.1404147148132324,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,4.924438953399658,0.871,0.15,7.977430939674377,253.45748901367188,1.0,1.837016224861145,hidden,256.29449462890625,2.0,2.1404147148132324,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,4.924438953399658,0.731,0.746,7.5844011306762695,266.3593444824219,1.0,1.443986415863037,hidden,268.8033447265625,2.0,2.1404147148132324,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,4.924438953399658,0.661,0.106,8.280829429626465,278.8681945800781,1.0,2.1404147148132324,hidden,282.00860595703125,2.0,2.1404147148132324,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,4.166513919830322,0.366,0.389,7.370084047317505,292.0734558105469,1.0,2.1404147148132324,hidden,295.2138671875,2.0,1.2296693325042725,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,4.09475040435791,0.851,0.137,7.832837462425232,303.61004638671875,1.0,1.6924227476119995,hidden,306.302490234375,2.0,2.1404147148132324,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,4.924438953399658,0.316,0.888,6.642157554626465,315.53765869140625,1.0,1.3823301792144775,hidden,317.91998291015625,2.0,1.2598273754119873,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,4.924438953399658,0.401,0.561,7.825314164161682,327.104248046875,1.0,1.6848994493484497,hidden,329.7891540527344,2.0,2.1404147148132324,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,4.924438953399658,0.0,0.268,7.304171562194824,339.85400390625,1.0,1.517629861831665,hidden,342.3716125488281,2.0,1.7865417003631592,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,4.924438953399658,0.712,0.622,7.889880537986755,352.0826110839844,1.0,1.749465823173523,hidden,354.8320617675781,2.0,2.1404147148132324,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,4.924438953399658,0.149,0.572,7.532471776008606,364.89691162109375,1.0,2.1404147148132324,hidden,368.037353515625,2.0,1.3920570611953735,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,4.924438953399658,0.613,0.696,7.64179265499115,0.0,1.0,1.5013779401779175,hidden,2.501378059387207,2.0,2.1404147148132324,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,4.924438953399658,0.364,0.012,7.642309665679932,12.566231727600098,1.0,1.5018949508666992,hidden,15.068126678466797,2.0,2.1404147148132324,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,4.199771404266357,0.127,0.463,7.68713641166687,25.132980346679688,1.0,1.5467216968536377,hidden,27.679702758789062,2.0,2.1404147148132324,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,4.924438953399658,0.786,0.262,7.516458630561829,37.01988983154297,1.0,1.3760439157485962,hidden,39.395931243896484,2.0,2.1404147148132324,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,4.924438953399658,0.57,0.545,6.454342365264893,49.460784912109375,1.0,1.2044343948364258,hidden,51.665218353271484,2.0,1.2499079704284668,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,4.924438953399658,0.549,0.201,6.481343150138855,60.83956527709961,1.0,1.2105934619903564,hidden,63.0501594543457,2.0,1.2707496881484985,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,4.7225751876831055,0.574,0.782,7.667195081710815,72.24534606933594,1.0,2.1404147148132324,hidden,75.3857650756836,2.0,1.526780366897583,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,4.6501145362854,0.591,0.66,8.280829429626465,84.63511657714844,1.0,2.1404147148132324,hidden,87.7755355834961,2.0,2.1404147148132324,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,4.924438953399658,0.169,0.633,7.878614664077759,97.5660629272461,1.0,2.1404147148132324,hidden,100.70647430419922,2.0,1.7381999492645264,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,4.924438953399658,0.604,0.563,7.365220665931702,110.3691177368164,1.0,1.802727460861206,hidden,113.17184448242188,2.0,1.5624932050704956,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,4.069585800170898,0.116,0.513,7.6774855852127075,122.65877532958984,1.0,1.537070870399475,hidden,125.19584655761719,2.0,2.1404147148132324,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,4.924438953399658,0.428,0.661,8.142875671386719,134.40585327148438,1.0,2.1404147148132324,hidden,137.5462646484375,2.0,2.0024609565734863,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,4.924438953399658,0.628,0.399,7.67487359046936,147.47315979003906,1.0,2.1404147148132324,hidden,150.6135711669922,2.0,1.534458875656128,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,4.924438953399658,0.823,0.355,7.679691672325134,160.07247924804688,1.0,1.865616798400879,hidden,162.93809509277344,2.0,1.8140748739242554,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,4.924438953399658,0.0,0.505,7.881859302520752,172.67660522460938,1.0,2.1404147148132324,hidden,175.8170166015625,2.0,1.7414445877075195,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,4.217891693115234,0.97,0.522,7.044996023178101,185.48291015625,1.0,1.6549477577209473,hidden,188.13784790039062,2.0,1.3900482654571533,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,4.924438953399658,0.305,0.376,8.280829429626465,196.74578857421875,1.0,2.1404147148132324,hidden,199.88619995117188,2.0,2.1404147148132324,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,4.924438953399658,0.297,0.325,8.280829429626465,209.95106506347656,1.0,2.1404147148132324,hidden,213.0914764404297,2.0,2.1404147148132324,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,4.684597492218018,0.162,0.659,7.665963053703308,223.1563262939453,1.0,1.986877202987671,hidden,226.14320373535156,2.0,1.6790858507156372,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,4.924438953399658,0.894,0.495,8.037825345993042,235.5068817138672,1.0,1.8974106311798096,hidden,238.404296875,2.0,2.1404147148132324,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,4.924438953399658,0.917,0.02,7.719526767730713,248.46914672851562,1.0,1.5791120529174805,hidden,251.0482635498047,2.0,2.1404147148132324,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,4.924438953399658,0.21,0.0,6.912421941757202,261.1131286621094,1.0,1.55892014503479,hidden,263.6720275878906,2.0,1.353501796722412,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,4.924438953399658,0.491,0.728,8.280829429626465,272.9499816894531,1.0,2.1404147148132324,hidden,276.09039306640625,2.0,2.1404147148132324,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,4.924438953399658,0.111,0.287,6.702458739280701,286.1552429199219,1.0,1.3961119651794434,hidden,288.5513610839844,2.0,1.3063467741012573,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,4.924438953399658,0.636,0.088,8.23494005203247,297.7821350097656,1.0,2.0945253372192383,hidden,300.8766784667969,2.0,2.1404147148132324,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,4.924438953399658,0.296,0.761,7.362305998802185,310.9415283203125,1.0,1.2218912839889526,hidden,313.1634216308594,2.0,2.1404147148132324,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,4.924438953399658,0.367,0.449,7.689575433731079,323.228271484375,1.0,1.5491607189178467,hidden,325.7774353027344,2.0,2.1404147148132324,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,4.924438953399658,0.348,0.085,7.185550928115845,335.84228515625,1.0,1.5273029804229736,hidden,338.3695983886719,2.0,1.658247947692871,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,4.633001327514648,0.312,0.129,7.8018715381622314,347.9522705078125,1.0,1.661456823348999,hidden,350.6137390136719,2.0,2.1404147148132324,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,4.924438953399658,0.514,0.544,8.19198489189148,360.38714599609375,1.0,2.051570177078247,hidden,363.438720703125,2.0,2.1404147148132324,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,4.924438953399658,0.401,0.261,7.265659689903259,0.0,1.0,1.1252449750900269,hidden,2.1252450942993164,2.0,2.1404147148132324,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,4.876718044281006,0.359,0.043,8.280829429626465,12.190098762512207,1.0,2.1404147148132324,hidden,15.330513000488281,2.0,2.1404147148132324,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,4.679243087768555,0.539,0.458,8.280829429626465,25.347646713256836,1.0,2.1404147148132324,hidden,28.488059997558594,2.0,2.1404147148132324,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,4.543325424194336,0.589,0.399,7.695389032363892,38.30772018432617,1.0,1.5549743175506592,hidden,40.862693786621094,2.0,2.1404147148132324,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,4.372331619262695,0.262,0.622,8.280829429626465,50.54643249511719,1.0,2.1404147148132324,hidden,53.68684768676758,2.0,2.1404147148132324,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,4.1155924797058105,0.734,0.318,7.1836100816726685,63.19959259033203,1.0,1.47390878200531,hidden,65.67350006103516,2.0,1.7097012996673584,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,4.924438953399658,0.059,0.297,6.8643958568573,74.49879455566406,1.0,1.667980432510376,hidden,77.16677856445312,2.0,1.1964154243469238,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,4.924438953399658,0.352,0.191,8.280829429626465,86.28762817382812,1.0,2.1404147148132324,hidden,89.42804718017578,2.0,2.1404147148132324,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,4.924438953399658,0.743,0.141,8.280829429626465,99.4928970336914,1.0,2.1404147148132324,hidden,102.63331604003906,2.0,2.1404147148132324,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,4.924438953399658,0.393,0.498,8.280829429626465,112.69816589355469,1.0,2.1404147148132324,hidden,115.83858489990234,2.0,2.1404147148132324,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,4.924438953399658,0.374,0.15,7.786828875541687,125.90343475341797,1.0,1.6782816648483276,hidden,128.5817108154297,2.0,2.1085472106933594,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,4.214850902557373,0.473,0.523,7.007298231124878,138.6147003173828,1.0,1.2361551523208618,hidden,140.85086059570312,2.0,1.7711430788040161,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,4.924438953399658,0.363,0.564,7.872491121292114,149.83685302734375,1.0,2.1404147148132324,hidden,152.97726440429688,2.0,1.7320764064788818,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,4.924438953399658,0.127,0.151,8.052103281021118,162.6337890625,1.0,2.1404147148132324,hidden,165.77420043945312,2.0,1.9116885662078857,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,4.924438953399658,0.501,0.195,8.068144917488098,175.61032104492188,1.0,1.9277302026748657,hidden,178.53805541992188,2.0,2.1404147148132324,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,4.068115711212158,0.596,0.687,8.280195474624634,188.6029052734375,1.0,2.1397807598114014,hidden,191.74269104003906,2.0,2.1404147148132324,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,4.924438953399658,0.489,0.411,8.06315541267395,200.9512176513672,1.0,1.9227406978607178,hidden,203.87396240234375,2.0,2.1404147148132324,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,4.924438953399658,0.994,0.632,7.924005627632141,213.93881225585938,1.0,1.7835909128189087,hidden,216.722412109375,2.0,2.1404147148132324,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,4.501482009887695,0.404,0.395,7.360174775123596,226.78726196289062,1.0,2.1404147148132324,hidden,229.92767333984375,2.0,1.2197600603103638,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,4.924438953399658,0.211,0.641,7.966208100318909,238.64891052246094,1.0,1.8257933855056763,hidden,241.47471618652344,2.0,2.1404147148132324,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,4.588198184967041,0.342,0.107,7.44064998626709,251.53956604003906,1.0,1.3002352714538574,hidden,253.8397979736328,2.0,2.1404147148132324,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,4.924438953399658,0.934,0.363,8.280829429626465,263.56842041015625,1.0,2.1404147148132324,hidden,266.7088317871094,2.0,2.1404147148132324,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,4.924438953399658,0.514,0.497,8.280829429626465,276.773681640625,1.0,2.1404147148132324,hidden,279.9140930175781,2.0,2.1404147148132324,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,4.924438953399658,0.533,0.26,7.908267617225647,289.97894287109375,1.0,1.7678529024124146,hidden,292.7467956542969,2.0,2.1404147148132324,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,4.924438953399658,0.271,0.434,8.280829429626465,302.8116455078125,1.0,2.1404147148132324,hidden,305.9520568847656,2.0,2.1404147148132324,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,4.924438953399658,0.618,0.671,8.035457730293274,316.0169372558594,1.0,2.1404147148132324,hidden,319.1573486328125,2.0,1.8950430154800415,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,4.924438953399658,0.552,0.344,7.021880149841309,328.976806640625,1.0,1.8499729633331299,hidden,331.8267822265625,2.0,1.1719071865081787,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,4.371918201446533,0.421,0.491,8.280829429626465,340.9231262207031,1.0,2.1404147148132324,hidden,344.0635681152344,2.0,2.1404147148132324,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,4.088021755218506,0.307,0.442,8.252353191375732,353.5758972167969,1.0,2.1404147148132324,hidden,356.71630859375,2.0,2.1119384765625,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,4.924438953399658,0.691,0.455,6.421435832977295,365.916259765625,1.0,1.218576192855835,hidden,368.13482666015625,2.0,1.20285964012146,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,4.924438953399658,0.583,0.011,7.169052839279175,0.0,1.0,1.263310432434082,hidden,2.263310432434082,2.0,1.9057424068450928,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,4.924438953399658,0.255,0.51,8.280829429626465,12.093491554260254,1.0,2.1404147148132324,hidden,15.233906745910645,2.0,2.1404147148132324,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,4.671651840209961,0.373,0.839,8.280829429626465,25.29875946044922,1.0,2.1404147148132324,hidden,28.43917465209961,2.0,2.1404147148132324,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,4.924438953399658,0.719,0.0,8.280829429626465,38.25123977661133,1.0,2.1404147148132324,hidden,41.39165496826172,2.0,2.1404147148132324,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,4.924438953399658,0.217,0.345,6.673133730888367,51.45650863647461,1.0,1.460991621017456,hidden,53.917503356933594,2.0,1.2121421098709106,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,4.924438953399658,0.547,0.233,7.647568583488464,63.054080963134766,1.0,2.075181484222412,hidden,66.12926483154297,2.0,1.5723870992660522,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,4.924438953399658,0.347,0.204,7.975972533226013,75.62609100341797,1.0,2.1404147148132324,hidden,78.7665023803711,2.0,1.8355578184127808,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,4.112649917602539,0.735,0.403,8.280829429626465,88.52650451660156,1.0,2.1404147148132324,hidden,91.66691589355469,2.0,2.1404147148132324,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,4.166151523590088,0.2,0.525,8.280829429626465,100.91998291015625,1.0,2.1404147148132324,hidden,104.06039428710938,2.0,2.1404147148132324,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,4.15014123916626,0.252,0.04,8.08078682422638,113.36695861816406,1.0,2.1404147148132324,hidden,116.50737762451172,2.0,1.940372109413147,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,4.924438953399658,0.713,0.421,8.280829429626465,125.59789276123047,1.0,2.1404147148132324,hidden,128.73831176757812,2.0,2.1404147148132324,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,4.924438953399658,0.234,0.0,8.280829429626465,138.80316162109375,1.0,2.1404147148132324,hidden,141.94357299804688,2.0,2.1404147148132324,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,4.8132643699646,0.23,0.47,7.4911497831344604,152.0084228515625,1.0,2.1404147148132324,hidden,155.14883422851562,2.0,1.350735068321228,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,4.288755893707275,0.477,0.581,7.940511107444763,164.31283569335938,1.0,1.8000963926315308,hidden,167.11293029785156,2.0,2.1404147148132324,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,4.924438953399658,0.463,0.674,7.772529363632202,176.5421142578125,1.0,2.1404147148132324,hidden,179.68252563476562,2.0,1.6321146488189697,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,4.478357315063477,0.302,0.385,7.547311782836914,189.23907470703125,1.0,2.1404147148132324,hidden,192.37948608398438,2.0,1.4068970680236816,fixation,1.0
136,5,1,Incongruent,1_0.347_0.184.png,4.144084930419922,0.354,0.188,7.349014639854431,201.26473999023438,1.0,2.1404147148132324,hidden,204.40516662597656,2.0,1.2085999250411987,fixation,1.0
