trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
40,2,22,Incongruent,13b_0.571_0.429.png,1.9356257915496826,0.566,0.436,8.613770246505737,119.65784454345703,1.0,2.391892433166504,hidden,123.04973602294922,2.0,2.2218778133392334,fixation,1.0
41,2,9,Congruent,9_0.327_0.245.png,3.1464076042175293,0.332,0.255,9.882007598876953,130.20724487304688,1.0,2.9410037994384766,hidden,134.1482391357422,2.0,2.9410037994384766,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,3.1464076042175293,0.484,1.0,9.882007598876953,143.23565673828125,1.0,2.9410037994384766,hidden,147.17665100097656,2.0,2.9410037994384766,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,3.1464076042175293,0.524,0.046,9.677691459655762,156.26406860351562,1.0,2.9410037994384766,hidden,160.205078125,2.0,2.736687660217285,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,2.4745194911956787,0.595,0.869,9.845324277877808,169.08816528320312,1.0,2.904320478439331,hidden,172.99249267578125,2.0,2.9410037994384766,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,2.5657920837402344,0.736,0.101,8.504570007324219,181.4080047607422,1.0,2.0595555305480957,hidden,184.4675750732422,2.0,2.445014476776123,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,3.1464076042175293,0.868,0.557,8.420252561569214,192.47837829589844,1.0,2.0212717056274414,hidden,195.49964904785156,2.0,2.3989808559417725,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,3.1464076042175293,0.905,0.135,8.831494808197021,204.04502868652344,1.0,2.671074867248535,hidden,207.7161102294922,2.0,2.1604199409484863,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,3.1464076042175293,0.467,0.686,9.882007598876953,216.02293395996094,1.0,2.9410037994384766,hidden,219.9639434814453,2.0,2.9410037994384766,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,3.1464076042175293,0.455,0.209,9.027287244796753,229.0513458251953,1.0,2.6711063385009766,hidden,232.7224578857422,2.0,2.3561809062957764,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,2.588693618774414,0.871,0.15,9.216225385665894,241.2250518798828,1.0,2.275221586227417,hidden,244.50027465820312,2.0,2.9410037994384766,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,3.1464076042175293,0.731,0.746,9.882007598876953,253.02996826171875,1.0,2.9410037994384766,hidden,256.9709777832031,2.0,2.9410037994384766,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,2.2918121814727783,0.661,0.106,8.22634768486023,266.0583801269531,1.0,2.1298391819000244,hidden,269.188232421875,2.0,2.096508502960205,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,3.1464076042175293,0.366,0.389,9.44630479812622,276.5765380859375,1.0,2.9410037994384766,hidden,280.5175476074219,2.0,2.505300998687744,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,2.669403314590454,0.851,0.137,9.463536977767944,289.16925048828125,1.0,2.5225331783294678,hidden,292.6917724609375,2.0,2.9410037994384766,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,3.1464076042175293,0.316,0.888,8.381795644760132,301.30218505859375,1.0,2.311466693878174,hidden,304.6136474609375,2.0,2.070328950881958,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,3.100620746612549,0.401,0.561,9.515584468841553,312.83038330078125,1.0,2.574580669403076,hidden,316.40496826171875,2.0,2.9410037994384766,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,3.1464076042175293,0.0,0.268,9.148351192474365,325.44659423828125,1.0,2.9410037994384766,hidden,329.3876037597656,2.0,2.2073473930358887,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,3.1111912727355957,0.712,0.622,9.042829036712646,337.7413635253906,1.0,2.9410037994384766,hidden,341.682373046875,2.0,2.10182523727417,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,1.8778345584869385,0.149,0.572,9.882007598876953,349.8953857421875,1.0,2.9410037994384766,hidden,353.8363952636719,2.0,2.9410037994384766,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,3.1464076042175293,0.613,0.696,8.988040924072266,0.0,1.0,2.047037124633789,hidden,3.047037124633789,2.0,2.9410037994384766,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,2.8469934463500977,0.364,0.012,9.00713586807251,12.134449005126953,1.0,2.9410037994384766,hidden,16.07545280456543,2.0,2.066132068634033,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,3.1464076042175293,0.127,0.463,9.534170866012573,23.98857879638672,1.0,2.6656627655029297,hidden,27.654239654541016,2.0,2.8685081005096436,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,3.1464076042175293,0.786,0.262,8.346675157546997,36.66915512084961,1.0,2.1921615600585938,hidden,39.8613166809082,2.0,2.1545135974884033,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,1.7790850400924683,0.57,0.545,9.14196252822876,48.16223907470703,1.0,2.200958728790283,hidden,51.363197326660156,2.0,2.9410037994384766,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,3.1464076042175293,0.549,0.201,8.83798861503601,59.08328628540039,1.0,2.730677366256714,hidden,62.81396484375,2.0,2.107311248779297,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,3.1464076042175293,0.574,0.782,8.840126991271973,71.06768035888672,1.0,2.598137140274048,hidden,74.66581726074219,2.0,2.241989850997925,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,3.1464076042175293,0.591,0.66,9.68574333190918,83.05421447753906,1.0,2.9410037994384766,hidden,86.99522399902344,2.0,2.744739532470703,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,3.136023759841919,0.169,0.633,9.217915296554565,95.88636779785156,1.0,2.9410037994384766,hidden,99.8273696899414,2.0,2.276911497116089,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,3.1464076042175293,0.604,0.563,9.371401071548462,108.24031066894531,1.0,2.9410037994384766,hidden,112.18131256103516,2.0,2.4303972721099854,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,2.878983497619629,0.116,0.513,9.882007598876953,120.75811767578125,1.0,2.9410037994384766,hidden,124.6991195678711,2.0,2.9410037994384766,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,3.1464076042175293,0.428,0.661,9.27912712097168,133.51910400390625,1.0,2.338123321533203,hidden,136.8572235107422,2.0,2.9410037994384766,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,3.1464076042175293,0.628,0.399,8.761773109436035,145.94464111328125,1.0,2.7426767349243164,hidden,149.68731689453125,2.0,2.0190963745117188,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,3.1464076042175293,0.823,0.355,9.664564847946167,157.8528289794922,1.0,2.7235610485076904,hidden,161.57638549804688,2.0,2.9410037994384766,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,3.1464076042175293,0.0,0.505,9.843454599380493,170.66378784179688,1.0,2.9410037994384766,hidden,174.60479736328125,2.0,2.9024507999420166,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,3.1464076042175293,0.97,0.522,8.273120164871216,183.65365600585938,1.0,2.148212432861328,hidden,186.80186462402344,2.0,2.1249077320098877,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,3.1464076042175293,0.305,0.376,8.550725221633911,195.07318115234375,1.0,2.543278455734253,hidden,198.61647033691406,2.0,2.007446765899658,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,2.4467403888702393,0.297,0.325,9.882007598876953,206.77032470703125,1.0,2.9410037994384766,hidden,210.71131896972656,2.0,2.9410037994384766,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,1.9942784309387207,0.162,0.659,8.99578595161438,219.09906005859375,1.0,2.5386693477630615,hidden,222.6377410888672,2.0,2.4571166038513184,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,2.0820300579071045,0.894,0.495,8.859236478805542,230.08912658691406,1.0,2.4956886768341064,hidden,233.58482360839844,2.0,2.3635478019714355,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,2.8194639682769775,0.917,0.02,9.390621185302734,241.0303955078125,1.0,2.449617385864258,hidden,244.48001098632812,2.0,2.9410037994384766,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,3.1464076042175293,0.21,0.0,9.850392818450928,253.240478515625,1.0,2.9410037994384766,hidden,257.1814880371094,2.0,2.909389019012451,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,3.1464076042175293,0.491,0.728,9.216390371322632,266.2372741699219,1.0,2.9410037994384766,hidden,270.17828369140625,2.0,2.2753865718841553,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,2.5505166053771973,0.111,0.287,8.802643299102783,278.6000671386719,1.0,2.2445435523986816,hidden,281.8446350097656,2.0,2.5580997467041016,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,3.1464076042175293,0.636,0.088,9.34782075881958,289.9532470703125,1.0,2.9410037994384766,hidden,293.8942565917969,2.0,2.4068169593811035,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,2.1510543823242188,0.296,0.761,9.229654312133789,302.4474792480469,1.0,2.9410037994384766,hidden,306.3884582519531,2.0,2.2886505126953125,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,1.8449913263320923,0.367,0.449,9.130646705627441,313.82818603515625,1.0,2.189642906188965,hidden,317.017822265625,2.0,2.9410037994384766,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,2.5174899101257324,0.348,0.085,8.98598027229309,324.8038024902344,1.0,2.9410037994384766,hidden,328.74481201171875,2.0,2.0449764728546143,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,3.1464076042175293,0.312,0.129,9.277443885803223,336.3072814941406,1.0,2.336440086364746,hidden,339.64373779296875,2.0,2.9410037994384766,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,3.1464076042175293,0.514,0.544,9.226260900497437,348.73114013671875,1.0,2.525303840637207,hidden,352.2564392089844,2.0,2.7009570598602295,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,3.1464076042175293,0.401,0.261,9.78301191329956,0.0,1.0,2.9410037994384766,hidden,3.9410037994384766,2.0,2.842008113861084,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,3.1464076042175293,0.359,0.043,9.319420576095581,12.92941951751709,1.0,2.3784167766571045,hidden,16.307836532592773,2.0,2.9410037994384766,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,2.457176446914673,0.539,0.458,8.95144534111023,25.395248413085938,1.0,2.893752098083496,hidden,29.288999557495117,2.0,2.0576932430267334,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,2.7966909408569336,0.589,0.399,9.68929409980774,36.803871154785156,1.0,2.7482903003692627,hidden,40.55215835571289,2.0,2.9410037994384766,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,3.010293960571289,0.262,0.622,9.108436346054077,49.28985595703125,1.0,2.1674325466156006,hidden,52.4572868347168,2.0,2.9410037994384766,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,1.928576946258545,0.734,0.318,9.250030279159546,61.40858459472656,1.0,2.495401382446289,hidden,64.90398406982422,2.0,2.754628896713257,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,3.1464076042175293,0.059,0.297,9.532963037490845,72.58718872070312,1.0,2.591959238052368,hidden,76.17915344238281,2.0,2.9410037994384766,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,3.1464076042175293,0.352,0.191,9.370158910751343,85.26656341552734,1.0,2.938502550125122,hidden,89.20506286621094,2.0,2.4316563606262207,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,3.1464076042175293,0.743,0.141,9.616816997528076,97.78312683105469,1.0,2.6758131980895996,hidden,101.45893859863281,2.0,2.9410037994384766,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,3.1464076042175293,0.393,0.498,9.404338836669922,110.54635620117188,1.0,2.4633350372314453,hidden,114.00968933105469,2.0,2.9410037994384766,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,3.1464076042175293,0.374,0.15,8.54402756690979,123.09709930419922,1.0,2.3296656608581543,hidden,126.42676544189453,2.0,2.2143619060516357,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,3.1464076042175293,0.473,0.523,9.122451543807983,134.78753662109375,1.0,2.9410037994384766,hidden,138.72854614257812,2.0,2.181447744369507,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,3.1464076042175293,0.363,0.564,9.338965654373169,147.056396484375,1.0,2.9410037994384766,hidden,150.99740600585938,2.0,2.3979618549346924,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,3.1464076042175293,0.127,0.151,9.44014048576355,159.54176330566406,1.0,2.4991366863250732,hidden,163.04090881347656,2.0,2.9410037994384766,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,3.1464076042175293,0.501,0.195,8.127586603164673,172.12831115722656,1.0,2.093148946762085,hidden,175.22146606445312,2.0,2.034437656402588,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,3.1464076042175293,0.596,0.687,9.085238218307495,183.40231323242188,1.0,2.9410037994384766,hidden,187.3433074951172,2.0,2.1442344188690186,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,3.1464076042175293,0.489,0.411,9.290552377700806,195.6339569091797,1.0,2.349548578262329,hidden,198.98350524902344,2.0,2.9410037994384766,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,3.1464076042175293,0.994,0.632,9.113972663879395,208.0709228515625,1.0,2.314526081085205,hidden,211.38543701171875,2.0,2.7994465827941895,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,3.1464076042175293,0.404,0.395,9.882007598876953,220.331298828125,1.0,2.9410037994384766,hidden,224.2722930908203,2.0,2.9410037994384766,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,2.2027597427368164,0.211,0.641,8.188066959381104,233.35971069335938,1.0,2.0232222080230713,hidden,236.3829345703125,2.0,2.1648447513580322,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,3.1464076042175293,0.342,0.107,9.247180223464966,243.7505340576172,1.0,2.3061764240264893,hidden,247.0567169189453,2.0,2.9410037994384766,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,2.660294771194458,0.934,0.363,9.037343978881836,256.1441345214844,1.0,2.9410037994384766,hidden,260.08514404296875,2.0,2.0963401794433594,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,3.1464076042175293,0.514,0.497,9.210752248764038,267.8417663574219,1.0,2.9410037994384766,hidden,271.78277587890625,2.0,2.2697484493255615,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,3.1464076042175293,0.533,0.26,9.601218938827515,280.19891357421875,1.0,2.9410037994384766,hidden,284.1399230957031,2.0,2.660215139389038,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,3.1464076042175293,0.271,0.434,9.044957876205444,292.9465637207031,1.0,2.9410037994384766,hidden,296.8875427246094,2.0,2.1039540767669678,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,3.1464076042175293,0.618,0.671,9.636807918548584,305.1379089355469,1.0,2.6958041191101074,hidden,308.8337097167969,2.0,2.9410037994384766,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,3.1464076042175293,0.552,0.344,8.405539512634277,317.921142578125,1.0,2.1756277084350586,hidden,321.0967712402344,2.0,2.2299118041992188,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,3.1464076042175293,0.421,0.491,9.882007598876953,329.47308349609375,1.0,2.9410037994384766,hidden,333.4140930175781,2.0,2.9410037994384766,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,3.1464076042175293,0.307,0.442,9.129870414733887,342.5014953613281,1.0,2.18886661529541,hidden,345.69036865234375,2.0,2.9410037994384766,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,2.380650281906128,0.691,0.455,9.41750431060791,354.77777099609375,1.0,2.9410037994384766,hidden,358.7187805175781,2.0,2.4765005111694336,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,3.1464076042175293,0.583,0.011,9.177623748779297,0.0,1.0,2.6895711421966553,hidden,3.6895711421966553,2.0,2.4880526065826416,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,3.1464076042175293,0.255,0.51,9.882007598876953,12.324031829833984,1.0,2.9410037994384766,hidden,16.26503562927246,2.0,2.9410037994384766,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,3.1464076042175293,0.373,0.839,9.124470472335815,25.352447509765625,1.0,2.4047276973724365,hidden,28.757173538208008,2.0,2.719742774963379,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,2.3017802238464355,0.719,0.0,8.323192358016968,37.62332534790039,1.0,2.198756694793701,hidden,40.82208251953125,2.0,2.1244356632232666,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,2.13091778755188,0.217,0.345,9.72330927848816,48.24829864501953,1.0,2.90114164352417,hidden,52.149436950683594,2.0,2.8221676349639893,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,2.300715684890747,0.547,0.233,8.831546068191528,60.10252380371094,1.0,2.153716802597046,hidden,63.25624084472656,2.0,2.6778292655944824,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,3.1464076042175293,0.347,0.204,8.929382085800171,71.23478698730469,1.0,2.6954245567321777,hidden,74.93021392822266,2.0,2.233957529067993,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,3.1464076042175293,0.735,0.403,8.946556329727173,83.31057739257812,1.0,2.5854971408843994,hidden,86.89607238769531,2.0,2.3610591888427734,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,3.1464076042175293,0.2,0.525,9.600895166397095,95.4035415649414,1.0,2.9410037994384766,hidden,99.34454345703125,2.0,2.659891366958618,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,2.9839365482330322,0.252,0.04,8.385926246643066,108.15084075927734,1.0,2.3083324432373047,hidden,111.45917510986328,2.0,2.0775938034057617,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,2.039358615875244,0.713,0.421,9.247036457061768,119.52070617675781,1.0,2.9410037994384766,hidden,123.46170806884766,2.0,2.306032657623291,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,3.1464076042175293,0.234,0.0,9.296252727508545,130.80709838867188,1.0,2.4854514598846436,hidden,134.2925567626953,2.0,2.8108012676239014,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,3.1464076042175293,0.23,0.47,9.075063943862915,143.249755859375,1.0,2.1340601444244385,hidden,146.38381958007812,2.0,2.9410037994384766,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,1.8471235036849976,0.477,0.581,8.095160722732544,155.4712371826172,1.0,2.066072702407837,hidden,158.5373077392578,2.0,2.029088020324707,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,3.1464076042175293,0.463,0.674,9.42147445678711,165.41351318359375,1.0,2.480470657348633,hidden,168.89398193359375,2.0,2.9410037994384766,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,3.1464076042175293,0.302,0.385,9.026562452316284,177.9813995361328,1.0,2.9410037994384766,hidden,181.9224090576172,2.0,2.0855586528778076,fixation,1.0
