trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
53,2,3,Medium,3_0.367_0.388.png,4.248495578765869,0.366,0.389,6.662651300430298,236.2350616455078,1.0,1.331325650215149,hidden,238.56639099121094,2.0,1.331325650215149,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,2.0048906803131104,0.851,0.137,5.927064955234528,247.14620971679688,1.0,0.5957393050193787,hidden,248.741943359375,2.0,1.331325650215149,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,3.4153316020965576,0.316,0.888,6.662651300430298,255.07815551757812,1.0,1.331325650215149,hidden,257.40948486328125,2.0,1.331325650215149,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,4.248495578765869,0.401,0.561,6.394284009933472,265.1561584472656,1.0,1.331325650215149,hidden,267.4874572753906,2.0,1.0629583597183228,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,3.741492986679077,0.0,0.268,6.2328179478645325,275.7989196777344,1.0,1.331325650215149,hidden,278.1302490234375,2.0,0.9014922976493835,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,4.248495578765869,0.712,0.622,6.662651300430298,285.7732238769531,1.0,1.331325650215149,hidden,288.10455322265625,2.0,1.331325650215149,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,2.898070812225342,0.149,0.572,6.33089143037796,296.68438720703125,1.0,1.331325650215149,hidden,299.0157165527344,2.0,0.9995657801628113,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,4.248495578765869,0.613,0.696,6.529972314834595,0.0,1.0,1.1986466646194458,hidden,2.1986465454101562,2.0,1.331325650215149,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,3.2421021461486816,0.364,0.012,6.281400501728058,10.778468132019043,1.0,1.331325650215149,hidden,13.109793663024902,2.0,0.9500748515129089,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,4.248495578765869,0.127,0.463,6.226135790348053,20.301971435546875,1.0,0.894810140132904,hidden,22.196781158447266,2.0,1.331325650215149,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,4.248495578765869,0.786,0.262,6.662651300430298,30.776601791381836,1.0,1.331325650215149,hidden,33.10792922973633,2.0,1.331325650215149,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,4.248495578765869,0.57,0.545,6.612788438796997,41.687747955322266,1.0,1.331325650215149,hidden,44.019073486328125,2.0,1.2814627885818481,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,4.248495578765869,0.549,0.201,6.187524795532227,52.549034118652344,1.0,0.8561991453170776,hidden,54.40523147583008,2.0,1.331325650215149,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,4.248495578765869,0.574,0.782,6.42237651348114,62.98505401611328,1.0,1.331325650215149,hidden,65.31637573242188,2.0,1.0910508632659912,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,4.248495578765869,0.591,0.66,6.410926938056946,73.65592193603516,1.0,1.0796012878417969,hidden,75.73552703857422,2.0,1.331325650215149,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,2.1797094345092773,0.169,0.633,6.662651300430298,84.31534576416016,1.0,1.331325650215149,hidden,86.64667510986328,2.0,1.331325650215149,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,4.248495578765869,0.604,0.563,5.9973888993263245,93.15770721435547,1.0,0.6660632491111755,hidden,94.82376861572266,2.0,1.331325650215149,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,4.248495578765869,0.116,0.513,6.4827094078063965,103.40359497070312,1.0,1.1513837575912476,hidden,105.55497741699219,2.0,1.331325650215149,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,4.248495578765869,0.428,0.661,6.662651300430298,114.13479614257812,1.0,1.331325650215149,hidden,116.46612548828125,2.0,1.331325650215149,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,3.6959285736083984,0.628,0.399,6.008475303649902,125.04594421386719,1.0,0.6771496534347534,hidden,126.72309112548828,2.0,1.331325650215149,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,2.4940316677093506,0.823,0.355,6.662651300430298,134.75035095214844,1.0,1.331325650215149,hidden,137.08168029785156,2.0,1.331325650215149,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,4.248495578765869,0.0,0.505,6.662651300430298,143.9070281982422,1.0,1.331325650215149,hidden,146.2383575439453,2.0,1.331325650215149,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,2.7610087394714355,0.97,0.522,6.662651300430298,154.81817626953125,1.0,1.331325650215149,hidden,157.14950561523438,2.0,1.331325650215149,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,3.9142236709594727,0.305,0.376,6.020765781402588,164.24183654785156,1.0,1.331325650215149,hidden,166.5731658935547,2.0,0.689440131187439,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,4.248495578765869,0.297,0.325,6.03144770860672,174.1768341064453,1.0,0.700122058391571,hidden,175.876953125,2.0,1.331325650215149,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,4.248495578765869,0.162,0.659,6.662651300430298,184.45677185058594,1.0,1.331325650215149,hidden,186.78810119628906,2.0,1.331325650215149,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,2.3577845096588135,0.894,0.495,6.662651300430298,195.367919921875,1.0,1.331325650215149,hidden,197.69924926757812,2.0,1.331325650215149,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,4.248495578765869,0.917,0.02,6.662651300430298,204.3883514404297,1.0,1.331325650215149,hidden,206.7196807861328,2.0,1.331325650215149,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,4.248495578765869,0.21,0.0,6.662651300430298,215.29949951171875,1.0,1.331325650215149,hidden,217.63082885742188,2.0,1.331325650215149,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,4.248495578765869,0.491,0.728,6.662651300430298,226.2106475830078,1.0,1.331325650215149,hidden,228.54197692871094,2.0,1.331325650215149,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,4.248495578765869,0.111,0.287,6.662651300430298,237.12179565429688,1.0,1.331325650215149,hidden,239.453125,2.0,1.331325650215149,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,2.7861053943634033,0.636,0.088,6.662651300430298,248.03294372558594,1.0,1.331325650215149,hidden,250.36427307128906,2.0,1.331325650215149,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,2.412952184677124,0.296,0.761,6.662651300430298,257.481689453125,1.0,1.331325650215149,hidden,259.8130187988281,2.0,1.331325650215149,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,4.248495578765869,0.367,0.449,6.3187016248703,266.55731201171875,1.0,0.9873759746551514,hidden,268.544677734375,2.0,1.331325650215149,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,4.248495578765869,0.348,0.085,6.662651300430298,277.12451171875,1.0,1.331325650215149,hidden,279.455810546875,2.0,1.331325650215149,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,4.248495578765869,0.312,0.129,6.325179278850555,288.03564453125,1.0,0.9938536286354065,hidden,290.0295104980469,2.0,1.331325650215149,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,1.9735885858535767,0.514,0.544,6.662651300430298,298.60931396484375,1.0,1.331325650215149,hidden,300.9406433105469,2.0,1.331325650215149,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,4.248495578765869,0.401,0.261,6.662651300430298,0.0,1.0,1.331325650215149,hidden,2.3313255310058594,2.0,1.331325650215149,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,4.248495578765869,0.359,0.043,5.894333839416504,10.911147117614746,1.0,1.331325650215149,hidden,13.242472648620605,2.0,0.563008189201355,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,3.7373547554016113,0.539,0.458,5.630695462226868,21.05397605895996,1.0,1.0579310655593872,hidden,23.111907958984375,2.0,0.5727643966674805,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,4.248495578765869,0.589,0.399,5.74253511428833,30.422025680541992,1.0,0.9225651025772095,hidden,32.3445930480957,2.0,0.8199700117111206,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,1.7902740240097046,0.262,0.622,6.11084121465683,40.413055419921875,1.0,0.7795155644416809,hidden,42.19257354736328,2.0,1.331325650215149,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,4.248495578765869,0.734,0.318,6.4677276611328125,48.314170837402344,1.0,1.1364020109176636,hidden,50.4505729675293,2.0,1.331325650215149,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,2.366894245147705,0.059,0.297,6.499925136566162,59.0303955078125,1.0,1.1685994863510132,hidden,61.19899368286133,2.0,1.331325650215149,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,2.118587017059326,0.352,0.191,6.5250338315963745,67.897216796875,1.0,1.1937081813812256,hidden,70.0909194946289,2.0,1.331325650215149,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,4.248495578765869,0.743,0.141,6.231115400791168,76.54083251953125,1.0,1.331325650215149,hidden,78.87216186523438,2.0,0.8997897505760193,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,4.248495578765869,0.393,0.498,6.662651300430298,87.02044677734375,1.0,1.331325650215149,hidden,89.35177612304688,2.0,1.331325650215149,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,4.248495578765869,0.374,0.15,5.930295348167419,97.93159484863281,1.0,0.5989696979522705,hidden,99.53056335449219,2.0,1.331325650215149,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,4.248495578765869,0.473,0.523,6.49933922290802,108.11038208007812,1.0,1.331325650215149,hidden,110.44171142578125,2.0,1.168013572692871,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,4.248495578765869,0.363,0.564,6.662651300430298,118.85822296142578,1.0,1.331325650215149,hidden,121.18954467773438,2.0,1.331325650215149,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,4.248495578765869,0.127,0.151,6.606095910072327,129.7693634033203,1.0,1.2747702598571777,hidden,132.0441436767578,2.0,1.331325650215149,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,4.248495578765869,0.501,0.195,6.662651300430298,140.62396240234375,1.0,1.331325650215149,hidden,142.9552764892578,2.0,1.331325650215149,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,3.188852071762085,0.596,0.687,6.662651300430298,151.5351104736328,1.0,1.331325650215149,hidden,153.86642456054688,2.0,1.331325650215149,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,4.248495578765869,0.489,0.411,5.570253849029541,161.38661193847656,1.0,0.7571001052856445,hidden,163.14370727539062,2.0,0.8131537437438965,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,4.248495578765869,0.994,0.632,6.381974458694458,171.20535278320312,1.0,1.331325650215149,hidden,173.53668212890625,2.0,1.050648808479309,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,4.248495578765869,0.404,0.395,5.571051239967346,181.83583068847656,1.0,0.8747995495796204,hidden,183.71063232421875,2.0,0.6962516903877258,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,4.248495578765869,0.211,0.641,6.502959966659546,191.65538024902344,1.0,1.1996310949325562,hidden,193.85501098632812,2.0,1.3033288717269897,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,4.248495578765869,0.342,0.107,5.9902801513671875,202.40682983398438,1.0,0.6589545011520386,hidden,204.06578063964844,2.0,1.331325650215149,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,4.248495578765869,0.934,0.363,6.662651300430298,212.64559936523438,1.0,1.331325650215149,hidden,214.9769287109375,2.0,1.331325650215149,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,4.248495578765869,0.514,0.497,5.881590843200684,223.55674743652344,1.0,0.9642528891563416,hidden,225.52101135253906,2.0,0.917337954044342,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,4.248495578765869,0.533,0.26,5.944604754447937,233.6868438720703,1.0,0.6132791042327881,hidden,235.3001251220703,2.0,1.331325650215149,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,4.248495578765869,0.271,0.434,6.541354775428772,243.87994384765625,1.0,1.331325650215149,hidden,246.2112579345703,2.0,1.210029125213623,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,4.248495578765869,0.618,0.671,6.645227551460266,254.66978454589844,1.0,1.331325650215149,hidden,257.0011291503906,2.0,1.3139019012451172,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,4.248495578765869,0.552,0.344,5.93552964925766,265.5635070800781,1.0,0.604203999042511,hidden,267.167724609375,2.0,1.331325650215149,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,4.248495578765869,0.421,0.491,5.507459104061127,275.7475280761719,1.0,0.646963894367218,hidden,277.3945007324219,2.0,0.8604952096939087,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,3.998429775238037,0.307,0.442,6.080117881298065,285.50347900390625,1.0,0.7487922310829163,hidden,287.2522888183594,2.0,1.331325650215149,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,4.248495578765869,0.691,0.455,6.662651300430298,295.58203125,1.0,1.331325650215149,hidden,297.9133605957031,2.0,1.331325650215149,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,2.7484207153320312,0.583,0.011,6.217607736587524,0.0,1.0,0.8862820863723755,hidden,1.8862820863723755,2.0,1.331325650215149,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,4.248495578765869,0.255,0.51,6.662651300430298,8.966028213500977,1.0,1.331325650215149,hidden,11.297353744506836,2.0,1.331325650215149,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,4.248495578765869,0.373,0.839,6.662651300430298,19.877174377441406,1.0,1.331325650215149,hidden,22.2085018157959,2.0,1.331325650215149,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,4.248495578765869,0.719,0.0,6.634079337120056,30.78832244873047,1.0,1.3027536869049072,hidden,33.0910758972168,2.0,1.331325650215149,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,4.248495578765869,0.217,0.345,6.662651300430298,41.6708984375,1.0,1.331325650215149,hidden,44.00222396850586,2.0,1.331325650215149,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,4.248495578765869,0.547,0.233,6.504499673843384,52.5820426940918,1.0,1.1731740236282349,hidden,54.755218505859375,2.0,1.331325650215149,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,2.31404709815979,0.347,0.204,6.47470498085022,63.33504104614258,1.0,1.331325650215149,hidden,65.66636657714844,2.0,1.1433793306350708,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,4.248495578765869,0.735,0.403,6.437116861343384,72.12379455566406,1.0,1.1057912111282349,hidden,74.22958374023438,2.0,1.331325650215149,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,4.248495578765869,0.2,0.525,6.012585937976837,82.80940246582031,1.0,0.6812602877616882,hidden,84.49066162109375,2.0,1.331325650215149,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,3.4755866527557373,0.252,0.04,6.662651300430298,93.07048797607422,1.0,1.331325650215149,hidden,95.40180969238281,2.0,1.331325650215149,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,4.248495578765869,0.713,0.421,6.250925362110138,103.20872497558594,1.0,1.331325650215149,hidden,105.54004669189453,2.0,0.919599711894989,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,4.248495578765869,0.234,0.0,6.662651300430298,113.70814514160156,1.0,1.331325650215149,hidden,116.03946685791016,2.0,1.331325650215149,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,4.248495578765869,0.23,0.47,6.474765062332153,124.61929321289062,1.0,1.331325650215149,hidden,126.95061492919922,2.0,1.1434394121170044,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,2.5427517890930176,0.477,0.581,6.662651300430298,135.34254455566406,1.0,1.331325650215149,hidden,137.6738739013672,2.0,1.331325650215149,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,4.248495578765869,0.463,0.674,6.160656929016113,144.54795837402344,1.0,1.331325650215149,hidden,146.87928771972656,2.0,0.8293312788009644,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,4.248495578765869,0.302,0.385,6.5013368129730225,154.9571075439453,1.0,1.1700111627578735,hidden,157.1271209716797,2.0,1.331325650215149,fixation,1.0
136,5,1,Incongruent,1_0.347_0.184.png,4.248495578765869,0.354,0.188,6.629820346832275,165.70693969726562,1.0,1.2984946966171265,hidden,168.00543212890625,2.0,1.331325650215149,fixation,1.0
137,5,8,Medium,8_0.510_0.571.png,4.248495578765869,0.501,0.575,6.263863980770111,176.5852508544922,1.0,0.9325383305549622,hidden,178.51779174804688,2.0,1.331325650215149,fixation,1.0
