trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
137,5,8,Medium,8_0.510_0.571.png,4.561463356018066,0.501,0.575,9.18769359588623,233.20252990722656,1.0,2.574695348739624,hidden,236.7772216796875,2.0,2.6129982471466064,fixation,1.0
138,5,22,Incongruent,13b_0.735_0.714.png,3.921976089477539,0.736,0.723,9.511705160140991,246.95167541503906,1.0,2.9197237491607666,hidden,250.87139892578125,2.0,2.5919814109802246,fixation,1.0
139,5,11,Incongruent,11_0.143_0.816.png,4.154079437255859,0.135,0.817,9.534646272659302,260.3853759765625,1.0,2.8390018939971924,hidden,264.224365234375,2.0,2.6956443786621094,fixation,1.0
140,5,1,Incongruent,1_0.510_0.041.png,4.122154712677002,0.518,0.044,9.303271532058716,274.0740966796875,1.0,2.569258213043213,hidden,277.6433410644531,2.0,2.734013319015503,fixation,1.0
141,5,9,Congruent,9_0.265_0.408.png,4.49124813079834,0.262,0.406,9.442569971084595,287.49951171875,1.0,2.769000768661499,hidden,291.2685241699219,2.0,2.6735692024230957,fixation,1.0
142,5,22,Incongruent,13b_0.714_0.878.png,4.1961669921875,0.712,0.881,9.10935378074646,301.4333190917969,1.0,2.5806097984313965,hidden,305.0139465332031,2.0,2.5287439823150635,fixation,1.0
143,5,20,Medium,20_1.000_0.551.png,3.855408191680908,1.0,0.552,9.319210290908813,314.7388610839844,1.0,2.649388313293457,hidden,318.38824462890625,2.0,2.6698219776153564,fixation,1.0
144,5,9,Congruent,9_0.204_0.429.png,4.0155439376831055,0.208,0.426,9.601302862167358,327.9134826660156,1.0,2.8444387912750244,hidden,331.7579040527344,2.0,2.756864070892334,fixation,1.0
145,5,8,Medium,8_0.776_0.531.png,4.528964996337891,0.78,0.528,9.38759708404541,341.5303039550781,1.0,2.745851755142212,hidden,345.27618408203125,2.0,2.6417453289031982,fixation,1.0
146,5,2,Congruent,2_1.000_0.367.png,3.854531764984131,1.0,0.373,9.371685028076172,355.4468688964844,1.0,2.810347080230713,hidden,359.2572326660156,2.0,2.561337947845459,fixation,1.0
147,5,18,Congruent,18_0.102_0.306.png,4.0967817306518555,0.105,0.303,9.242978811264038,368.673095703125,1.0,2.5442147254943848,hidden,372.2173156738281,2.0,2.6987640857696533,fixation,1.0
148,5,2,Congruent,2_0.592_0.224.png,4.453840732574463,0.59,0.22,9.282655715942383,382.0128479003906,1.0,2.6850244998931885,hidden,385.6978759765625,2.0,2.5976312160491943,fixation,1.0
149,5,11,Incongruent,11_0.143_0.673.png,3.840665578842163,0.137,0.67,9.611983299255371,395.7493591308594,1.0,2.7878522872924805,hidden,399.5372009277344,2.0,2.8241310119628906,fixation,1.0
150,6,8,Medium,8_0.571_0.857.png,4.4450788497924805,0.571,0.852,9.412259340286255,0.0,1.0,2.7450950145721436,hidden,3.7450950145721436,2.0,2.6671643257141113,fixation,1.0
151,6,18,Congruent,18_0.163_0.306.png,4.438525676727295,0.171,0.304,9.3938889503479,13.857337951660156,1.0,2.809871196746826,hidden,17.66720962524414,2.0,2.584017753601074,fixation,1.0
152,6,11,Incongruent,11_0.000_1.000.png,4.025658130645752,0.0,1.0,9.236526727676392,27.68975257873535,1.0,2.7045743465423584,hidden,31.39432716369629,2.0,2.531952381134033,fixation,1.0
153,6,1,Incongruent,1_0.816_0.082.png,3.7884185314178467,0.808,0.088,9.576388120651245,40.95193862915039,1.0,2.8446598052978516,hidden,44.79659652709961,2.0,2.7317283153533936,fixation,1.0
154,6,8,Medium,8_0.612_0.367.png,4.590392589569092,0.606,0.375,9.616558074951172,54.31674575805664,1.0,2.888654947280884,hidden,58.20539855957031,2.0,2.727903127670288,fixation,1.0
155,6,11,Incongruent,11_0.000_0.388.png,4.163748741149902,0.0,0.383,9.265382528305054,68.52369689941406,1.0,2.5806329250335693,hidden,72.10432434082031,2.0,2.6847496032714844,fixation,1.0
156,6,1,Incongruent,1_0.571_0.061.png,4.325672626495361,0.565,0.064,9.235628366470337,81.95282745361328,1.0,2.7138381004333496,hidden,85.66666412353516,2.0,2.5217902660369873,fixation,1.0
157,6,22,Incongruent,13b_1.000_0.673.png,4.101293087005615,1.0,0.666,9.484562873840332,95.51412963867188,1.0,2.61777925491333,hidden,99.13190460205078,2.0,2.866783618927002,fixation,1.0
158,6,20,Medium,20_0.612_0.510.png,4.182332515716553,0.616,0.52,9.07074236869812,109.09998321533203,1.0,2.5579915046691895,hidden,112.65797424316406,2.0,2.5127508640289307,fixation,1.0
159,6,1,Incongruent,1_0.633_0.265.png,4.492250919342041,0.636,0.255,9.827965259552002,122.35305786132812,1.0,2.908935785293579,hidden,126.26199340820312,2.0,2.919029474258423,fixation,1.0
160,6,2,Congruent,2_0.857_0.245.png,4.057867050170898,0.855,0.239,9.578809022903442,136.67327880859375,1.0,2.9128167629241943,hidden,140.58609008789062,2.0,2.665992259979248,fixation,1.0
161,6,3,Medium,3_0.469_0.306.png,3.9074900150299072,0.476,0.303,9.486505270004272,150.30995178222656,1.0,2.6526038646698,hidden,153.96255493164062,2.0,2.8339014053344727,fixation,1.0
162,6,8,Medium,8_0.939_0.714.png,4.464909553527832,0.949,0.711,9.416277885437012,163.70394897460938,1.0,2.5187063217163086,hidden,167.22265625,2.0,2.897571563720703,fixation,1.0
163,6,18,Congruent,18_0.531_0.510.png,4.0003437995910645,0.533,0.505,9.434996128082275,177.5851287841797,1.0,2.669499635696411,hidden,181.254638671875,2.0,2.7654964923858643,fixation,1.0
164,6,9,Congruent,9_0.653_0.163.png,4.360792636871338,0.647,0.166,9.41260838508606,191.02047729492188,1.0,2.8100507259368896,hidden,194.8305206298828,2.0,2.60255765914917,fixation,1.0
165,6,2,Congruent,2_0.633_0.184.png,4.054375648498535,0.632,0.187,9.548048973083496,204.7938690185547,1.0,2.6777305603027344,hidden,208.4716033935547,2.0,2.8703184127807617,fixation,1.0
166,6,18,Congruent,18_0.286_0.061.png,4.298703670501709,0.293,0.054,9.244214057922363,218.39630126953125,1.0,2.5840375423431396,hidden,221.98033142089844,2.0,2.6601765155792236,fixation,1.0
167,6,3,Medium,3_0.531_0.306.png,3.8170480728149414,0.532,0.312,9.656384944915771,231.939208984375,1.0,2.8817391395568848,hidden,235.82095336914062,2.0,2.7746458053588867,fixation,1.0
168,6,22,Incongruent,13b_0.878_0.694.png,4.065722942352295,0.887,0.7,9.24772310256958,245.4126434326172,1.0,2.633333206176758,hidden,249.04598999023438,2.0,2.6143898963928223,fixation,1.0
169,6,11,Incongruent,11_0.163_0.959.png,3.8886637687683105,0.164,0.96,9.080815315246582,258.7261047363281,1.0,2.541064500808716,hidden,262.26715087890625,2.0,2.539750814437866,fixation,1.0
170,6,9,Congruent,9_0.408_0.429.png,3.789956569671631,0.411,0.436,9.644699096679688,271.6955871582031,1.0,2.8184139728546143,hidden,275.51397705078125,2.0,2.8262851238250732,fixation,1.0
171,6,1,Incongruent,1_0.510_0.245.png,4.322396278381348,0.502,0.252,9.457103252410889,285.1302185058594,1.0,2.7154784202575684,hidden,288.845703125,2.0,2.7416248321533203,fixation,1.0
172,6,3,Medium,3_0.510_0.490.png,4.2941365242004395,0.518,0.48,9.682252407073975,298.90972900390625,1.0,2.8757987022399902,hidden,302.7855224609375,2.0,2.8064537048339844,fixation,1.0
173,6,20,Medium,20_0.551_0.367.png,4.022364139556885,0.556,0.368,9.310210704803467,312.8861083984375,1.0,2.7776737213134766,hidden,316.6637878417969,2.0,2.5325369834899902,fixation,1.0
174,6,2,Congruent,2_0.714_0.776.png,4.074859619140625,0.707,0.776,9.45387864112854,326.21868896484375,1.0,2.7109124660491943,hidden,329.9295959472656,2.0,2.7429661750793457,fixation,1.0
175,6,1,Incongruent,1_0.959_0.061.png,4.5113115310668945,0.954,0.065,9.411823511123657,339.7474365234375,1.0,2.526258945465088,hidden,343.273681640625,2.0,2.8855645656585693,fixation,1.0
176,6,22,Incongruent,13b_0.571_0.429.png,4.2800140380859375,0.58,0.42,9.681459903717041,353.6705627441406,1.0,2.8653323650360107,hidden,357.535888671875,2.0,2.8161275386810303,fixation,1.0
177,6,9,Congruent,9_0.204_0.388.png,4.361907958984375,0.207,0.382,9.253294467926025,367.6320495605469,1.0,2.672468423843384,hidden,371.30450439453125,2.0,2.5808260440826416,fixation,1.0
178,6,20,Medium,20_0.816_0.592.png,3.889406681060791,0.818,0.593,9.677616834640503,381.24725341796875,1.0,2.763237953186035,hidden,385.0104675292969,2.0,2.9143788814544678,fixation,1.0
179,6,18,Congruent,18_0.347_0.306.png,4.207439422607422,0.357,0.3,9.3846595287323,394.81427001953125,1.0,2.6196274757385254,hidden,398.43389892578125,2.0,2.7650320529937744,fixation,1.0
