trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
39,2,20,Medium,20_0.367_0.327.png,3.718500852584839,0.361,0.336,8.668050527572632,106.94914245605469,1.0,2.1509485244750977,hidden,110.10009002685547,2.0,2.517102003097534,fixation,1.0
40,2,22,Incongruent,13b_0.571_0.429.png,2.814425230026245,0.566,0.436,9.034204006195068,119.335693359375,1.0,2.517102003097534,hidden,122.85279846191406,2.0,2.517102003097534,fixation,1.0
41,2,9,Congruent,9_0.327_0.245.png,2.663644552230835,0.332,0.255,8.595495462417603,131.184326171875,1.0,2.0783934593200684,hidden,134.26271057128906,2.0,2.517102003097534,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,3.718500852584839,0.484,1.0,8.783805131912231,142.44346618652344,1.0,2.517102003097534,hidden,145.9605712890625,2.0,2.2667031288146973,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,2.4003467559814453,0.524,0.046,8.621466875076294,154.94577026367188,1.0,2.517102003097534,hidden,158.46287536621094,2.0,2.1043648719787598,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,2.4291162490844727,0.595,0.869,8.765525102615356,165.96759033203125,1.0,2.517102003097534,hidden,169.48468017578125,2.0,2.2484230995178223,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,3.718500852584839,0.736,0.101,9.034204006195068,177.1622314453125,1.0,2.517102003097534,hidden,180.6793212890625,2.0,2.517102003097534,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,3.718500852584839,0.868,0.557,9.034204006195068,189.91493225097656,1.0,2.517102003097534,hidden,193.43203735351562,2.0,2.517102003097534,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,3.718500852584839,0.905,0.135,8.981272459030151,202.66763305664062,1.0,2.517102003097534,hidden,206.1847381591797,2.0,2.464170455932617,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,3.718500852584839,0.467,0.686,8.803825378417969,215.36740112304688,1.0,2.2867233753204346,hidden,218.6541290283203,2.0,2.517102003097534,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,3.718500852584839,0.455,0.209,8.863797426223755,227.88973999023438,1.0,2.517102003097534,hidden,231.40682983398438,2.0,2.3466954231262207,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,3.718500852584839,0.871,0.15,8.70467472076416,240.47203063964844,1.0,2.187572717666626,hidden,243.65960693359375,2.0,2.517102003097534,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,3.718500852584839,0.731,0.746,8.7687087059021,252.89520263671875,1.0,2.517102003097534,hidden,256.4123229980469,2.0,2.2516067028045654,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,2.379709482192993,0.661,0.106,9.034204006195068,265.3824157714844,1.0,2.517102003097534,hidden,268.8995056152344,2.0,2.517102003097534,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,3.718500852584839,0.366,0.389,9.034204006195068,276.79632568359375,1.0,2.517102003097534,hidden,280.3134460449219,2.0,2.517102003097534,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,3.718500852584839,0.851,0.137,8.603707313537598,289.5490417480469,1.0,2.0866053104400635,hidden,292.6356506347656,2.0,2.517102003097534,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,3.718500852584839,0.316,0.888,9.034204006195068,301.8712463378906,1.0,2.517102003097534,hidden,305.3883361816406,2.0,2.517102003097534,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,2.389078140258789,0.401,0.561,9.034204006195068,314.62396240234375,1.0,2.517102003097534,hidden,318.14105224609375,2.0,2.517102003097534,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,3.4110445976257324,0.0,0.268,9.034204006195068,326.0472412109375,1.0,2.517102003097534,hidden,329.5643310546875,2.0,2.517102003097534,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,3.718500852584839,0.712,0.622,8.926568508148193,338.49249267578125,1.0,2.409466505050659,hidden,341.9019470214844,2.0,2.517102003097534,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,3.718500852584839,0.149,0.572,8.69580602645874,351.1375427246094,1.0,2.178704023361206,hidden,354.3162536621094,2.0,2.517102003097534,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,3.718500852584839,0.613,0.696,8.650178670883179,0.0,1.0,2.1330766677856445,hidden,3.1330766677856445,2.0,2.517102003097534,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,3.718500852584839,0.364,0.012,8.990505933761597,12.36867904663086,1.0,2.517102003097534,hidden,15.885781288146973,2.0,2.4734039306640625,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,3.718500852584839,0.127,0.463,8.973856687545776,25.077686309814453,1.0,2.517102003097534,hidden,28.59478759765625,2.0,2.456754684448242,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,2.152198553085327,0.786,0.262,9.034204006195068,37.770042419433594,1.0,2.517102003097534,hidden,41.287147521972656,2.0,2.517102003097534,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,3.718500852584839,0.57,0.545,9.034204006195068,48.95644760131836,1.0,2.517102003097534,hidden,52.473548889160156,2.0,2.517102003097534,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,3.718500852584839,0.549,0.201,8.80419635772705,61.70915222167969,1.0,2.2870943546295166,hidden,64.99624633789062,2.0,2.517102003097534,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,3.718500852584839,0.574,0.782,8.765545129776001,74.23184967041016,1.0,2.517102003097534,hidden,77.74894714355469,2.0,2.248443126678467,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,3.718500852584839,0.591,0.66,8.711731672286987,86.71589660644531,1.0,2.194629669189453,hidden,89.9105224609375,2.0,2.517102003097534,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,2.2252047061920166,0.169,0.633,8.756813287734985,99.14612579345703,1.0,2.517102003097534,hidden,102.6632308959961,2.0,2.239711284637451,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,3.336599349975586,0.604,0.563,9.034204006195068,110.12814331054688,1.0,2.517102003097534,hidden,113.64524841308594,2.0,2.517102003097534,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,3.718500852584839,0.116,0.513,8.922956943511963,122.49894714355469,1.0,2.517102003097534,hidden,126.01605224609375,2.0,2.4058549404144287,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,3.718500852584839,0.428,0.661,9.015478134155273,135.14041137695312,1.0,2.517102003097534,hidden,138.65750122070312,2.0,2.4983761310577393,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,3.718500852584839,0.628,0.399,8.7545804977417,147.8743896484375,1.0,2.237478494644165,hidden,151.1118621826172,2.0,2.517102003097534,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,3.111593008041382,0.823,0.355,8.790099143981934,160.34747314453125,1.0,2.517102003097534,hidden,163.86456298828125,2.0,2.2729971408843994,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,3.718500852584839,0.0,0.505,8.733215093612671,172.24916076660156,1.0,2.517102003097534,hidden,175.76626586914062,2.0,2.2161130905151367,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,3.718500852584839,0.97,0.522,8.626145601272583,184.7008819580078,1.0,2.175611734390259,hidden,187.87648010253906,2.0,2.450533866882324,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,3.718500852584839,0.305,0.376,8.3739595413208,197.04551696777344,1.0,2.174672842025757,hidden,200.22019958496094,2.0,2.199286699295044,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,2.7795655727386475,0.297,0.325,8.669370174407959,209.1379852294922,1.0,2.517102003097534,hidden,212.65509033203125,2.0,2.152268171310425,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,3.718500852584839,0.162,0.659,8.938362121582031,220.5869140625,1.0,2.421260118484497,hidden,224.0081787109375,2.0,2.517102003097534,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,2.3766119480133057,0.894,0.495,9.007979393005371,233.2437744140625,1.0,2.517102003097534,hidden,236.76087951660156,2.0,2.490877389907837,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,3.718500852584839,0.917,0.02,9.034204006195068,244.6283721923828,1.0,2.517102003097534,hidden,248.14547729492188,2.0,2.517102003097534,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,3.718500852584839,0.21,0.0,8.61257004737854,257.3810729980469,1.0,2.095468044281006,hidden,260.4765319824219,2.0,2.517102003097534,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,3.718500852584839,0.491,0.728,9.034204006195068,269.712158203125,1.0,2.517102003097534,hidden,273.229248046875,2.0,2.517102003097534,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,3.718500852584839,0.111,0.287,9.034204006195068,282.46484375,1.0,2.517102003097534,hidden,285.9819641113281,2.0,2.517102003097534,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,3.718500852584839,0.636,0.088,8.735762119293213,295.2175598144531,1.0,2.517102003097534,hidden,298.7346496582031,2.0,2.2186601161956787,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,3.718500852584839,0.296,0.761,8.89403247833252,307.67181396484375,1.0,2.517102003097534,hidden,311.1889343261719,2.0,2.3769304752349854,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,3.718500852584839,0.367,0.449,9.034204006195068,320.28436279296875,1.0,2.517102003097534,hidden,323.80145263671875,2.0,2.517102003097534,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,2.380423069000244,0.348,0.085,9.034204006195068,333.03704833984375,1.0,2.517102003097534,hidden,336.5541687011719,2.0,2.517102003097534,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,3.718500852584839,0.312,0.129,9.034204006195068,344.4516906738281,1.0,2.517102003097534,hidden,347.9687805175781,2.0,2.517102003097534,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,3.5896377563476562,0.514,0.544,9.034204006195068,357.2043762207031,1.0,2.517102003097534,hidden,360.72149658203125,2.0,2.517102003097534,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,3.718500852584839,0.401,0.261,8.691266775131226,0.0,1.0,2.1741647720336914,hidden,3.1741647720336914,2.0,2.517102003097534,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,3.4002299308776855,0.359,0.043,8.857874870300293,12.409767150878906,1.0,2.340772867202759,hidden,15.750540733337402,2.0,2.517102003097534,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,3.718500852584839,0.539,0.458,9.034204006195068,24.66787338256836,1.0,2.517102003097534,hidden,28.184974670410156,2.0,2.517102003097534,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,3.718500852584839,0.589,0.399,8.61516785621643,37.42057800292969,1.0,2.0980658531188965,hidden,40.51864242553711,2.0,2.517102003097534,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,3.718500852584839,0.262,0.622,8.861505270004272,49.75424575805664,1.0,2.517102003097534,hidden,53.27134704589844,2.0,2.3444032669067383,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,2.2611613273620605,0.734,0.318,8.638947010040283,62.334251403808594,1.0,2.1441457271575928,hidden,65.47840118408203,2.0,2.4948012828826904,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,3.718500852584839,0.059,0.297,8.965991258621216,73.23435974121094,1.0,2.4488892555236816,hidden,76.6832504272461,2.0,2.517102003097534,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,3.718500852584839,0.352,0.191,9.034204006195068,85.91885375976562,1.0,2.517102003097534,hidden,89.43595123291016,2.0,2.517102003097534,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,3.718500852584839,0.743,0.141,8.853433847427368,98.67155456542969,1.0,2.336331844329834,hidden,102.00788879394531,2.0,2.517102003097534,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,3.718500852584839,0.393,0.498,8.796706438064575,111.24349212646484,1.0,2.279604434967041,hidden,114.5230941772461,2.0,2.517102003097534,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,2.4142582416534424,0.374,0.15,9.034204006195068,123.75869750976562,1.0,2.517102003097534,hidden,127.27580261230469,2.0,2.517102003097534,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,3.718500852584839,0.473,0.523,8.616890907287598,135.20716857910156,1.0,2.509577989578247,hidden,138.71673583984375,2.0,2.1073129177093506,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,3.718500852584839,0.363,0.564,8.647015810012817,147.5425567626953,1.0,2.129913806915283,hidden,150.67247009277344,2.0,2.517102003097534,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,3.718500852584839,0.127,0.151,8.79658579826355,159.90806579589844,1.0,2.2794837951660156,hidden,163.18756103515625,2.0,2.517102003097534,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,3.718500852584839,0.501,0.195,8.514346361160278,172.42315673828125,1.0,2.241311550140381,hidden,175.6644744873047,2.0,2.2730348110198975,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,3.718500852584839,0.596,0.687,8.250287055969238,184.656005859375,1.0,2.175830841064453,hidden,187.8318328857422,2.0,2.074456214904785,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,3.718500852584839,0.489,0.411,8.358352184295654,196.62478637695312,1.0,2.2566699981689453,hidden,199.88145446777344,2.0,2.101682186126709,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,3.718500852584839,0.994,0.632,8.398895502090454,208.70164489746094,1.0,2.2564191818237305,hidden,211.95806884765625,2.0,2.1424763202667236,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,2.0995943546295166,0.404,0.395,9.034204006195068,220.8190460205078,1.0,2.517102003097534,hidden,224.3361358642578,2.0,2.517102003097534,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,3.4794089794158936,0.211,0.641,9.034204006195068,231.9528350830078,1.0,2.517102003097534,hidden,235.46994018554688,2.0,2.517102003097534,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,3.718500852584839,0.342,0.107,8.558034181594849,244.46644592285156,1.0,2.401506185531616,hidden,247.8679656982422,2.0,2.1565279960632324,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,3.260627508163452,0.934,0.363,8.975150108337402,256.74298095703125,1.0,2.517102003097534,hidden,260.2601013183594,2.0,2.458048105239868,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,3.718500852584839,0.514,0.497,8.957465648651123,268.978759765625,1.0,2.517102003097534,hidden,272.4958801269531,2.0,2.440363645553589,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,3.704821825027466,0.533,0.26,8.74592924118042,281.65472412109375,1.0,2.2288272380828857,hidden,284.883544921875,2.0,2.517102003097534,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,3.718500852584839,0.271,0.434,8.928087711334229,294.10546875,1.0,2.517102003097534,hidden,297.6225891113281,2.0,2.4109857082366943,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,3.718500852584839,0.618,0.671,8.301212072372437,306.7520751953125,1.0,2.194394826889038,hidden,309.94647216796875,2.0,2.1068172454833984,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,3.718500852584839,0.552,0.344,8.693586826324463,318.77178955078125,1.0,2.517102003097534,hidden,322.28887939453125,2.0,2.1764848232269287,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,3.718500852584839,0.421,0.491,9.034204006195068,331.1838684082031,1.0,2.517102003097534,hidden,334.70098876953125,2.0,2.517102003097534,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,3.718500852584839,0.307,0.442,9.034204006195068,343.93658447265625,1.0,2.517102003097534,hidden,347.45367431640625,2.0,2.517102003097534,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,3.718500852584839,0.691,0.455,9.034204006195068,356.68927001953125,1.0,2.517102003097534,hidden,360.2063903808594,2.0,2.517102003097534,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,3.718500852584839,0.583,0.011,9.034204006195068,0.0,1.0,2.517102003097534,hidden,3.517102003097534,2.0,2.517102003097534,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,3.718500852584839,0.255,0.51,9.034204006195068,12.752704620361328,1.0,2.517102003097534,hidden,16.269805908203125,2.0,2.517102003097534,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,3.718500852584839,0.373,0.839,9.034204006195068,25.505409240722656,1.0,2.517102003097534,hidden,29.022512435913086,2.0,2.517102003097534,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,3.448395252227783,0.719,0.0,8.902358055114746,38.258113861083984,1.0,2.517102003097534,hidden,41.77521514892578,2.0,2.385256052017212,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,3.718500852584839,0.217,0.345,9.034204006195068,50.60886764526367,1.0,2.517102003097534,hidden,54.12596893310547,2.0,2.517102003097534,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,3.718500852584839,0.547,0.233,8.677960634231567,63.361572265625,1.0,2.517102003097534,hidden,66.87867736816406,2.0,2.160858631134033,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,3.718500852584839,0.347,0.204,8.99736475944519,75.7580337524414,1.0,2.4802627563476562,hidden,79.23829650878906,2.0,2.517102003097534,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,3.718500852584839,0.735,0.403,8.79977011680603,88.4738998413086,1.0,2.4460508823394775,hidden,91.91995239257812,2.0,2.3537192344665527,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,2.517177104949951,0.2,0.525,9.034204006195068,100.99217224121094,1.0,2.517102003097534,hidden,104.50926971435547,2.0,2.517102003097534,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,3.718500852584839,0.252,0.04,9.034204006195068,112.54354858398438,1.0,2.517102003097534,hidden,116.06065368652344,2.0,2.517102003097534,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,3.0450451374053955,0.713,0.421,8.71444821357727,125.29625701904297,1.0,2.517102003097534,hidden,128.8133544921875,2.0,2.1973462104797363,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,3.718500852584839,0.234,0.0,9.034204006195068,137.05575561523438,1.0,2.517102003097534,hidden,140.57284545898438,2.0,2.517102003097534,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,3.718500852584839,0.23,0.47,8.83314299583435,149.80845642089844,1.0,2.3160409927368164,hidden,153.12449645996094,2.0,2.517102003097534,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,3.718500852584839,0.477,0.581,8.78687834739685,162.36009216308594,1.0,2.298034429550171,hidden,165.6581268310547,2.0,2.4888439178466797,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,2.1772677898406982,0.463,0.674,8.955047369003296,174.865478515625,1.0,2.4379453659057617,hidden,178.3034210205078,2.0,2.517102003097534,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,3.718500852584839,0.302,0.385,8.704879760742188,185.99778747558594,1.0,2.517102003097534,hidden,189.514892578125,2.0,2.1877777576446533,fixation,1.0
136,5,1,Incongruent,1_0.347_0.184.png,3.718500852584839,0.354,0.188,8.62405252456665,198.42117309570312,1.0,2.106950521469116,hidden,201.5281219482422,2.0,2.517102003097534,fixation,1.0
137,5,8,Medium,8_0.510_0.571.png,3.718500852584839,0.501,0.575,9.034204006195068,210.76373291015625,1.0,2.517102003097534,hidden,214.28082275390625,2.0,2.517102003097534,fixation,1.0
