trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
17,1,22,Incongruent,13b_0.714_0.510.png,3.9899895191192627,0.714,0.507,7.351507306098938,187.1531524658203,1.0,1.3765959739685059,hidden,189.52975463867188,2.0,1.9749113321304321,fixation,1.0
18,1,18,Congruent,18_0.020_0.143.png,3.898277997970581,0.02,0.142,7.039085388183594,198.49464416503906,1.0,1.2248343229293823,hidden,200.719482421875,2.0,1.8142510652542114,fixation,1.0
19,1,20,Medium,20_0.571_0.163.png,3.493022918701172,0.562,0.157,7.9345080852508545,209.43202209472656,1.0,2.140667200088501,hidden,212.5726776123047,2.0,1.7938408851623535,fixation,1.0
20,1,18,Congruent,18_0.449_0.449.png,4.030379772186279,0.456,0.44,8.156469583511353,220.8595428466797,1.0,1.9755487442016602,hidden,223.83509826660156,2.0,2.1809208393096924,fixation,1.0
21,1,3,Medium,3_0.551_0.449.png,3.891007423400879,0.55,0.453,7.743413090705872,233.04640197753906,1.0,1.7774741649627686,hidden,235.82386779785156,2.0,1.965938925743103,fixation,1.0
22,1,8,Medium,8_0.653_0.918.png,3.9974634647369385,0.648,0.913,7.522542953491211,244.68081665039062,1.0,1.4649245738983154,hidden,247.14573669433594,2.0,2.0576183795928955,fixation,1.0
23,1,3,Medium,3_0.490_0.184.png,3.004232406616211,0.499,0.187,7.906830191612244,256.2008361816406,1.0,2.152970790863037,hidden,259.3537902832031,2.0,1.7538594007492065,fixation,1.0
24,1,1,Incongruent,1_0.612_0.224.png,4.029143810272217,0.622,0.226,6.664512634277344,267.11187744140625,1.0,1.3616137504577637,hidden,269.4735107421875,2.0,1.30289888381958,fixation,1.0
25,1,2,Congruent,2_0.816_0.347.png,4.140294075012207,0.824,0.342,8.219343662261963,277.8055419921875,1.0,2.1695010662078857,hidden,280.97503662109375,2.0,2.049842596054077,fixation,1.0
26,1,20,Medium,20_0.776_0.755.png,3.1982760429382324,0.781,0.755,6.771630048751831,290.1651916503906,1.0,1.548396348953247,hidden,292.71356201171875,2.0,1.223233699798584,fixation,1.0
27,1,11,Incongruent,11_0.612_0.469.png,3.156717300415039,0.609,0.46,7.1392834186553955,300.13507080078125,1.0,1.3877732753753662,hidden,302.5228576660156,2.0,1.7515101432800293,fixation,1.0
28,1,22,Incongruent,13b_0.898_0.857.png,3.017072916030884,0.892,0.863,6.93657124042511,310.43109130859375,1.0,1.6647816896438599,hidden,313.0958557128906,2.0,1.27178955078125,fixation,1.0
29,1,2,Congruent,2_0.673_0.143.png,3.0162270069122314,0.667,0.149,8.005635261535645,320.3847351074219,1.0,1.926379919052124,hidden,323.31109619140625,2.0,2.0792553424835205,fixation,1.0
30,2,3,Medium,3_0.551_0.245.png,3.5415265560150146,0.561,0.244,7.289912462234497,0.0,1.0,1.3361597061157227,hidden,2.3361597061157227,2.0,1.9537527561187744,fixation,1.0
31,2,1,Incongruent,1_0.796_0.306.png,3.9183433055877686,0.794,0.313,7.481807589530945,10.831439018249512,1.0,1.889988899230957,hidden,13.721427917480469,2.0,1.5918186902999878,fixation,1.0
32,2,11,Incongruent,11_0.082_0.633.png,3.400963306427002,0.079,0.634,7.983773112297058,22.231590270996094,1.0,1.8371182680130005,hidden,25.068708419799805,2.0,2.1466548442840576,fixation,1.0
33,2,9,Congruent,9_0.367_0.551.png,3.4075748920440674,0.364,0.541,7.500608801841736,33.61632537841797,1.0,2.1558358669281006,hidden,36.77216339111328,2.0,1.3447729349136353,fixation,1.0
34,2,22,Incongruent,13b_0.388_0.551.png,3.915252923965454,0.391,0.561,7.584679484367371,44.52450942993164,1.0,2.0800392627716064,hidden,47.604549407958984,2.0,1.5046402215957642,fixation,1.0
35,2,18,Congruent,18_0.204_0.143.png,4.041812896728516,0.196,0.148,7.7364184856414795,56.02444076538086,1.0,1.8590278625488281,hidden,58.88346862792969,2.0,1.8773906230926514,fixation,1.0
36,2,2,Congruent,2_0.816_0.245.png,3.4321882724761963,0.819,0.245,7.462265133857727,67.80267333984375,1.0,1.7302000522613525,hidden,70.53287506103516,2.0,1.7320650815963745,fixation,1.0
37,2,8,Medium,8_0.347_0.531.png,3.666069269180298,0.355,0.526,7.2223416566848755,78.69712829589844,1.0,1.4735102653503418,hidden,81.17063903808594,2.0,1.7488313913345337,fixation,1.0
38,2,18,Congruent,18_0.469_0.531.png,3.4493439197540283,0.463,0.538,6.854278564453125,89.58554077148438,1.0,1.3887101411819458,hidden,91.97425079345703,2.0,1.4655684232711792,fixation,1.0
39,2,20,Medium,20_0.367_0.327.png,3.1595447063446045,0.361,0.336,7.662919759750366,99.88916015625,1.0,1.7911736965179443,hidden,102.68033599853516,2.0,1.8717460632324219,fixation,1.0
40,2,22,Incongruent,13b_0.571_0.429.png,3.258122444152832,0.566,0.436,6.889337778091431,110.71162414550781,1.0,1.2708901166915894,hidden,112.98251342773438,2.0,1.6184476613998413,fixation,1.0
41,2,9,Congruent,9_0.327_0.245.png,3.724170207977295,0.332,0.255,6.614699125289917,120.85908508300781,1.0,1.2940824031829834,hidden,123.15316772460938,2.0,1.3206167221069336,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,3.830824375152588,0.484,1.0,7.567577481269836,131.1979522705078,1.0,1.3805018663406372,hidden,133.57846069335938,2.0,2.187075614929199,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,3.2615432739257812,0.524,0.046,7.098065614700317,142.5963592529297,1.0,1.3828022480010986,hidden,144.97915649414062,2.0,1.7152633666992188,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,3.577308416366577,0.595,0.869,7.432850122451782,152.95596313476562,1.0,2.163761615753174,hidden,156.11972045898438,2.0,1.2690885066986084,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,3.3869903087615967,0.736,0.101,7.45449161529541,163.96612548828125,1.0,1.786193609237671,hidden,166.7523193359375,2.0,1.6682980060577393,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,3.2490077018737793,0.868,0.557,7.754801511764526,174.80760192871094,1.0,1.834991693496704,hidden,177.64259338378906,2.0,1.9198098182678223,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,3.8056118488311768,0.905,0.135,7.910452842712402,185.81141662597656,1.0,1.7758557796478271,hidden,188.58726501464844,2.0,2.134597063064575,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,3.590334177017212,0.467,0.686,6.837752103805542,197.52748107910156,1.0,1.351987600326538,hidden,199.8794708251953,2.0,1.485764503479004,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,3.947239875793457,0.455,0.209,6.897878050804138,207.95556640625,1.0,1.429879903793335,hidden,210.3854522705078,2.0,1.4679981470108032,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,3.5674049854278564,0.871,0.15,7.029227018356323,218.80068969726562,1.0,1.7960079908370972,hidden,221.59669494628906,2.0,1.233219027519226,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,3.70660662651062,0.731,0.746,7.377474665641785,229.39730834960938,1.0,1.3403853178024292,hidden,231.73770141601562,2.0,2.0370893478393555,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,3.302696466445923,0.661,0.106,7.660085439682007,240.4813995361328,1.0,1.6500935554504395,hidden,243.13148498535156,2.0,2.0099918842315674,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,4.065448760986328,0.366,0.389,6.494186282157898,251.44418334960938,1.0,1.2100183963775635,hidden,253.65419006347656,2.0,1.2841678857803345,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,3.685699701309204,0.851,0.137,7.137806177139282,262.0038146972656,1.0,1.3427271842956543,hidden,264.3465270996094,2.0,1.795078992843628,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,3.905965566635132,0.316,0.888,7.457841873168945,272.82733154296875,1.0,1.8417603969573975,hidden,275.6690673828125,2.0,1.6160814762115479,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,3.5916824340820312,0.401,0.561,7.437469840049744,284.1911315917969,1.0,1.7100152969360352,hidden,286.9011535644531,2.0,1.7274545431137085,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,4.102586269378662,0.0,0.268,6.943353295326233,295.22027587890625,1.0,1.2891284227371216,hidden,297.5093994140625,2.0,1.6542248725891113,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,3.5135138034820557,0.712,0.622,7.26921546459198,306.2662048339844,1.0,1.9307271242141724,hidden,309.19696044921875,2.0,1.3384883403778076,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,3.3773820400238037,0.149,0.572,7.62977933883667,317.0489501953125,1.0,1.9925459623336792,hidden,320.04150390625,2.0,1.6372333765029907,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,4.067220687866211,0.613,0.696,7.244359970092773,0.0,1.0,1.8572840690612793,hidden,2.8572840690612793,2.0,1.3870759010314941,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,3.1011786460876465,0.364,0.012,6.685325980186462,11.311580657958984,1.0,1.2603763341903687,hidden,13.571956634521484,2.0,1.4249496459960938,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,3.120161771774292,0.127,0.463,7.066639423370361,21.098085403442383,1.0,1.3727056980133057,hidden,23.47079086303711,2.0,1.6939337253570557,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,4.221971035003662,0.786,0.262,8.222456932067871,31.284887313842773,1.0,2.0433263778686523,hidden,34.32821273803711,2.0,2.1791305541992188,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,3.4004640579223633,0.57,0.545,7.752469897270203,43.729312896728516,1.0,1.8011671304702759,hidden,46.53048324584961,2.0,1.9513027667999268,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,4.042712688446045,0.549,0.201,7.330065488815308,54.88224792480469,1.0,1.549696922302246,hidden,57.43194580078125,2.0,1.7803685665130615,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,3.7014026641845703,0.574,0.782,7.054063320159912,66.2550277709961,1.0,1.19695246219635,hidden,68.45198059082031,2.0,1.857110857963562,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,4.136454105377197,0.591,0.66,7.74090051651001,77.01049041748047,1.0,1.750672698020935,hidden,79.76116180419922,2.0,1.9902278184890747,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,3.4337353706359863,0.169,0.633,7.261714339256287,88.88784790039062,1.0,1.6341596841812134,hidden,91.52200317382812,2.0,1.6275546550750732,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,3.369025468826294,0.604,0.563,7.350849390029907,99.58329772949219,1.0,1.4852973222732544,hidden,102.06859588623047,2.0,1.8655520677566528,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,3.011286735534668,0.116,0.513,6.617251634597778,110.30316925048828,1.0,1.2897664308547974,hidden,112.59294128417969,2.0,1.327485203742981,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,3.5550057888031006,0.428,0.661,7.322949051856995,119.93170928955078,1.0,1.4881318807601929,hidden,122.41984558105469,2.0,1.8348171710968018,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,3.3662142753601074,0.628,0.399,7.196650862693787,130.80966186523438,1.0,1.5960781574249268,hidden,133.40574645996094,2.0,1.6005727052688599,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,3.4110419750213623,0.823,0.355,7.0458056926727295,141.37252807617188,1.0,1.7258002758026123,hidden,144.09832763671875,2.0,1.3200054168701172,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,3.610300064086914,0.0,0.505,8.211843729019165,151.82937622070312,1.0,2.0312418937683105,hidden,154.86062622070312,2.0,2.1806018352508545,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,3.5693562030792236,0.97,0.522,6.87043309211731,163.65151977539062,1.0,1.2700988054275513,hidden,165.92161560058594,2.0,1.6003342866897583,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,3.1328179836273193,0.305,0.376,6.456690788269043,174.09130859375,1.0,1.197842001914978,hidden,176.28915405273438,2.0,1.258848786354065,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,4.08443021774292,0.297,0.325,6.759814500808716,183.68081665039062,1.0,1.3339933156967163,hidden,186.0148162841797,2.0,1.4258211851119995,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,3.0888776779174805,0.162,0.659,6.9159040451049805,194.5250701904297,1.0,1.5479987859725952,hidden,197.07305908203125,2.0,1.3679052591323853,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,4.1424713134765625,0.894,0.495,6.503996849060059,204.52984619140625,1.0,1.207823634147644,hidden,206.7376708984375,2.0,1.2961732149124146,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,3.001984119415283,0.917,0.02,7.86564028263092,215.1763153076172,1.0,2.042963981628418,hidden,218.2192840576172,2.0,1.8226763010025024,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,3.6848702430725098,0.21,0.0,6.594404101371765,226.0439453125,1.0,1.2785203456878662,hidden,228.3224639892578,2.0,1.315883755683899,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,3.613157272338867,0.491,0.728,7.778231739997864,236.32321166992188,1.0,1.6907130479812622,hidden,239.01393127441406,2.0,2.0875186920166016,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,4.164697647094727,0.111,0.287,7.299334526062012,247.714599609375,1.0,1.5871347188949585,hidden,250.30174255371094,2.0,1.7121998071670532,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,3.162451982498169,0.636,0.088,7.542222023010254,259.1786193847656,1.0,1.4982306957244873,hidden,261.6768798828125,2.0,2.0439913272857666,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,3.0596694946289062,0.296,0.761,7.3798054456710815,269.88330078125,1.0,1.7421952486038208,hidden,272.62548828125,2.0,1.6376101970672607,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,3.1736507415771484,0.367,0.449,7.166586399078369,280.3227844238281,1.0,1.392201542854309,hidden,282.7149963378906,2.0,1.77438485622406,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,4.184032917022705,0.348,0.085,7.619438290596008,290.66302490234375,1.0,1.4942058324813843,hidden,293.1572265625,2.0,2.125232458114624,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,4.159665107727051,0.312,0.129,7.675269722938538,302.46649169921875,1.0,1.9831593036651611,hidden,305.44964599609375,2.0,1.6921104192733765,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,3.9231081008911133,0.514,0.544,7.533354163169861,314.3014221191406,1.0,1.5930789709091187,hidden,316.8945007324219,2.0,1.9402751922607422,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,3.5348262786865234,0.401,0.261,7.794106602668762,0.0,1.0,2.145768404006958,hidden,3.145768404006958,2.0,1.6483381986618042,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,3.5777528285980225,0.359,0.043,8.045927882194519,11.328932762145996,1.0,2.1281392574310303,hidden,14.457072257995605,2.0,1.9177886247634888,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,3.9515371322631836,0.539,0.458,7.2420958280563354,22.952613830566406,1.0,1.617802619934082,hidden,25.570415496826172,2.0,1.6242932081222534,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,3.9910881519317627,0.589,0.399,6.7224730253219604,34.14624786376953,1.0,1.2571550607681274,hidden,36.40340042114258,2.0,1.465317964553833,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,3.4820075035095215,0.262,0.622,7.941432237625122,44.859806060791016,1.0,1.950844645500183,hidden,47.81065368652344,2.0,1.990587592124939,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,3.218604803085327,0.734,0.318,6.63281512260437,56.28324890136719,1.0,1.2163840532302856,hidden,58.499629974365234,2.0,1.4164310693740845,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,4.04616641998291,0.059,0.297,7.209475159645081,66.1346664428711,1.0,1.9237921237945557,hidden,69.05845642089844,2.0,1.285683035850525,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,3.8903865814208984,0.352,0.191,7.511022686958313,77.39031219482422,1.0,1.5153987407684326,hidden,79.90570831298828,2.0,1.9956239461898804,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,3.7584450244903564,0.743,0.141,7.745894193649292,88.79171752929688,1.0,1.967524528503418,hidden,91.75923919677734,2.0,1.778369665145874,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,3.17012357711792,0.393,0.498,7.405454635620117,100.29605865478516,1.0,1.8396539688110352,hidden,103.13571166992188,2.0,1.565800666809082,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,3.902641773223877,0.374,0.15,7.015226602554321,110.87163543701172,1.0,1.3172972202301025,hidden,113.18893432617188,2.0,1.6979293823242188,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,3.2074432373046875,0.473,0.523,7.4773184061050415,121.78950500488281,1.0,1.5672985315322876,hidden,124.35680389404297,2.0,1.910019874572754,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,3.547412872314453,0.363,0.564,7.257386803627014,132.47425842285156,1.0,1.7730121612548828,hidden,135.24728393554688,2.0,1.4843746423721313,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,3.1562721729278564,0.127,0.151,6.635222673416138,143.27906799316406,1.0,1.3917624950408936,hidden,145.6708221435547,2.0,1.2434601783752441,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,3.998044013977051,0.501,0.195,6.70820164680481,153.070556640625,1.0,1.4349603652954102,hidden,155.50552368164062,2.0,1.2732412815093994,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,4.156167030334473,0.596,0.687,6.778295040130615,163.7768096923828,1.0,1.5324815511703491,hidden,166.3092803955078,2.0,1.2458134889602661,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,3.1638689041137695,0.489,0.411,8.200824975967407,174.71127319335938,1.0,2.041968822479248,hidden,177.75323486328125,2.0,2.158856153488159,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,3.7058589458465576,0.994,0.632,8.013983964920044,186.07595825195312,1.0,1.9332942962646484,hidden,189.00926208496094,2.0,2.0806896686553955,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,3.128178119659424,0.404,0.395,7.463492274284363,197.79580688476562,1.0,1.6092983484268188,hidden,200.4051055908203,2.0,1.854193925857544,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,3.2480101585388184,0.211,0.641,7.503155469894409,208.38748168945312,1.0,1.688344120979309,hidden,211.07582092285156,2.0,1.8148113489151,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,3.9667811393737793,0.342,0.107,7.024962306022644,219.13864135742188,1.0,1.6802810430526733,hidden,221.8189239501953,2.0,1.3446812629699707,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,3.315154790878296,0.934,0.363,7.545789003372192,230.13038635253906,1.0,1.6176705360412598,hidden,232.74806213378906,2.0,1.9281184673309326,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,3.4563097953796387,0.514,0.497,7.180121302604675,240.9913330078125,1.0,1.526442527770996,hidden,243.5177764892578,2.0,1.6536787748336792,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,3.7445294857025146,0.533,0.26,7.455830812454224,251.6277618408203,1.0,1.3171560764312744,hidden,253.94491577148438,2.0,2.138674736022949,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,4.083765029907227,0.271,0.434,7.898083567619324,262.828125,1.0,1.7381645441055298,hidden,265.5662841796875,2.0,2.159919023513794,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,3.908036470413208,0.618,0.671,7.331879019737244,274.8099670410156,1.0,1.6386189460754395,hidden,277.4485778808594,2.0,1.6932600736618042,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,3.237912893295288,0.552,0.344,7.5145851373672485,286.0498962402344,1.0,1.9305328130722046,hidden,288.98040771484375,2.0,1.584052324295044,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,3.303830146789551,0.421,0.491,7.356764554977417,296.8023681640625,1.0,1.3949031829833984,hidden,299.1972961425781,2.0,1.9618613719940186,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,3.6352427005767822,0.307,0.442,6.871909141540527,307.4629821777344,1.0,1.5476278066635132,hidden,310.0105895996094,2.0,1.3242813348770142,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,3.31160044670105,0.691,0.455,7.444160342216492,317.9701232910156,1.0,1.7432429790496826,hidden,320.71337890625,2.0,1.700917363166809,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,3.4608850479125977,0.583,0.011,7.055885553359985,0.0,1.0,1.6464072465896606,hidden,2.646407127380371,2.0,1.4094783067703247,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,4.24879264831543,0.255,0.51,7.493760108947754,10.516770362854004,1.0,1.439591646194458,hidden,12.956361770629883,2.0,2.054168462753296,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,3.4269256591796875,0.373,0.839,7.523848056793213,22.259323120117188,1.0,2.0034306049346924,hidden,25.262754440307617,2.0,1.5204174518585205,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,3.0903613567352295,0.719,0.0,7.04253089427948,33.21009826660156,1.0,1.7768265008926392,hidden,35.98692321777344,2.0,1.2657043933868408,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,3.2607851028442383,0.217,0.345,7.076361298561096,43.34299087524414,1.0,1.3745414018630981,hidden,45.717529296875,2.0,1.701819896697998,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,3.8848423957824707,0.547,0.233,6.668957352638245,53.680137634277344,1.0,1.4276540279388428,hidden,56.1077880859375,2.0,1.2413033246994019,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,3.092285394668579,0.347,0.204,7.514121770858765,64.23393249511719,1.0,1.6432582139968872,hidden,66.877197265625,2.0,1.8708635568618774,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,3.1299264430999756,0.735,0.403,7.735831022262573,74.84033966064453,1.0,1.9751620292663574,hidden,77.81550598144531,2.0,1.7606689929962158,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,3.094961166381836,0.2,0.525,7.435467481613159,85.70610046386719,1.0,1.8869394063949585,hidden,88.5930404663086,2.0,1.5485280752182007,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,3.342078685760498,0.252,0.04,7.301533579826355,96.23652648925781,1.0,1.9376755952835083,hidden,99.17420196533203,2.0,1.3638579845428467,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,3.5993223190307617,0.713,0.421,7.480802655220032,106.88014221191406,1.0,1.477821946144104,hidden,109.35796356201172,2.0,2.0029807090759277,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,3.226478338241577,0.234,0.0,7.74571681022644,117.96026611328125,1.0,1.9926363229751587,hidden,120.9529037475586,2.0,1.7530804872512817,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,3.6630592346191406,0.23,0.47,7.280271649360657,128.93246459960938,1.0,1.7740999460220337,hidden,131.70655822753906,2.0,1.506171703338623,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,4.218177795410156,0.477,0.581,6.631454229354858,139.87579345703125,1.0,1.3553040027618408,hidden,142.23109436035156,2.0,1.2761502265930176,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,3.3555872440338135,0.463,0.674,7.667199373245239,150.7254180908203,1.0,2.0059456825256348,hidden,153.7313690185547,2.0,1.6612536907196045,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,4.163388252258301,0.302,0.385,7.442740440368652,161.7482147216797,1.0,2.053156614303589,hidden,164.80136108398438,2.0,1.3895838260650635,fixation,1.0
