trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
70,3,11,Incongruent,11_0.122_0.510.png,4.629047393798828,0.116,0.513,7.901356220245361,118.17647552490234,1.0,2.4046075344085693,hidden,121.58108520507812,2.0,1.496748685836792,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,4.629047393798828,0.428,0.661,6.8152453899383545,130.70687866210938,1.0,2.281353712081909,hidden,133.9882354736328,2.0,0.5338916778564453,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,4.629047393798828,0.628,0.399,7.77743399143219,142.1511688232422,1.0,2.4046075344085693,hidden,145.5557861328125,2.0,1.3728264570236206,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,3.58988094329834,0.823,0.355,7.825538754463196,154.55764770507812,1.0,1.7137559652328491,hidden,157.2714080810547,2.0,2.1117827892303467,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,4.629047393798828,0.0,0.505,8.13381540775299,165.9730682373047,1.0,2.4046075344085693,hidden,169.377685546875,2.0,1.7292078733444214,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,4.629047393798828,0.97,0.522,8.217861413955688,178.73593139648438,1.0,1.8132538795471191,hidden,181.5491943359375,2.0,2.4046075344085693,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,4.016886234283447,0.305,0.376,7.9002156257629395,191.5828399658203,1.0,1.4956080913543701,hidden,194.0784454345703,2.0,2.4046075344085693,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,4.012243270874023,0.297,0.325,8.456799030303955,203.49993896484375,1.0,2.0521914958953857,hidden,206.55213928222656,2.0,2.4046075344085693,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,4.629047393798828,0.162,0.659,7.820510387420654,215.968994140625,1.0,2.4046075344085693,hidden,219.37359619140625,2.0,1.415902853012085,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,3.6077215671539307,0.894,0.495,7.4152668714523315,228.41854858398438,1.0,1.0106593370437622,hidden,230.42919921875,2.0,2.4046075344085693,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,4.629047393798828,0.917,0.02,6.655513882637024,239.4415283203125,1.0,1.9206461906433105,hidden,242.3621826171875,2.0,0.7348676919937134,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,4.629047393798828,0.21,0.0,8.809215068817139,250.72608947753906,1.0,2.4046075344085693,hidden,254.13070678710938,2.0,2.4046075344085693,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,4.629047393798828,0.491,0.728,5.479456722736359,264.16436767578125,1.0,0.7863700985908508,hidden,265.9507141113281,2.0,0.6930866241455078,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,3.645442247390747,0.111,0.287,5.905409514904022,274.2728576660156,1.0,1.0742452144622803,hidden,276.34710693359375,2.0,0.8311643004417419,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,3.3982701301574707,0.636,0.088,8.809215068817139,283.8236999511719,1.0,2.4046075344085693,hidden,287.22833251953125,2.0,2.4046075344085693,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,4.629047393798828,0.296,0.761,5.3431612849235535,296.03118896484375,1.0,0.6405928730964661,hidden,297.6717834472656,2.0,0.7025684118270874,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,3.281648635864258,0.367,0.449,6.61711323261261,306.00341796875,1.0,1.7938987016677856,hidden,308.79730224609375,2.0,0.8232145309448242,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,4.629047393798828,0.348,0.085,8.809215068817139,315.90216064453125,1.0,2.4046075344085693,hidden,319.3067626953125,2.0,2.4046075344085693,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,4.629047393798828,0.312,0.129,5.671735942363739,329.3404235839844,1.0,0.5938064455986023,hidden,330.9342346191406,2.0,1.0779294967651367,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,3.7613110542297363,0.514,0.544,8.809215068817139,339.6412048339844,1.0,2.4046075344085693,hidden,343.04583740234375,2.0,2.4046075344085693,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,4.629047393798828,0.401,0.261,8.747722148895264,0.0,1.0,2.3431146144866943,hidden,3.3431146144866943,2.0,2.4046075344085693,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,4.629047393798828,0.359,0.043,6.94133198261261,13.37677001953125,1.0,2.4046075344085693,hidden,16.7813777923584,2.0,0.5367244482040405,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,4.629047393798828,0.539,0.458,6.296564698219299,24.9471492767334,1.0,1.3767451047897339,hidden,27.323894500732422,2.0,0.9198195934295654,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,4.629047393798828,0.589,0.399,8.667765855789185,35.87276077270508,1.0,2.2631583213806152,hidden,39.13591766357422,2.0,2.4046075344085693,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,4.629047393798828,0.262,0.622,6.790642619132996,49.16957473754883,1.0,1.504150629043579,hidden,51.67372512817383,2.0,1.2864919900894165,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,4.629047393798828,0.734,0.318,7.004711389541626,60.589263916015625,1.0,1.2517011165618896,hidden,62.840965270996094,2.0,1.7530102729797363,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,4.629047393798828,0.059,0.297,7.082911133766174,72.2230224609375,1.0,2.4046075344085693,hidden,75.62763214111328,2.0,0.678303599357605,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,4.629047393798828,0.352,0.191,6.294896841049194,83.93498229980469,1.0,0.5421472787857056,hidden,85.47712707519531,2.0,1.7527495622634888,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,3.290447473526001,0.743,0.141,8.809215068817139,94.85892486572266,1.0,2.4046075344085693,hidden,98.26353454589844,2.0,2.4046075344085693,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,3.22914457321167,0.393,0.498,6.5020530223846436,106.95858764648438,1.0,1.420198678970337,hidden,109.3787841796875,2.0,1.0818543434143066,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,3.2753958702087402,0.374,0.15,8.809215068817139,116.68978881835938,1.0,2.4046075344085693,hidden,120.09439086914062,2.0,2.4046075344085693,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,4.046418190002441,0.473,0.523,7.268549203872681,128.77439880371094,1.0,0.8639416694641113,hidden,130.63833618164062,2.0,2.4046075344085693,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,3.7635960578918457,0.363,0.564,6.727365851402283,140.08937072753906,1.0,1.419253945350647,hidden,142.5086212158203,2.0,1.3081119060516357,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,3.37778639793396,0.127,0.151,8.809215068817139,150.580322265625,1.0,2.4046075344085693,hidden,153.9849395751953,2.0,2.4046075344085693,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,3.4479241371154785,0.501,0.195,7.344844877719879,162.767333984375,1.0,0.9402373433113098,hidden,164.7075653076172,2.0,2.4046075344085693,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,4.629047393798828,0.596,0.687,8.596390008926392,173.56008911132812,1.0,2.1917824745178223,hidden,176.7518768310547,2.0,2.4046075344085693,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,3.739333152770996,0.489,0.411,8.22655475139618,186.78553771972656,1.0,2.4046075344085693,hidden,190.1901397705078,2.0,1.8219472169876099,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,4.629047393798828,0.994,0.632,7.553749322891235,198.7514190673828,1.0,2.4046075344085693,hidden,202.15603637695312,2.0,1.149141788482666,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,4.629047393798828,0.404,0.395,7.3987725377082825,210.93421936035156,1.0,2.4046075344085693,hidden,214.3388214111328,2.0,0.9941650032997131,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,3.895843505859375,0.211,0.641,8.809215068817139,222.9620361328125,1.0,2.4046075344085693,hidden,226.3666534423828,2.0,2.4046075344085693,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,4.629047393798828,0.342,0.107,7.47761869430542,235.66709899902344,1.0,1.6414611339569092,hidden,238.30856323242188,2.0,1.8361575603485107,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,4.629047393798828,0.934,0.363,6.282631874084473,247.7737579345703,1.0,1.5504498481750488,hidden,250.32421875,2.0,0.7321820259094238,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,3.1931228637695312,0.514,0.497,5.4894859790802,258.6854553222656,1.0,0.5325332880020142,hidden,260.2179870605469,2.0,0.956952691078186,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,4.629047393798828,0.533,0.26,7.265172779560089,267.3680419921875,1.0,0.8605652451515198,hidden,269.2286071777344,2.0,2.4046075344085693,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,4.629047393798828,0.271,0.434,8.47205138206482,279.26226806640625,1.0,2.06744384765625,hidden,282.3297119140625,2.0,2.4046075344085693,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,4.629047393798828,0.618,0.671,7.643601775169373,292.3633728027344,1.0,1.2389942407608032,hidden,294.60235595703125,2.0,2.4046075344085693,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,4.629047393798828,0.552,0.344,7.510256767272949,304.6360168457031,1.0,2.028560161590576,hidden,307.6645812988281,2.0,1.481696605682373,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,4.629047393798828,0.421,0.491,6.947817265987396,316.77532958984375,1.0,0.5432097315788269,hidden,318.31854248046875,2.0,2.4046075344085693,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,4.629047393798828,0.307,0.442,8.809215068817139,328.3522033691406,1.0,2.4046075344085693,hidden,331.7568054199219,2.0,2.4046075344085693,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,3.277043581008911,0.691,0.455,7.042306303977966,341.7904357910156,1.0,1.4165102243423462,hidden,344.20697021484375,2.0,1.6257960796356201,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,4.629047393798828,0.583,0.011,8.809215068817139,0.0,1.0,2.4046075344085693,hidden,3.4046075344085693,2.0,2.4046075344085693,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,4.629047393798828,0.255,0.51,8.809215068817139,13.438262939453125,1.0,2.4046075344085693,hidden,16.842870712280273,2.0,2.4046075344085693,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,4.629047393798828,0.373,0.839,6.866774916648865,26.87652587890625,1.0,1.5468705892562866,hidden,29.42339515686035,2.0,1.3199043273925781,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,4.629047393798828,0.719,0.0,6.680013418197632,38.37234878540039,1.0,0.8903462886810303,hidden,40.2626953125,2.0,1.7896671295166016,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,4.629047393798828,0.217,0.345,7.964686393737793,49.6814079284668,1.0,1.562068223953247,hidden,52.24347686767578,2.0,2.402618169784546,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,4.629047393798828,0.547,0.233,7.5441248416900635,62.275142669677734,1.0,1.1395173072814941,hidden,64.41465759277344,2.0,2.4046075344085693,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,4.629047393798828,0.347,0.204,8.809215068817139,74.44831085205078,1.0,2.4046075344085693,hidden,77.85292053222656,2.0,2.4046075344085693,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,3.964076280593872,0.735,0.403,7.967453479766846,87.8865737915039,1.0,2.4046075344085693,hidden,91.29118347167969,2.0,1.5628459453582764,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,4.629047393798828,0.2,0.525,7.485474348068237,99.81810760498047,1.0,1.080866813659668,hidden,101.89897155761719,2.0,2.4046075344085693,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,4.629047393798828,0.252,0.04,5.965803265571594,111.93262481689453,1.0,0.638698935508728,hidden,113.57132720947266,2.0,1.3271043300628662,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,4.629047393798828,0.713,0.421,8.809215068817139,122.52748107910156,1.0,2.4046075344085693,hidden,125.93208312988281,2.0,2.4046075344085693,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,3.491089344024658,0.234,0.0,8.809215068817139,135.9657440185547,1.0,2.4046075344085693,hidden,139.37034606933594,2.0,2.4046075344085693,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,3.812192678451538,0.23,0.47,6.737485289573669,148.26605224609375,1.0,1.453203797340393,hidden,150.71925354003906,2.0,1.2842814922332764,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,4.629047393798828,0.477,0.581,7.813864469528198,158.8157196044922,1.0,1.409256935119629,hidden,161.2249755859375,2.0,2.4046075344085693,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,4.629047393798828,0.463,0.674,7.448655605316162,171.25863647460938,1.0,2.4046075344085693,hidden,174.66323852539062,2.0,1.0440480709075928,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,4.629047393798828,0.302,0.385,6.005672097206116,183.33633422851562,1.0,0.5966625213623047,hidden,184.93299865722656,2.0,1.409009575843811,fixation,1.0
