trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
10,1,1,Incongruent,1_0.714_0.612.png,1.547232985496521,0.721,0.619,6.457546830177307,83.57356262207031,1.0,1.1309971809387207,hidden,85.70455932617188,2.0,1.3265496492385864,fixation,1.0
11,1,11,Incongruent,11_0.102_0.837.png,2.382934331893921,0.111,0.845,6.561228513717651,91.57833862304688,1.0,1.427746057510376,hidden,94.00608825683594,2.0,1.1334824562072754,fixation,1.0
12,1,8,Medium,8_0.469_0.592.png,1.4368438720703125,0.461,0.591,6.239252150058746,100.52249908447266,1.0,1.243634581565857,hidden,102.7661361694336,2.0,0.9956175684928894,fixation,1.0
13,1,9,Congruent,9_0.286_0.490.png,2.1055140495300293,0.284,0.483,6.861388325691223,108.19860076904297,1.0,1.4363187551498413,hidden,110.63491821289062,2.0,1.4250695705413818,fixation,1.0
14,1,2,Congruent,2_0.551_0.388.png,2.274610996246338,0.546,0.389,6.4172043800354,117.16549682617188,1.0,1.3393818140029907,hidden,119.5048828125,2.0,1.0778225660324097,fixation,1.0
15,1,8,Medium,8_0.510_0.245.png,1.8287290334701538,0.52,0.251,6.509435415267944,125.85731506347656,1.0,1.2780836820602417,hidden,128.13540649414062,2.0,1.2313517332077026,fixation,1.0
16,1,20,Medium,20_0.204_0.000.png,1.9453295469284058,0.211,0.009,6.4195210337638855,134.1954803466797,1.0,0.9765868782997131,hidden,136.1720733642578,2.0,1.4429341554641724,fixation,1.0
17,1,22,Incongruent,13b_0.714_0.510.png,1.4919605255126953,0.714,0.507,6.5855395793914795,142.56033325195312,1.0,1.3538036346435547,hidden,144.9141387939453,2.0,1.2317359447479248,fixation,1.0
18,1,18,Congruent,18_0.020_0.143.png,2.356959819793701,0.02,0.142,6.335864901542664,150.63783264160156,1.0,1.0563699007034302,hidden,152.69419860839844,2.0,1.2794950008392334,fixation,1.0
19,1,20,Medium,20_0.571_0.163.png,1.9536616802215576,0.562,0.157,6.277276277542114,159.33065795898438,1.0,1.0484328269958496,hidden,161.37908935546875,2.0,1.2288434505462646,fixation,1.0
20,1,18,Congruent,18_0.449_0.449.png,2.364020824432373,0.456,0.44,6.1536136865615845,167.5615997314453,1.0,1.0037403106689453,hidden,169.56533813476562,2.0,1.1498733758926392,fixation,1.0
21,1,3,Medium,3_0.551_0.449.png,2.180466890335083,0.55,0.453,6.465501666069031,176.0792236328125,1.0,1.3016928434371948,hidden,178.38092041015625,2.0,1.163808822631836,fixation,1.0
22,1,8,Medium,8_0.653_0.918.png,1.7966686487197876,0.648,0.913,6.447252154350281,184.72518920898438,1.0,1.3793333768844604,hidden,187.10452270507812,2.0,1.0679187774658203,fixation,1.0
23,1,3,Medium,3_0.490_0.184.png,2.086789608001709,0.499,0.187,5.915530979633331,192.9691162109375,1.0,0.9308921098709106,hidden,194.90000915527344,2.0,0.9846388697624207,fixation,1.0
24,1,1,Incongruent,1_0.612_0.224.png,1.8208045959472656,0.622,0.226,6.394326567649841,200.971435546875,1.0,1.2361119985580444,hidden,203.20755004882812,2.0,1.1582145690917969,fixation,1.0
25,1,2,Congruent,2_0.816_0.347.png,2.311972141265869,0.824,0.342,6.482683181762695,209.1865692138672,1.0,1.1724636554718018,hidden,211.35903930664062,2.0,1.3102195262908936,fixation,1.0
26,1,20,Medium,20_0.776_0.755.png,1.5362681150436401,0.781,0.755,6.790917277336121,217.98123168945312,1.0,1.4800925254821777,hidden,220.46131896972656,2.0,1.3108247518539429,fixation,1.0
27,1,11,Incongruent,11_0.612_0.469.png,1.6720954179763794,0.609,0.46,6.249350309371948,226.30841064453125,1.0,1.308587670326233,hidden,228.61700439453125,2.0,0.9407626390457153,fixation,1.0
28,1,22,Incongruent,13b_0.898_0.857.png,2.136019706726074,0.892,0.863,6.243157148361206,234.2298583984375,1.0,1.0059880018234253,hidden,236.23583984375,2.0,1.2371691465377808,fixation,1.0
29,1,2,Congruent,2_0.673_0.143.png,1.573848009109497,0.667,0.149,6.242086410522461,242.60903930664062,1.0,1.1460098028182983,hidden,244.75503540039062,2.0,1.0960766077041626,fixation,1.0
30,2,3,Medium,3_0.551_0.245.png,2.064542531967163,0.561,0.244,6.046403884887695,0.0,1.0,1.0238957405090332,hidden,2.023895740509033,2.0,1.022508144378662,fixation,1.0
31,2,1,Incongruent,1_0.796_0.306.png,1.842323899269104,0.794,0.313,5.906348764896393,8.110946655273438,1.0,0.9568504691123962,hidden,10.06779670715332,2.0,0.9494982957839966,fixation,1.0
32,2,11,Incongruent,11_0.082_0.633.png,1.7763702869415283,0.079,0.634,6.8368037939071655,15.859619140625,1.0,1.4090759754180908,hidden,18.268695831298828,2.0,1.4277278184890747,fixation,1.0
33,2,9,Congruent,9_0.367_0.551.png,2.0289969444274902,0.364,0.541,6.369665026664734,24.472793579101562,1.0,1.1537995338439941,hidden,26.6265926361084,2.0,1.2158654928207397,fixation,1.0
34,2,22,Incongruent,13b_0.388_0.551.png,1.4509989023208618,0.391,0.561,6.832019925117493,32.871456146240234,1.0,1.4374339580535889,hidden,35.30888748168945,2.0,1.3945859670639038,fixation,1.0
35,2,18,Congruent,18_0.204_0.143.png,2.105163335800171,0.196,0.148,6.782126188278198,41.15447235107422,1.0,1.345624566078186,hidden,43.500099182128906,2.0,1.4365016222000122,fixation,1.0
36,2,2,Congruent,2_0.816_0.245.png,1.7237017154693604,0.819,0.245,6.501799821853638,50.04176330566406,1.0,1.3710013628005981,hidden,52.41276550292969,2.0,1.1307984590530396,fixation,1.0
37,2,8,Medium,8_0.347_0.531.png,1.8012319803237915,0.355,0.526,5.924111366271973,58.26726531982422,1.0,0.955787718296051,hidden,60.223052978515625,2.0,0.9683236479759216,fixation,1.0
38,2,18,Congruent,18_0.469_0.531.png,1.7594085931777954,0.463,0.538,6.5000447034835815,65.99260711669922,1.0,1.3928942680358887,hidden,68.38550567626953,2.0,1.1071504354476929,fixation,1.0
39,2,20,Medium,20_0.367_0.327.png,1.44260835647583,0.361,0.336,6.081921935081482,74.25205993652344,1.0,1.0214778184890747,hidden,76.2735366821289,2.0,1.0604441165924072,fixation,1.0
40,2,22,Incongruent,13b_0.571_0.429.png,2.2805562019348145,0.566,0.436,6.533110857009888,81.7765884399414,1.0,1.2260758876800537,hidden,84.00267028808594,2.0,1.307034969329834,fixation,1.0
41,2,9,Congruent,9_0.327_0.245.png,1.7369914054870605,0.332,0.255,6.721893906593323,90.59025573730469,1.0,1.3968887329101562,hidden,92.98714447021484,2.0,1.3250051736831665,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,2.2932984828948975,0.484,1.0,5.99609112739563,99.04914093017578,1.0,1.0525552034378052,hidden,101.10169982910156,2.0,0.9435359239578247,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,2.09431529045105,0.524,0.046,6.486010670661926,107.33853149414062,1.0,1.4300079345703125,hidden,109.76853942871094,2.0,1.0560027360916138,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,1.9111895561218262,0.595,0.869,6.225804567337036,115.91886138916016,1.0,0.936043381690979,hidden,117.85490417480469,2.0,1.2897611856460571,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,1.941282033920288,0.736,0.101,6.20524525642395,124.05585479736328,1.0,1.027862787246704,hidden,126.0837173461914,2.0,1.177382469177246,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,2.0419445037841797,0.868,0.557,6.345702886581421,132.20237731933594,1.0,1.13251531124115,hidden,134.33489990234375,2.0,1.213187575340271,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,1.4388291835784912,0.905,0.135,6.536753177642822,140.59002685546875,1.0,1.070720911026001,hidden,142.66075134277344,2.0,1.4660322666168213,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,2.034785747528076,0.467,0.686,6.684277176856995,148.56561279296875,1.0,1.4394270181655884,hidden,151.00503540039062,2.0,1.2448501586914062,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,2.2603578567504883,0.455,0.209,6.359062433242798,157.28466796875,1.0,1.4083908796310425,hidden,159.6930694580078,2.0,0.9506715536117554,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,1.843353033065796,0.871,0.15,6.449604034423828,165.9040985107422,1.0,1.2705049514770508,hidden,168.1746063232422,2.0,1.1790990829467773,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,1.5820635557174683,0.731,0.746,6.486280679702759,174.19705200195312,1.0,1.165074110031128,hidden,176.36212158203125,2.0,1.3212065696716309,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,2.252786874771118,0.661,0.106,6.0371511578559875,182.26539611816406,1.0,1.0728212594985962,hidden,184.3382110595703,2.0,0.9643298983573914,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,1.8647207021713257,0.366,0.389,6.716598153114319,190.55532836914062,1.0,1.373963475227356,hidden,192.92929077148438,2.0,1.342634677886963,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,1.5405926704406738,0.851,0.137,6.471483826637268,199.13665771484375,1.0,1.3403260707855225,hidden,201.4769744873047,2.0,1.1311577558517456,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,1.6623098850250244,0.316,0.888,6.097379624843597,207.1487274169922,1.0,0.994342029094696,hidden,209.14306640625,2.0,1.1030375957489014,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,1.601015329360962,0.401,0.561,6.45750617980957,214.90841674804688,1.0,1.0385212898254395,hidden,216.9469451904297,2.0,1.4189848899841309,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,2.377021312713623,0.0,0.268,6.792392134666443,222.96693420410156,1.0,1.3606497049331665,hidden,225.3275909423828,2.0,1.4317424297332764,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,2.0332319736480713,0.712,0.622,6.3446667194366455,232.1363525390625,1.0,1.1108133792877197,hidden,234.24716186523438,2.0,1.2338533401489258,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,1.5568366050720215,0.149,0.572,6.267768919467926,240.51425170898438,1.0,0.9630153775215149,hidden,242.47726440429688,2.0,1.3047535419464111,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,1.9905016422271729,0.613,0.696,6.521836280822754,0.0,1.0,1.0940059423446655,hidden,2.094006061553955,2.0,1.4278303384780884,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,1.6913467645645142,0.364,0.012,6.300260782241821,8.512337684631348,1.0,1.1202205419540405,hidden,10.632558822631836,2.0,1.1800402402877808,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,1.5754549503326416,0.127,0.463,6.5756367444992065,16.50394630432129,1.0,1.310293197631836,hidden,18.814239501953125,2.0,1.2653435468673706,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,2.1615240573883057,0.786,0.262,6.761229515075684,24.65503692626953,1.0,1.4256165027618408,hidden,27.08065414428711,2.0,1.3356130123138428,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,1.9348644018173218,0.57,0.545,6.529115080833435,33.577789306640625,1.0,1.1896568536758423,hidden,35.76744842529297,2.0,1.3394582271575928,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,1.802714467048645,0.549,0.201,6.722774982452393,42.041770935058594,1.0,1.3114467859268188,hidden,44.35321807861328,2.0,1.4113281965255737,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,1.759729266166687,0.574,0.782,6.743700385093689,50.5672607421875,1.0,1.3508480787277222,hidden,52.91810607910156,2.0,1.3928523063659668,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,1.5940155982971191,0.591,0.66,6.4830063581466675,59.0706901550293,1.0,1.1965489387512207,hidden,61.26723861694336,2.0,1.2864574193954468,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,1.7767623662948608,0.169,0.633,6.386407375335693,67.14771270751953,1.0,1.4428040981292725,hidden,69.59051513671875,2.0,0.9436032772064209,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,2.1709697246551514,0.604,0.563,6.058310866355896,75.31088256835938,1.0,1.0034799575805664,hidden,77.31436157226562,2.0,1.0548309087753296,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,1.6864598989486694,0.116,0.513,6.76915979385376,83.5401611328125,1.0,1.322953701019287,hidden,85.86311340332031,2.0,1.4462060928344727,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,2.23116135597229,0.428,0.661,6.660371780395508,91.99578094482422,1.0,1.3363752365112305,hidden,94.3321533203125,2.0,1.3239965438842773,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,1.777550220489502,0.628,0.399,6.770082354545593,100.88731384277344,1.0,1.4642775058746338,hidden,103.35159301757812,2.0,1.3058048486709595,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,2.23604679107666,0.823,0.355,6.411980390548706,109.43494415283203,1.0,1.3978185653686523,hidden,111.832763671875,2.0,1.0141618251800537,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,2.190518856048584,0.0,0.505,6.200068891048431,118.08297729492188,1.0,0.9597733616828918,hidden,120.0427474975586,2.0,1.2402955293655396,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,2.379641056060791,0.97,0.522,6.425640106201172,126.47356414794922,1.0,1.1665067672729492,hidden,128.64007568359375,2.0,1.2591333389282227,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,1.7108702659606934,0.305,0.376,6.296905994415283,135.27883911132812,1.0,1.142121434211731,hidden,137.42095947265625,2.0,1.1547845602035522,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,2.129864454269409,0.297,0.325,6.452148675918579,143.28662109375,1.0,1.4272258281707764,hidden,145.71385192871094,2.0,1.0249228477478027,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,1.735204815864563,0.162,0.659,6.807764768600464,151.86863708496094,1.0,1.343299388885498,hidden,154.21192932128906,2.0,1.4644653797149658,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,1.8203493356704712,0.894,0.495,6.610636830329895,160.41160583496094,1.0,1.2102633714675903,hidden,162.6218719482422,2.0,1.4003734588623047,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,1.5187604427337646,0.917,0.02,6.500224590301514,168.84259033203125,1.0,1.1082344055175781,hidden,170.95082092285156,2.0,1.3919901847839355,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,1.5266339778900146,0.21,0.0,6.64264714717865,176.861572265625,1.0,1.1989814043045044,hidden,179.06056213378906,2.0,1.4436657428741455,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,2.2986245155334473,0.491,0.728,6.200871229171753,185.03085327148438,1.0,1.1650856733322144,hidden,187.19593811035156,2.0,1.0357855558395386,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,1.6760362386703491,0.111,0.287,6.332701802253723,193.5303497314453,1.0,1.0033549070358276,hidden,195.53370666503906,2.0,1.3293468952178955,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,1.4309757947921753,0.636,0.088,6.404332637786865,201.53909301757812,1.0,1.3280670642852783,hidden,203.86715698242188,2.0,1.076265573501587,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,2.052997350692749,0.296,0.761,6.5252605676651,209.3743896484375,1.0,1.2293505668640137,hidden,211.60374450683594,2.0,1.2959100008010864,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,1.759752631187439,0.367,0.449,6.501696586608887,217.95265197753906,1.0,1.0259116888046265,hidden,219.9785614013672,2.0,1.4757848978042603,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,2.2656242847442627,0.348,0.085,6.336024343967438,226.214111328125,1.0,1.405562162399292,hidden,228.61965942382812,2.0,0.9304621815681458,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,1.4686987400054932,0.312,0.129,6.020069718360901,234.8157501220703,1.0,1.0299837589263916,hidden,236.84573364257812,2.0,0.9900859594345093,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,2.3425216674804688,0.514,0.544,6.4615607261657715,242.3045196533203,1.0,1.234912633895874,hidden,244.5394287109375,2.0,1.2266480922698975,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,2.392519235610962,0.401,0.261,6.596286058425903,0.0,1.0,1.2500898838043213,hidden,2.2500898838043213,2.0,1.346196174621582,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,1.8600846529006958,0.359,0.043,6.387222409248352,8.988805770874023,1.0,1.0521671772003174,hidden,11.040972709655762,2.0,1.3350552320480347,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,1.563172459602356,0.539,0.458,6.1870540380477905,17.236112594604492,1.0,0.94962477684021,hidden,19.18573760986328,2.0,1.2374292612075806,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,2.227015256881714,0.589,0.399,6.060857474803925,24.986339569091797,1.0,0.985313355922699,hidden,26.97165298461914,2.0,1.0755441188812256,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,1.440223217010498,0.262,0.622,6.746421456336975,33.27421188354492,1.0,1.3364306688308716,hidden,35.61064147949219,2.0,1.4099907875061035,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,2.053424835205078,0.734,0.318,6.164697170257568,41.46085739135742,1.0,1.0397984981536865,hidden,43.50065612792969,2.0,1.1248986721038818,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,2.103609085083008,0.059,0.297,6.486743330955505,49.678977966308594,1.0,1.4609538316726685,hidden,52.139930725097656,2.0,1.025789499282837,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,2.2471632957458496,0.352,0.191,5.9842047691345215,58.26932907104492,1.0,0.965872049331665,hidden,60.23520278930664,2.0,1.0183327198028564,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,1.9750175476074219,0.743,0.141,5.9752591252326965,66.50070190429688,1.0,1.0178589820861816,hidden,68.5185546875,2.0,0.9574001431465149,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,2.023186206817627,0.393,0.498,6.079650402069092,74.45097351074219,1.0,1.01224684715271,hidden,76.46321868896484,2.0,1.0674035549163818,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,1.6600245237350464,0.374,0.15,6.511733055114746,82.5538101196289,1.0,1.4099003076553345,hidden,84.96371459960938,2.0,1.1018327474594116,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,1.8356088399887085,0.473,0.523,6.2137250900268555,90.72557067871094,1.0,1.0065375566482544,hidden,92.73210906982422,2.0,1.207187533378601,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,2.154860019683838,0.363,0.564,6.423804521560669,98.77490234375,1.0,1.1355189085006714,hidden,100.9104232788086,2.0,1.2882856130599976,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,1.738616943359375,0.127,0.151,6.717178583145142,107.35356903076172,1.0,1.2477545738220215,hidden,109.60132598876953,2.0,1.4694240093231201,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,1.7524186372756958,0.501,0.195,6.3394763469696045,115.80936431884766,1.0,1.116874098777771,hidden,117.92623901367188,2.0,1.2226022481918335,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,1.5762642621994019,0.596,0.687,6.040618419647217,123.90126037597656,1.0,1.0677348375320435,hidden,125.968994140625,2.0,0.9728835821151733,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,1.7672957181930542,0.489,0.411,6.058301687240601,131.5181427001953,1.0,1.1068763732910156,hidden,133.62501525878906,2.0,0.951425313949585,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,1.7495789527893066,0.994,0.632,6.007310569286346,139.34373474121094,1.0,1.064609169960022,hidden,141.40834045410156,2.0,0.9427013993263245,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,1.7289259433746338,0.404,0.395,6.447364568710327,147.1006317138672,1.0,1.4089126586914062,hidden,149.50953674316406,2.0,1.038451910018921,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,2.200922727584839,0.211,0.641,6.8230390548706055,155.27691650390625,1.0,1.4095945358276367,hidden,157.68650817871094,2.0,1.4134445190429688,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,1.7892935276031494,0.342,0.107,5.921197950839996,164.30088806152344,1.0,0.9395900964736938,hidden,166.24046325683594,2.0,0.9816078543663025,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,1.5376466512680054,0.934,0.363,6.537521839141846,172.01136779785156,1.0,1.442244052886963,hidden,174.45361328125,2.0,1.0952777862548828,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,2.2639546394348145,0.514,0.497,5.940890192985535,180.0865478515625,1.0,0.9955318570137024,hidden,182.0820770263672,2.0,0.9453583359718323,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,1.7298698425292969,0.533,0.26,6.450097560882568,188.2913818359375,1.0,1.235296368598938,hidden,190.5266876220703,2.0,1.2148011922836304,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,1.7896867990493774,0.271,0.434,6.301046848297119,196.4713592529297,1.0,1.0452781915664673,hidden,198.51663208007812,2.0,1.2557686567306519,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,2.1590335369110107,0.618,0.671,6.547868847846985,204.5620880126953,1.0,1.2926905155181885,hidden,206.8547821044922,2.0,1.2551783323287964,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,2.212364435195923,0.552,0.344,6.345690011978149,213.26898193359375,1.0,1.2661499977111816,hidden,215.53514099121094,2.0,1.0795400142669678,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,2.181928873062134,0.421,0.491,6.183067798614502,221.82704162597656,1.0,1.0905817747116089,hidden,223.91761779785156,2.0,1.092486023902893,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,1.784850835800171,0.307,0.442,6.620720744132996,230.19204711914062,1.0,1.2229489088058472,hidden,232.4149932861328,2.0,1.3977718353271484,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,1.8284616470336914,0.691,0.455,6.554439544677734,238.5976104736328,1.0,1.1791386604309082,hidden,240.77674865722656,2.0,1.3753008842468262,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,2.1704986095428467,0.583,0.011,5.95040100812912,0.0,1.0,0.9785667657852173,hidden,1.9785667657852173,2.0,0.9718342423439026,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,1.7998868227005005,0.255,0.51,6.358334422111511,8.120899200439453,1.0,1.2822623252868652,hidden,10.403162002563477,2.0,1.076072096824646,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,1.6815130710601807,0.373,0.839,6.593654155731201,16.27912139892578,1.0,1.4207537174224854,hidden,18.699874877929688,2.0,1.1729004383087158,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,1.7893811464309692,0.719,0.0,6.427539885044098,24.554288864135742,1.0,0.9499236941337585,hidden,26.50421142578125,2.0,1.4776161909103394,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,1.6146273612976074,0.217,0.345,6.892366051673889,32.771209716796875,1.0,1.4721850156784058,hidden,35.24339294433594,2.0,1.4201810359954834,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,1.9385374784469604,0.547,0.233,6.008861184120178,41.278202056884766,1.0,1.0597033500671387,hidden,43.33790588378906,2.0,0.9491578340530396,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,2.0172548294067383,0.347,0.204,6.251307129859924,49.22560119628906,1.0,1.1300101280212402,hidden,51.35560989379883,2.0,1.121297001838684,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,1.612618327140808,0.735,0.403,6.185135126113892,57.494163513183594,1.0,1.167456865310669,hidden,59.66162109375,2.0,1.0176782608032227,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,2.222437858581543,0.2,0.525,6.2315510511398315,65.29191589355469,1.0,0.9388188123703003,hidden,67.2307357788086,2.0,1.2927322387695312,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,2.0344784259796143,0.252,0.04,6.315405607223511,73.74590301513672,1.0,1.1508283615112305,hidden,75.89673614501953,2.0,1.1645772457122803,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,1.8412632942199707,0.713,0.421,6.450178384780884,82.09578704833984,1.0,0.9982308149337769,hidden,84.0940170288086,2.0,1.451947569847107,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,1.931964635848999,0.234,0.0,6.557236552238464,90.3872299194336,1.0,1.43097984790802,hidden,92.8182144165039,2.0,1.1262567043304443,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,1.4238529205322266,0.23,0.47,6.5623379945755005,98.87643432617188,1.0,1.1575736999511719,hidden,101.03400421142578,2.0,1.4047642946243286,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,2.2184715270996094,0.477,0.581,6.481645822525024,106.86262512207031,1.0,1.0161182880401611,hidden,108.87873840332031,2.0,1.4655275344848633,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,1.6147501468658447,0.463,0.674,6.592662692070007,115.562744140625,1.0,1.3011304140090942,hidden,117.8638687133789,2.0,1.291532278060913,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,1.7444448471069336,0.302,0.385,6.528365612030029,123.77015686035156,1.0,1.3518558740615845,hidden,126.12200927734375,2.0,1.1765097379684448,fixation,1.0
