trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
10,1,1,Incongruent,1_0.714_0.612.png,2.5145788192749023,0.721,0.619,9.41688323020935,123.3401870727539,1.0,2.5294947624206543,hidden,126.86968231201172,2.0,2.8873884677886963,fixation,1.0
11,1,11,Incongruent,11_0.102_0.837.png,4.044210433959961,0.111,0.845,9.052764654159546,135.2716522216797,1.0,2.5310726165771484,hidden,138.80271911621094,2.0,2.5216920375823975,fixation,1.0
12,1,8,Medium,8_0.469_0.592.png,3.531327962875366,0.461,0.591,9.624184131622314,148.36862182617188,1.0,2.858950614929199,hidden,152.22756958007812,2.0,2.7652335166931152,fixation,1.0
13,1,9,Congruent,9_0.286_0.490.png,3.07129168510437,0.284,0.483,9.43137240409851,161.52413940429688,1.0,2.800790309906006,hidden,165.32492065429688,2.0,2.630582094192505,fixation,1.0
14,1,2,Congruent,2_0.551_0.388.png,3.9746530055999756,0.546,0.389,9.324117183685303,174.02679443359375,1.0,2.6216139793395996,hidden,177.64840698242188,2.0,2.702503204345703,fixation,1.0
15,1,8,Medium,8_0.510_0.245.png,2.674370288848877,0.52,0.251,9.286882400512695,187.3255615234375,1.0,2.7843472957611084,hidden,191.1099090576172,2.0,2.502535104751587,fixation,1.0
16,1,20,Medium,20_0.204_0.000.png,3.021249532699585,0.211,0.009,9.823010921478271,199.2868194580078,1.0,2.9123406410217285,hidden,203.19915771484375,2.0,2.910670280456543,fixation,1.0
17,1,22,Incongruent,13b_0.714_0.510.png,2.6406168937683105,0.714,0.507,9.361263275146484,212.13108825683594,1.0,2.5230422019958496,hidden,215.6541290283203,2.0,2.8382210731506348,fixation,1.0
18,1,18,Congruent,18_0.020_0.143.png,2.2935843467712402,0.02,0.142,9.510123491287231,224.13296508789062,1.0,2.685981512069702,hidden,227.81893920898438,2.0,2.8241419792175293,fixation,1.0
19,1,20,Medium,20_0.571_0.163.png,3.3271195888519287,0.562,0.157,9.40192198753357,235.93667602539062,1.0,2.802816390991211,hidden,239.73948669433594,2.0,2.5991055965423584,fixation,1.0
20,1,18,Congruent,18_0.449_0.449.png,2.298926830291748,0.456,0.44,9.523228168487549,248.66571044921875,1.0,2.636610746383667,hidden,252.3023223876953,2.0,2.886617422103882,fixation,1.0
21,1,3,Medium,3_0.551_0.449.png,3.23759388923645,0.55,0.453,9.652870655059814,260.48785400390625,1.0,2.8997514247894287,hidden,264.3876037597656,2.0,2.7531192302703857,fixation,1.0
22,1,8,Medium,8_0.653_0.918.png,3.6992533206939697,0.648,0.913,9.161985158920288,273.3783264160156,1.0,2.511765718460083,hidden,276.8901062011719,2.0,2.650219440460205,fixation,1.0
23,1,3,Medium,3_0.490_0.184.png,3.6349334716796875,0.499,0.187,9.486330509185791,286.23956298828125,1.0,2.8043746948242188,hidden,290.0439453125,2.0,2.6819558143615723,fixation,1.0
24,1,1,Incongruent,1_0.612_0.224.png,3.960784435272217,0.622,0.226,9.482954740524292,299.36083984375,1.0,2.824920892715454,hidden,303.1857604980469,2.0,2.658033847808838,fixation,1.0
25,1,2,Congruent,2_0.816_0.347.png,3.651425361633301,0.824,0.342,9.535587310791016,312.8045654296875,1.0,2.7509214878082275,hidden,316.55548095703125,2.0,2.784665822982788,fixation,1.0
26,1,20,Medium,20_0.776_0.755.png,3.6799638271331787,0.781,0.755,9.196444034576416,325.9915771484375,1.0,2.6028754711151123,hidden,329.5944519042969,2.0,2.5935685634613037,fixation,1.0
27,1,11,Incongruent,11_0.612_0.469.png,2.8639795780181885,0.609,0.46,9.261640787124634,338.86798095703125,1.0,2.682333469390869,hidden,342.5503234863281,2.0,2.5793073177337646,fixation,1.0
28,1,22,Incongruent,13b_0.898_0.857.png,2.642146587371826,0.892,0.863,9.449968814849854,350.9936218261719,1.0,2.8248636722564697,hidden,354.8184814453125,2.0,2.625105142593384,fixation,1.0
29,1,2,Congruent,2_0.673_0.143.png,3.6378653049468994,0.667,0.149,9.517650127410889,363.0857238769531,1.0,2.7201147079467773,hidden,366.80584716796875,2.0,2.7975354194641113,fixation,1.0
30,2,3,Medium,3_0.551_0.245.png,2.264737606048584,0.561,0.244,9.25294828414917,0.0,1.0,2.505669593811035,hidden,3.505669593811035,2.0,2.7472786903381348,fixation,1.0
31,2,1,Incongruent,1_0.796_0.306.png,2.5298850536346436,0.794,0.313,9.764766454696655,11.517685890197754,1.0,2.928314685821533,hidden,15.446001052856445,2.0,2.836451768875122,fixation,1.0
32,2,11,Incongruent,11_0.082_0.633.png,2.638709783554077,0.079,0.634,9.159395456314087,23.81233787536621,1.0,2.627758026123047,hidden,27.440095901489258,2.0,2.53163743019104,fixation,1.0
33,2,9,Congruent,9_0.367_0.551.png,2.5407865047454834,0.364,0.541,9.199780702590942,35.610443115234375,1.0,2.5302822589874268,hidden,39.140724182128906,2.0,2.6694984436035156,fixation,1.0
34,2,22,Incongruent,13b_0.388_0.551.png,4.136092662811279,0.391,0.561,9.093424081802368,47.351009368896484,1.0,2.545588254928589,hidden,50.89659881591797,2.0,2.5478358268737793,fixation,1.0
35,2,18,Congruent,18_0.204_0.143.png,3.398582935333252,0.196,0.148,9.33077335357666,60.580528259277344,1.0,2.6109611988067627,hidden,64.19149017333984,2.0,2.7198121547698975,fixation,1.0
36,2,2,Congruent,2_0.816_0.245.png,3.6415135860443115,0.819,0.245,9.291979789733887,73.30988311767578,1.0,2.596674919128418,hidden,76.90655517578125,2.0,2.6953048706054688,fixation,1.0
37,2,8,Medium,8_0.347_0.531.png,2.9586026668548584,0.355,0.526,9.74082899093628,86.24337768554688,1.0,2.855156660079956,hidden,90.0985336303711,2.0,2.8856723308563232,fixation,1.0
38,2,18,Congruent,18_0.469_0.531.png,4.093481063842773,0.463,0.538,9.283158779144287,98.94281005859375,1.0,2.5745420455932617,hidden,102.51734924316406,2.0,2.7086167335510254,fixation,1.0
39,2,20,Medium,20_0.367_0.327.png,2.6316564083099365,0.361,0.336,9.127027988433838,112.31945037841797,1.0,2.6109087467193604,hidden,115.93035888671875,2.0,2.5161192417144775,fixation,1.0
40,2,22,Incongruent,13b_0.571_0.429.png,3.4898428916931152,0.566,0.436,9.756185293197632,124.07813262939453,1.0,2.8463053703308105,hidden,127.9244384765625,2.0,2.9098799228668213,fixation,1.0
41,2,9,Congruent,9_0.327_0.245.png,3.4153530597686768,0.332,0.255,9.776813268661499,137.32415771484375,1.0,2.9068071842193604,hidden,141.23097229003906,2.0,2.8700060844421387,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,3.613922595977783,0.484,1.0,9.24388861656189,150.51632690429688,1.0,2.5898244380950928,hidden,154.1061553955078,2.0,2.654064178466797,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,3.1712663173675537,0.524,0.046,9.416091203689575,163.3741455078125,1.0,2.5548369884490967,hidden,166.92897033691406,2.0,2.8612542152404785,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,2.5756425857543945,0.595,0.869,9.627668380737305,175.9615020751953,1.0,2.7912697792053223,hidden,179.7527618408203,2.0,2.8363986015319824,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,2.5178353786468506,0.736,0.101,9.27831745147705,188.16481018066406,1.0,2.496723175048828,hidden,191.66152954101562,2.0,2.7815942764282227,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,2.277392864227295,0.868,0.557,9.322340488433838,199.96095275878906,1.0,2.647402286529541,hidden,203.60836791992188,2.0,2.674938201904297,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,3.182563304901123,0.905,0.135,9.533925533294678,211.56069946289062,1.0,2.8078224658966064,hidden,215.36851501464844,2.0,2.7261030673980713,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,2.236635446548462,0.467,0.686,9.449368953704834,224.2771759033203,1.0,2.7354979515075684,hidden,228.01268005371094,2.0,2.7138710021972656,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,3.1328210830688477,0.455,0.209,9.432229995727539,235.9631805419922,1.0,2.5478572845458984,hidden,239.51104736328125,2.0,2.8843727111816406,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,3.078486442565918,0.871,0.15,9.356872797012329,248.5282440185547,1.0,2.497011661529541,hidden,252.02525329589844,2.0,2.859861135482788,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,2.9281933307647705,0.731,0.746,9.419894456863403,260.9635925292969,1.0,2.5093791484832764,hidden,264.47296142578125,2.0,2.910515308380127,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,4.116422653198242,0.661,0.106,9.553346157073975,273.3116760253906,1.0,2.718655824661255,hidden,277.03033447265625,2.0,2.8346903324127197,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,3.863132953643799,0.366,0.389,9.642670154571533,286.9814453125,1.0,2.8102848529815674,hidden,290.791748046875,2.0,2.832385301589966,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,3.402932643890381,0.851,0.137,9.440076112747192,300.48724365234375,1.0,2.921072244644165,hidden,304.4083251953125,2.0,2.5190038681030273,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,3.2420618534088135,0.316,0.888,9.140127420425415,313.33026123046875,1.0,2.6271116733551025,hidden,316.9573669433594,2.0,2.5130157470703125,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,4.0467987060546875,0.401,0.561,9.211710929870605,325.71246337890625,1.0,2.5733261108398438,hidden,329.2857666015625,2.0,2.6383848190307617,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,3.0941455364227295,0.0,0.268,9.592906951904297,338.9709777832031,1.0,2.8934497833251953,hidden,342.8644104003906,2.0,2.6994571685791016,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,2.787832498550415,0.712,0.622,9.498665809631348,351.65802001953125,1.0,2.727810859680176,hidden,355.3858337402344,2.0,2.770854949951172,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,3.382232666015625,0.149,0.572,9.301522254943848,363.94451904296875,1.0,2.5533506870269775,hidden,367.49786376953125,2.0,2.74817156791687,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,2.502384901046753,0.613,0.696,9.34308910369873,0.0,1.0,2.823718547821045,hidden,3.823718547821045,2.0,2.5193705558776855,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,2.611961603164673,0.364,0.012,9.501523971557617,11.845474243164062,1.0,2.6860053539276123,hidden,15.531478881835938,2.0,2.815518617630005,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,3.0641825199127197,0.127,0.463,9.346895694732666,23.958959579467773,1.0,2.7065093517303467,hidden,27.665468215942383,2.0,2.6403863430023193,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,2.394089460372925,0.786,0.262,9.563912868499756,36.37003707885742,1.0,2.8377010822296143,hidden,40.207740783691406,2.0,2.7262117862701416,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,2.971531867980957,0.57,0.545,9.736494541168213,48.328041076660156,1.0,2.9180595874786377,hidden,52.24610137939453,2.0,2.818434953689575,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,3.0981390476226807,0.549,0.201,9.344524621963501,61.036067962646484,1.0,2.6246562004089355,hidden,64.66072082519531,2.0,2.7198684215545654,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,4.179039478302002,0.574,0.782,9.545135498046875,73.47872924804688,1.0,2.6630301475524902,hidden,77.14176177978516,2.0,2.8821053504943848,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,2.713313102722168,0.591,0.66,9.269005537033081,87.2029037475586,1.0,2.5009682178497314,hidden,90.70387268066406,2.0,2.7680373191833496,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,3.9612793922424316,0.169,0.633,9.404279232025146,99.18522644042969,1.0,2.529325008392334,hidden,102.71454620361328,2.0,2.8749542236328125,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,3.4686851501464844,0.604,0.563,9.316694974899292,112.55078125,1.0,2.544560432434082,hidden,116.09534454345703,2.0,2.77213454246521,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,4.210492134094238,0.116,0.513,9.556974172592163,125.33616638183594,1.0,2.7665536403656006,hidden,129.10272216796875,2.0,2.7904205322265625,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,3.601595401763916,0.428,0.661,9.232978820800781,139.10362243652344,1.0,2.6292595863342285,hidden,142.73289489746094,2.0,2.6037192344665527,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,2.9460318088531494,0.628,0.399,9.616541624069214,151.93820190429688,1.0,2.8943943977355957,hidden,155.8325958251953,2.0,2.722147226333618,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,3.9302682876586914,0.823,0.355,9.462717056274414,164.5007781982422,1.0,2.918301582336426,hidden,168.41908264160156,2.0,2.5444154739379883,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,2.2370283603668213,0.0,0.505,9.334734678268433,177.89376831054688,1.0,2.5395829677581787,hidden,181.433349609375,2.0,2.795151710510254,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,2.537947177886963,0.97,0.522,9.21524167060852,189.4655303955078,1.0,2.555882453918457,hidden,193.0214080810547,2.0,2.6593592166900635,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,4.0607829093933105,0.305,0.376,9.235092401504517,201.21871948242188,1.0,2.7174863815307617,hidden,204.9362030029297,2.0,2.517606019973755,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,2.5971627235412598,0.297,0.325,9.43523097038269,214.51458740234375,1.0,2.923056125640869,hidden,218.43765258789062,2.0,2.5121748447418213,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,3.9430582523345947,0.162,0.659,9.356828689575195,226.54698181152344,1.0,2.486633777618408,hidden,230.0336151123047,2.0,2.870194911956787,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,2.3375749588012695,0.894,0.495,9.10953140258789,239.84686279296875,1.0,2.6086604595184326,hidden,243.45553588867188,2.0,2.500870943069458,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,2.8251848220825195,0.917,0.02,9.08189868927002,251.29397583007812,1.0,2.5938689708709717,hidden,254.88784790039062,2.0,2.488029718399048,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,3.8018155097961426,0.21,0.0,9.20597791671753,263.2010498046875,1.0,2.65494441986084,hidden,266.85601806640625,2.0,2.5510334968566895,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,4.170076847076416,0.491,0.728,9.427069425582886,276.2088623046875,1.0,2.589379072189331,hidden,279.7982177734375,2.0,2.8376903533935547,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,3.750061273574829,0.111,0.287,9.212292194366455,289.8059997558594,1.0,2.611727237701416,hidden,293.417724609375,2.0,2.600564956665039,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,3.721503496170044,0.636,0.088,9.402325630187988,302.7683410644531,1.0,2.6948623657226562,hidden,306.4632263183594,2.0,2.707463264465332,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,3.2653605937957764,0.296,0.761,9.443217754364014,315.8921813964844,1.0,2.6120028495788574,hidden,319.5041809082031,2.0,2.8312149047851562,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,3.2321813106536865,0.367,0.449,9.502458572387695,328.60076904296875,1.0,2.7272706031799316,hidden,332.3280334472656,2.0,2.7751879692077637,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,4.1556925773620605,0.348,0.085,9.37648630142212,341.33538818359375,1.0,2.672511339187622,hidden,345.0079040527344,2.0,2.703974962234497,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,3.337669849395752,0.312,0.129,9.434630870819092,354.8675842285156,1.0,2.8037374019622803,hidden,358.67132568359375,2.0,2.6308934688568115,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,2.951117515563965,0.514,0.544,9.484877109527588,367.639892578125,1.0,2.579904317855835,hidden,371.21978759765625,2.0,2.904972791671753,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,3.858870506286621,0.401,0.261,9.632701873779297,0.0,1.0,2.930086851119995,hidden,3.930086851119995,2.0,2.7026150226593018,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,2.523513078689575,0.359,0.043,9.251705884933472,13.491572380065918,1.0,2.6862950325012207,hidden,17.177867889404297,2.0,2.565410852432251,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,3.023737668991089,0.539,0.458,9.34890866279602,25.26679229736328,1.0,2.7308902740478516,hidden,28.9976806640625,2.0,2.618018388748169,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,3.293545722961426,0.589,0.399,9.195910215377808,37.63943862915039,1.0,2.50848388671875,hidden,41.14792251586914,2.0,2.6874263286590576,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,2.7148709297180176,0.262,0.622,9.335566520690918,50.1288948059082,1.0,2.8042705059051514,hidden,53.933162689208984,2.0,2.5312960147857666,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,2.7422878742218018,0.734,0.318,9.498274564743042,62.1793327331543,1.0,2.8634636402130127,hidden,66.04279327392578,2.0,2.6348109245300293,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,4.126381874084473,0.059,0.297,9.281383275985718,74.41989135742188,1.0,2.621337890625,hidden,78.04122924804688,2.0,2.6600453853607178,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,3.2825844287872314,0.352,0.191,9.574401378631592,87.8276596069336,1.0,2.780379295349121,hidden,91.60803985595703,2.0,2.7940220832824707,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,3.8868815898895264,0.743,0.141,9.217387676239014,100.68464660644531,1.0,2.5055344104766846,hidden,104.19017791748047,2.0,2.711853265762329,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,4.117007255554199,0.393,0.498,9.374412775039673,113.78890991210938,1.0,2.7563822269439697,hidden,117.54529571533203,2.0,2.618030548095703,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,2.249955177307129,0.374,0.15,9.728358268737793,127.28033447265625,1.0,2.8321056365966797,hidden,131.11244201660156,2.0,2.8962526321411133,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,4.028558254241943,0.473,0.523,9.519887924194336,139.25865173339844,1.0,2.9275338649749756,hidden,143.18618774414062,2.0,2.5923540592193604,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,3.948007822036743,0.363,0.564,9.471549272537231,152.80709838867188,1.0,2.743647336959839,hidden,156.5507354736328,2.0,2.7279019355773926,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,2.6991567611694336,0.127,0.151,9.474340438842773,166.22665405273438,1.0,2.8979856967926025,hidden,170.1246337890625,2.0,2.576354742050171,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,2.5527710914611816,0.501,0.195,9.236711978912354,178.400146484375,1.0,2.7275826930999756,hidden,182.1277313232422,2.0,2.509129285812378,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,3.7015976905822754,0.596,0.687,9.5637845993042,190.18963623046875,1.0,2.9231033325195312,hidden,194.11273193359375,2.0,2.640681266784668,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,3.2420601844787598,0.489,0.411,9.664892196655273,203.45501708984375,1.0,2.828443765640259,hidden,207.28346252441406,2.0,2.8364484310150146,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,3.0781354904174805,0.994,0.632,9.150915145874023,216.36196899414062,1.0,2.517299175262451,hidden,219.87925720214844,2.0,2.6336159706115723,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,4.00145959854126,0.404,0.395,9.459763050079346,228.5910186767578,1.0,2.569843053817749,hidden,232.16085815429688,2.0,2.8899199962615967,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,2.7333779335021973,0.211,0.641,9.37477159500122,242.05224609375,1.0,2.742936372756958,hidden,245.79518127441406,2.0,2.6318352222442627,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,2.644902467727661,0.342,0.107,9.28578805923462,254.16038513183594,1.0,2.576669454574585,hidden,257.737060546875,2.0,2.709118604660034,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,2.9834749698638916,0.934,0.363,9.074454069137573,266.091064453125,1.0,2.572097063064575,hidden,269.6631774902344,2.0,2.502357006072998,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,4.162481307983398,0.514,0.497,9.602128028869629,278.1490173339844,1.0,2.7767813205718994,hidden,281.92578125,2.0,2.8253467082977295,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,2.714400291442871,0.533,0.26,9.599066972732544,291.9136047363281,1.0,2.8089640140533447,hidden,295.72259521484375,2.0,2.790102958679199,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,2.3393032550811768,0.271,0.434,9.416263818740845,304.2270812988281,1.0,2.908179521560669,hidden,308.13525390625,2.0,2.508084297180176,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,3.9977595806121826,0.618,0.671,9.458548307418823,315.982666015625,1.0,2.7963054180145264,hidden,319.7789611816406,2.0,2.662242889404297,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,2.4079158306121826,0.552,0.344,9.365265846252441,329.43896484375,1.0,2.6329681873321533,hidden,333.0719299316406,2.0,2.732297658920288,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,2.919715404510498,0.421,0.491,9.469927787780762,341.2121276855469,1.0,2.5488169193267822,hidden,344.7609558105469,2.0,2.9211108684539795,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,3.7028424739837646,0.307,0.442,9.387039184570312,353.6017761230469,1.0,2.67120361328125,hidden,357.2729797363281,2.0,2.7158355712890625,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,3.8903274536132812,0.691,0.455,9.188975811004639,366.6916809082031,1.0,2.5487403869628906,hidden,370.24041748046875,2.0,2.640235424041748,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,3.0539581775665283,0.583,0.011,9.373337745666504,0.0,1.0,2.6296658515930176,hidden,3.6296658515930176,2.0,2.7436718940734863,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,3.383636236190796,0.255,0.51,9.346898317337036,12.427295684814453,1.0,2.58373761177063,hidden,16.01103401184082,2.0,2.7631607055664062,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,3.5471832752227783,0.373,0.839,9.32434892654419,25.1578311920166,1.0,2.718625068664551,hidden,28.876455307006836,2.0,2.6057238578796387,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,2.624056577682495,0.719,0.0,9.52231740951538,38.029361724853516,1.0,2.825716495513916,hidden,41.855079650878906,2.0,2.696600914001465,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,3.044110059738159,0.217,0.345,9.444336175918579,50.17573547363281,1.0,2.7764532566070557,hidden,53.95219039916992,2.0,2.6678829193115234,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,2.868837356567383,0.547,0.233,9.27922797203064,62.6641845703125,1.0,2.5051429271698,hidden,66.16932678222656,2.0,2.77408504486084,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,3.8348793983459473,0.347,0.204,9.701148748397827,74.81224822998047,1.0,2.9171338081359863,hidden,78.72938537597656,2.0,2.784014940261841,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,3.354034900665283,0.735,0.403,9.739553928375244,88.34827423095703,1.0,2.8546531200408936,hidden,92.20292663574219,2.0,2.8849008083343506,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,4.026795387268066,0.2,0.525,9.532787322998047,101.44186401367188,1.0,2.868920087814331,hidden,105.31078338623047,2.0,2.663867235183716,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,3.7974891662597656,0.252,0.04,9.166192770004272,115.00144958496094,1.0,2.6158597469329834,hidden,118.6173095703125,2.0,2.550333023071289,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,2.643850564956665,0.713,0.421,9.163644313812256,127.96513366699219,1.0,2.6608269214630127,hidden,131.62596130371094,2.0,2.502817392349243,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,3.465649127960205,0.234,0.0,9.353286743164062,139.7726287841797,1.0,2.7538676261901855,hidden,143.5264892578125,2.0,2.599419116973877,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,4.172266483306885,0.23,0.47,9.319669246673584,152.59156799316406,1.0,2.823697566986084,hidden,156.41525268554688,2.0,2.4959716796875,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,3.969961643218994,0.477,0.581,9.768648862838745,166.08349609375,1.0,2.8569257259368896,hidden,169.9404296875,2.0,2.9117231369018555,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,2.8435328006744385,0.463,0.674,9.285642862319946,179.82211303710938,1.0,2.5450544357299805,hidden,183.36715698242188,2.0,2.740588426589966,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,3.706808090209961,0.302,0.385,9.505714654922485,191.95127868652344,1.0,2.888735055923462,hidden,195.8400115966797,2.0,2.6169795989990234,fixation,1.0
136,5,1,Incongruent,1_0.347_0.184.png,3.8684775829315186,0.354,0.188,9.507710218429565,205.16380310058594,1.0,2.8729429244995117,hidden,209.0367431640625,2.0,2.6347672939300537,fixation,1.0
