trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
20,1,18,Congruent,18_0.449_0.449.png,1.5772713422775269,0.456,0.44,6.213239312171936,169.57920837402344,1.0,1.1820207834243774,hidden,171.76123046875,2.0,1.0312185287475586,fixation,1.0
21,1,3,Medium,3_0.551_0.449.png,2.5894453525543213,0.55,0.453,6.289405345916748,177.36972045898438,1.0,1.1806837320327759,hidden,179.55039978027344,2.0,1.1087216138839722,fixation,1.0
22,1,8,Medium,8_0.653_0.918.png,1.3815358877182007,0.648,0.913,6.176871657371521,186.24856567382812,1.0,1.1316295862197876,hidden,188.3802032470703,2.0,1.0452420711517334,fixation,1.0
23,1,3,Medium,3_0.490_0.184.png,2.425352096557617,0.499,0.187,6.575074195861816,193.80697631835938,1.0,1.225813388824463,hidden,196.0327911376953,2.0,1.3492608070373535,fixation,1.0
24,1,1,Incongruent,1_0.612_0.224.png,1.5459755659103394,0.622,0.226,6.688480377197266,202.80740356445312,1.0,1.3596223592758179,hidden,205.16702270507812,2.0,1.3288580179214478,fixation,1.0
25,1,2,Congruent,2_0.816_0.347.png,1.4850422143936157,0.824,0.342,6.5452128648757935,211.04185485839844,1.0,1.4143387079238892,hidden,213.45619201660156,2.0,1.1308741569519043,fixation,1.0
26,1,20,Medium,20_0.776_0.755.png,1.471895456314087,0.781,0.755,6.2781219482421875,219.07211303710938,1.0,1.2640527486801147,hidden,221.33616638183594,2.0,1.0140691995620728,fixation,1.0
27,1,11,Incongruent,11_0.612_0.469.png,2.516554355621338,0.609,0.46,6.363398313522339,226.82212829589844,1.0,1.0260109901428223,hidden,228.84814453125,2.0,1.3373873233795166,fixation,1.0
28,1,22,Incongruent,13b_0.898_0.857.png,2.4235634803771973,0.892,0.863,6.628815054893494,235.70208740234375,1.0,1.3847976922988892,hidden,238.08688354492188,2.0,1.2440173625946045,fixation,1.0
29,1,2,Congruent,2_0.673_0.143.png,1.6572719812393188,0.667,0.149,6.385326147079468,244.75445556640625,1.0,1.3052822351455688,hidden,247.0597381591797,2.0,1.080043911933899,fixation,1.0
30,2,3,Medium,3_0.551_0.245.png,2.6867318153381348,0.561,0.244,6.717436909675598,0.0,1.0,1.3778271675109863,hidden,2.3778271675109863,2.0,1.3396097421646118,fixation,1.0
31,2,1,Incongruent,1_0.796_0.306.png,1.8376206159591675,0.794,0.313,6.207462906837463,9.404169082641602,1.0,1.12398362159729,hidden,11.528152465820312,2.0,1.0834792852401733,fixation,1.0
32,2,11,Incongruent,11_0.082_0.633.png,2.7635321617126465,0.079,0.634,6.4403756856918335,17.44925308227539,1.0,1.1604286432266235,hidden,19.60968017578125,2.0,1.27994704246521,fixation,1.0
33,2,9,Congruent,9_0.367_0.551.png,1.7812644243240356,0.364,0.541,6.435886979103088,26.653160095214844,1.0,1.2846752405166626,hidden,28.937835693359375,2.0,1.1512117385864258,fixation,1.0
34,2,22,Incongruent,13b_0.388_0.551.png,1.9858633279800415,0.391,0.561,6.445379018783569,34.87031173706055,1.0,1.3720109462738037,hidden,37.2423210144043,2.0,1.0733680725097656,fixation,1.0
35,2,18,Congruent,18_0.204_0.143.png,2.3752901554107666,0.196,0.148,6.391558289527893,43.30155563354492,1.0,1.1320422887802124,hidden,45.433597564697266,2.0,1.2595160007476807,fixation,1.0
36,2,2,Congruent,2_0.816_0.245.png,2.4727585315704346,0.819,0.245,6.159080862998962,52.06840133666992,1.0,1.045873999595642,hidden,54.11427688598633,2.0,1.1132068634033203,fixation,1.0
37,2,8,Medium,8_0.347_0.531.png,2.7690837383270264,0.355,0.526,6.297865033149719,60.70024108886719,1.0,1.1698477268218994,hidden,62.87009048461914,2.0,1.1280173063278198,fixation,1.0
38,2,18,Congruent,18_0.469_0.531.png,2.5454800128936768,0.463,0.538,6.466575264930725,69.7671890258789,1.0,1.201521396636963,hidden,71.96871185302734,2.0,1.2650538682937622,fixation,1.0
39,2,20,Medium,20_0.367_0.327.png,2.301478147506714,0.361,0.336,6.182863831520081,78.77924346923828,1.0,1.060171365737915,hidden,80.83941650390625,2.0,1.1226924657821655,fixation,1.0
40,2,22,Incongruent,13b_0.571_0.429.png,2.3711822032928467,0.566,0.436,6.281705737113953,87.26358795166016,1.0,1.0213117599487305,hidden,89.28489685058594,2.0,1.2603939771652222,fixation,1.0
41,2,9,Congruent,9_0.327_0.245.png,2.5730674266815186,0.332,0.255,6.387001156806946,95.91647338867188,1.0,1.064343810081482,hidden,97.98081970214844,2.0,1.3226573467254639,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,1.3030800819396973,0.484,1.0,6.515144348144531,104.87654113769531,1.0,1.2469009160995483,hidden,107.12344360351562,2.0,1.268243432044983,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,1.5362452268600464,0.524,0.046,6.2965229749679565,112.69477081298828,1.0,1.1694223880767822,hidden,114.86418914794922,2.0,1.1271005868911743,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,2.1896116733551025,0.595,0.869,6.6766252517700195,120.52753448486328,1.0,1.2670705318450928,hidden,122.79460906982422,2.0,1.4095547199249268,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,2.752955913543701,0.736,0.101,6.804532885551453,129.39376831054688,1.0,1.3879040479660034,hidden,131.78167724609375,2.0,1.4166288375854492,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,2.6540236473083496,0.868,0.557,6.481726765632629,138.95126342773438,1.0,1.1674562692642212,hidden,141.11871337890625,2.0,1.3142704963684082,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,1.7019861936569214,0.905,0.135,6.169588088989258,148.08700561523438,1.0,1.1303870677947998,hidden,150.2174072265625,2.0,1.039201021194458,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,2.0582334995269775,0.467,0.686,6.606877446174622,155.95858764648438,1.0,1.3817931413650513,hidden,158.3403778076172,2.0,1.2250843048095703,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,2.0723674297332764,0.455,0.209,6.246055603027344,164.6237030029297,1.0,1.1264070272445679,hidden,166.75010681152344,2.0,1.1196485757827759,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,2.3646278381347656,0.871,0.15,6.3808066844940186,172.94212341308594,1.0,1.150159478187561,hidden,175.09228515625,2.0,1.2306472063064575,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,1.4921729564666748,0.731,0.746,6.823542237281799,181.68756103515625,1.0,1.402733564376831,hidden,184.0902862548828,2.0,1.4208086729049683,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,1.7953029870986938,0.661,0.106,6.5423585176467896,190.00326538085938,1.0,1.32145357131958,hidden,192.32472229003906,2.0,1.2209049463272095,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,1.3369696140289307,0.366,0.389,6.47193169593811,198.34092712402344,1.0,1.2704488039016724,hidden,200.6113739013672,2.0,1.201482892036438,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,1.5534230470657349,0.851,0.137,6.245142221450806,206.14984130859375,1.0,1.0812339782714844,hidden,208.23106384277344,2.0,1.1639082431793213,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,2.675834894180298,0.316,0.888,6.687482237815857,213.94839477539062,1.0,1.3903074264526367,hidden,216.3386993408203,2.0,1.2971748113632202,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,2.523602247238159,0.401,0.561,6.239911317825317,223.3117218017578,1.0,1.0564868450164795,hidden,225.3682098388672,2.0,1.183424472808838,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,1.4223861694335938,0.0,0.268,6.23409628868103,232.07522583007812,1.0,1.0581355094909668,hidden,234.13336181640625,2.0,1.1759607791900635,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,1.4203922748565674,0.712,0.622,6.310564041137695,239.73170471191406,1.0,1.2059788703918457,hidden,241.9376983642578,2.0,1.1045851707458496,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,2.4875986576080322,0.149,0.572,6.639105796813965,247.46266174316406,1.0,1.2900028228759766,hidden,249.75267028808594,2.0,1.3491029739379883,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,1.6936558485031128,0.613,0.696,6.384293556213379,0.0,1.0,1.2164721488952637,hidden,2.2164721488952637,2.0,1.1678214073181152,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,1.4316555261611938,0.364,0.012,6.545950889587402,8.077949523925781,1.0,1.2124996185302734,hidden,10.290449142456055,2.0,1.333451271057129,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,1.9338716268539429,0.127,0.463,6.816919803619385,16.05555534362793,1.0,1.4050984382629395,hidden,18.460655212402344,2.0,1.4118213653564453,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,2.256826877593994,0.786,0.262,6.283905863761902,24.806346893310547,1.0,1.1754919290542603,hidden,26.98183822631836,2.0,1.1084139347076416,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,1.9096155166625977,0.57,0.545,6.443427085876465,33.34708023071289,1.0,1.3196176290512085,hidden,35.66669845581055,2.0,1.1238094568252563,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,1.660104751586914,0.549,0.201,6.694745421409607,41.70012283325195,1.0,1.412852168083191,hidden,44.11297607421875,2.0,1.281893253326416,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,1.4319078922271729,0.574,0.782,6.600877404212952,50.05497360229492,1.0,1.172184944152832,hidden,52.22715759277344,2.0,1.4286924600601196,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,2.0272130966186523,0.591,0.66,6.482287287712097,58.0877571105957,1.0,1.2918826341629028,hidden,60.379642486572266,2.0,1.1904046535491943,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,1.6880580186843872,0.169,0.633,6.547343015670776,66.59725952148438,1.0,1.1523429155349731,hidden,68.74960327148438,2.0,1.3950001001358032,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,1.2970038652420044,0.604,0.563,6.504036068916321,74.83265686035156,1.0,1.2302980422973633,hidden,77.06295776367188,2.0,1.2737380266189575,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,2.148874044418335,0.116,0.513,6.397679448127747,82.63369750976562,1.0,1.08657705783844,hidden,84.72027587890625,2.0,1.3111023902893066,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,2.0345401763916016,0.428,0.661,6.26664125919342,91.18025207519531,1.0,1.2346556186676025,hidden,93.41490936279297,2.0,1.0319856405258179,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,2.5001370906829834,0.628,0.399,6.494878649711609,99.48143768310547,1.0,1.2242960929870605,hidden,101.70573425292969,2.0,1.2705825567245483,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,1.6164838075637817,0.823,0.355,6.546549916267395,108.47644805908203,1.0,1.38518226146698,hidden,110.86163330078125,2.0,1.161367654800415,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,2.672408103942871,0.0,0.505,6.347843527793884,116.63948059082031,1.0,1.1004364490509033,hidden,118.73992156982422,2.0,1.247407078742981,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,2.3395769596099854,0.97,0.522,6.733540773391724,125.65973663330078,1.0,1.3197344541549683,hidden,127.9794692993164,2.0,1.4138063192367554,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,2.316307306289673,0.305,0.376,6.752166152000427,134.73284912109375,1.0,1.4202829599380493,hidden,137.15313720703125,2.0,1.331883192062378,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,1.811621904373169,0.297,0.325,6.576896071434021,143.80133056640625,1.0,1.409880518913269,hidden,146.21121215820312,2.0,1.167015552520752,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,2.5724356174468994,0.162,0.659,6.0682384967803955,152.18984985351562,1.0,1.054821491241455,hidden,154.24465942382812,2.0,1.0134170055389404,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,2.3949882984161377,0.894,0.495,6.534205198287964,160.8305206298828,1.0,1.3567097187042236,hidden,163.18722534179688,2.0,1.1774954795837402,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,1.7984415292739868,0.917,0.02,6.685691475868225,169.75970458984375,1.0,1.3395999670028687,hidden,172.0993194580078,2.0,1.3460915088653564,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,1.7257769107818604,0.21,0.0,6.3219897747039795,178.2438507080078,1.0,1.0677402019500732,hidden,180.31158447265625,2.0,1.2542495727539062,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,2.7411863803863525,0.491,0.728,6.14885950088501,186.29161071777344,1.0,1.0170445442199707,hidden,188.30865478515625,2.0,1.131814956665039,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,1.8161240816116333,0.111,0.287,6.284006118774414,195.18165588378906,1.0,1.0271779298782349,hidden,197.20883178710938,2.0,1.2568281888961792,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,1.3532192707061768,0.636,0.088,6.386026382446289,203.2817840576172,1.0,1.0726286172866821,hidden,205.3544158935547,2.0,1.313397765159607,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,2.1857059001922607,0.296,0.761,6.19778037071228,211.02102661132812,1.0,1.1632753610610962,hidden,213.18431091308594,2.0,1.034505009651184,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,2.7735812664031982,0.367,0.449,6.417302489280701,219.40452575683594,1.0,1.3745723962783813,hidden,221.7790985107422,2.0,1.0427300930023193,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,1.6506034135818481,0.348,0.085,6.69966185092926,228.59539794921875,1.0,1.2889188528060913,hidden,230.8843231201172,2.0,1.410742998123169,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,1.7651907205581665,0.312,0.129,6.284354090690613,236.94566345214844,1.0,1.0527143478393555,hidden,238.99838256835938,2.0,1.2316397428512573,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,1.6286476850509644,0.514,0.544,6.462960720062256,244.99520874023438,1.0,1.1648952960968018,hidden,247.1601104736328,2.0,1.298065423965454,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,1.434470772743225,0.401,0.261,6.501595497131348,0.0,1.0,1.1098672151565552,hidden,2.1098670959472656,2.0,1.3917282819747925,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,1.9617819786071777,0.359,0.043,6.423339486122131,7.936066150665283,1.0,1.2743399143218994,hidden,10.210406303405762,2.0,1.148999571800232,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,1.8061712980270386,0.539,0.458,6.419497013092041,16.32118797302246,1.0,1.215348482131958,hidden,18.536537170410156,2.0,1.204148530960083,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,2.181737184524536,0.589,0.399,6.260237216949463,24.546855926513672,1.0,1.1339764595031738,hidden,26.680831909179688,2.0,1.126260757446289,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,1.4035142660140991,0.262,0.622,6.358084201812744,32.98883056640625,1.0,1.015823483467102,hidden,35.00465393066406,2.0,1.342260718345642,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,1.5176656246185303,0.734,0.318,6.375581383705139,40.75042724609375,1.0,1.1420360803604126,hidden,42.89246368408203,2.0,1.2335453033447266,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,2.265721321105957,0.059,0.297,6.578228950500488,48.6436767578125,1.0,1.17378830909729,hidden,50.81746292114258,2.0,1.4044406414031982,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,1.9957635402679443,0.352,0.191,6.466834306716919,57.48762512207031,1.0,1.08243727684021,hidden,59.570064544677734,2.0,1.384397029876709,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,2.2410261631011963,0.743,0.141,6.6048359870910645,65.95022583007812,1.0,1.364946722984314,hidden,68.31517028808594,2.0,1.2398892641067505,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,2.0927369594573975,0.393,0.498,6.4858152866363525,74.79608917236328,1.0,1.3427598476409912,hidden,77.13884735107422,2.0,1.1430554389953613,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,2.1734652519226074,0.374,0.15,6.178575873374939,83.37464141845703,1.0,1.110892415046692,hidden,85.48553466796875,2.0,1.067683458328247,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,1.9861936569213867,0.473,0.523,6.392849326133728,91.72667694091797,1.0,1.259797215461731,hidden,93.9864730834961,2.0,1.133052110671997,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,2.731243848800659,0.363,0.564,6.308032512664795,100.10572052001953,1.0,1.104419469833374,hidden,102.21014404296875,2.0,1.203613042831421,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,2.6958537101745605,0.127,0.151,6.417859435081482,109.1449966430664,1.0,1.330088496208191,hidden,111.47509002685547,2.0,1.087770938873291,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,1.9894700050354004,0.501,0.195,6.591227293014526,118.25871276855469,1.0,1.1953197717666626,hidden,120.45403289794922,2.0,1.3959075212478638,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,1.3851566314697266,0.596,0.687,6.667502045631409,126.83940887451172,1.0,1.403346300125122,hidden,129.2427520751953,2.0,1.2641557455062866,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,1.452675461769104,0.489,0.411,6.459034323692322,134.89207458496094,1.0,1.418172836303711,hidden,137.31024169921875,2.0,1.0408614873886108,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,2.315633773803711,0.994,0.632,6.7527806758880615,142.80377197265625,1.0,1.342278003692627,hidden,145.14605712890625,2.0,1.4105026721954346,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,1.7187838554382324,0.404,0.395,6.7459189891815186,151.8721923828125,1.0,1.4198418855667114,hidden,154.2920379638672,2.0,1.3260771036148071,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,2.060720920562744,0.211,0.641,6.790349841117859,160.33689880371094,1.0,1.3667751550674438,hidden,162.70367431640625,2.0,1.423574686050415,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,1.6662421226501465,0.342,0.107,6.516193747520447,169.18797302246094,1.0,1.1831601858139038,hidden,171.37112426757812,2.0,1.333033561706543,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,2.4869251251220703,0.934,0.363,6.3150224685668945,177.3704071044922,1.0,1.1976803541183472,hidden,179.56808471679688,2.0,1.1173421144485474,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,2.759622573852539,0.514,0.497,6.309929251670837,186.17234802246094,1.0,1.1841936111450195,hidden,188.35653686523438,2.0,1.1257356405258179,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,2.5634427070617676,0.533,0.26,6.1549248695373535,195.2418975830078,1.0,1.056308388710022,hidden,197.29820251464844,2.0,1.0986164808273315,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,1.6719695329666138,0.271,0.434,6.695794939994812,203.96026611328125,1.0,1.3362454175949097,hidden,206.2965087890625,2.0,1.3595495223999023,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,2.0891926288604736,0.618,0.671,6.198718905448914,212.32803344726562,1.0,1.1265125274658203,hidden,214.4545440673828,2.0,1.0722063779830933,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,1.7468252182006836,0.552,0.344,6.130238175392151,220.61595153808594,1.0,1.0224665403366089,hidden,222.63841247558594,2.0,1.107771635055542,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,2.027798652648926,0.421,0.491,6.469401836395264,228.49301147460938,1.0,1.290744662284851,hidden,230.78375244140625,2.0,1.1786571741104126,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,1.448516607284546,0.307,0.442,6.6859235763549805,236.99020385742188,1.0,1.3758440017700195,hidden,239.36605834960938,2.0,1.310079574584961,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,2.5486364364624023,0.691,0.455,6.669595122337341,245.12464904785156,1.0,1.3882708549499512,hidden,247.51292419433594,2.0,1.2813242673873901,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,2.512688636779785,0.583,0.011,6.319493770599365,0.0,1.0,1.269980788230896,hidden,2.2699809074401855,2.0,1.0495129823684692,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,2.7709898948669434,0.255,0.51,6.71565043926239,8.832181930541992,1.0,1.428866982460022,hidden,11.261049270629883,2.0,1.2867834568023682,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,1.4061949253082275,0.373,0.839,6.182638049125671,18.318822860717773,1.0,1.1069860458374023,hidden,20.42580795288086,2.0,1.075652003288269,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,2.2154624462127686,0.719,0.0,6.653630971908569,25.907655715942383,1.0,1.3502694368362427,hidden,28.257925033569336,2.0,1.3033615350723267,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,1.4208539724349976,0.217,0.345,6.493881821632385,34.77674865722656,1.0,1.3761699199676514,hidden,37.15291976928711,2.0,1.1177119016647339,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,1.8302959203720093,0.547,0.233,6.432613730430603,42.69148635864258,1.0,1.30864679813385,hidden,45.0001335144043,2.0,1.123966932296753,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,1.3337957859039307,0.347,0.204,6.2920982837677,50.95439529418945,1.0,1.023185133934021,hidden,52.97758102416992,2.0,1.2689131498336792,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,1.4902281761169434,0.735,0.403,6.4349658489227295,58.58028793334961,1.0,1.1510215997695923,hidden,60.7313117980957,2.0,1.2839442491531372,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,1.4111244678497314,0.2,0.525,6.440744876861572,66.50548553466797,1.0,1.2305322885513306,hidden,68.73601531982422,2.0,1.2102125883102417,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,2.6697607040405273,0.252,0.04,6.486409902572632,74.35735321044922,1.0,1.2983332872390747,hidden,76.65568542480469,2.0,1.1880766153335571,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,1.945907473564148,0.713,0.421,6.581840395927429,83.51351928710938,1.0,1.3136281967163086,hidden,85.8271484375,2.0,1.2682121992111206,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,2.1993050575256348,0.234,0.0,6.184428572654724,92.04126739501953,1.0,1.0665276050567627,hidden,94.10779571533203,2.0,1.1179009675979614,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,2.107558250427246,0.23,0.47,6.475089192390442,100.42500305175781,1.0,1.3199241161346436,hidden,102.74492645263672,2.0,1.1551650762557983,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,2.347736120223999,0.477,0.581,6.473407626152039,109.00765228271484,1.0,1.05583918094635,hidden,111.06349182128906,2.0,1.4175684452056885,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,1.8626611232757568,0.463,0.674,6.283140063285828,117.82879638671875,1.0,1.1706476211547852,hidden,119.99944305419922,2.0,1.1124924421310425,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,1.9473826885223389,0.302,0.385,6.519790172576904,125.97459411621094,1.0,1.390710711479187,hidden,128.3653106689453,2.0,1.1290794610977173,fixation,1.0
