trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
89,3,22,Incongruent,13b_0.510_0.551.png,4.9902448654174805,0.514,0.544,7.150400519371033,338.7837829589844,1.0,1.2346450090408325,hidden,341.0184020996094,2.0,1.9157555103302002,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,4.9902448654174805,0.401,0.261,7.550207853317261,0.0,1.0,2.0216665267944336,hidden,3.0216665267944336,2.0,1.5285413265228271,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,4.9902448654174805,0.359,0.043,6.979592204093933,12.54045295715332,1.0,1.7987070083618164,hidden,15.339159965515137,2.0,1.1808851957321167,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,4.9902448654174805,0.539,0.458,7.884268522262573,24.510290145874023,1.0,2.0216665267944336,hidden,27.53195571899414,2.0,1.8626019954681396,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,3.573960304260254,0.589,0.399,7.8326579332351685,37.384803771972656,1.0,1.892751693725586,hidden,40.27755355834961,2.0,1.9399062395095825,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,4.4584431648254395,0.262,0.622,7.025583744049072,48.791419982910156,1.0,2.0216665267944336,hidden,51.813087463378906,2.0,1.0039172172546387,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,4.9902448654174805,0.734,0.318,7.785404682159424,60.275447845458984,1.0,1.7637381553649902,hidden,63.0391845703125,2.0,2.0216665267944336,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,4.9902448654174805,0.059,0.297,7.275456190109253,73.05110168457031,1.0,1.2537896633148193,hidden,75.30488586425781,2.0,2.0216665267944336,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,2.753072738647461,0.352,0.191,7.257085204124451,85.3167953491211,1.0,2.0216665267944336,hidden,88.33846282958984,2.0,1.235418677330017,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,4.9902448654174805,0.743,0.141,5.972516119480133,95.32695770263672,1.0,0.9474111199378967,hidden,97.27436828613281,2.0,1.0251049995422363,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,2.171103000640869,0.393,0.498,7.612587928771973,106.28971862792969,1.0,1.986890196800232,hidden,109.276611328125,2.0,1.6256977319717407,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,3.8036587238311768,0.374,0.15,6.236579418182373,116.07341003417969,1.0,1.1526581048965454,hidden,118.22606658935547,2.0,1.0839213132858276,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,4.47445011138916,0.473,0.523,6.172637581825256,126.1136474609375,1.0,1.1700421571731567,hidden,128.28369140625,2.0,1.0025954246520996,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,2.949749708175659,0.363,0.564,7.768788695335388,136.7607421875,1.0,2.0216665267944336,hidden,139.7823944091797,2.0,1.7471221685409546,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,4.9902448654174805,0.127,0.151,6.336053967475891,147.47927856445312,1.0,1.23616361618042,hidden,149.71543884277344,2.0,1.0998903512954712,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,4.9902448654174805,0.501,0.195,6.136496007442474,158.80557250976562,1.0,0.9771493077278137,hidden,160.78271484375,2.0,1.1593466997146606,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,4.9902448654174805,0.596,0.687,7.139504909515381,169.93231201171875,1.0,2.0216665267944336,hidden,172.9539794921875,2.0,1.1178383827209473,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,2.9978675842285156,0.489,0.411,7.782147169113159,182.0620574951172,1.0,1.7604806423187256,hidden,184.82254028320312,2.0,2.0216665267944336,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,4.9902448654174805,0.994,0.632,6.871133923530579,192.84207153320312,1.0,1.2045668363571167,hidden,195.04664611816406,2.0,1.666567087173462,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,4.9902448654174805,0.404,0.395,7.632092356681824,204.70346069335938,1.0,1.6104258298873901,hidden,207.3138885498047,2.0,2.0216665267944336,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,2.721447229385376,0.211,0.641,6.47065269947052,217.32579040527344,1.0,1.2992109060287476,hidden,219.625,2.0,1.1714417934417725,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,3.1834728717803955,0.342,0.107,7.171027779579163,226.5178985595703,1.0,2.0216665267944336,hidden,229.53956604003906,2.0,1.149361252784729,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,4.116771221160889,0.934,0.363,7.041726589202881,236.8723907470703,1.0,2.017138957977295,hidden,239.8895263671875,2.0,1.024587631225586,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,4.9902448654174805,0.514,0.497,7.679796814918518,248.03089904785156,1.0,1.9787932634353638,hidden,251.0096893310547,2.0,1.7010035514831543,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,2.9390604496002197,0.533,0.26,7.998490691184998,260.700927734375,1.0,2.0216665267944336,hidden,263.72259521484375,2.0,1.976824164390564,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,4.9902448654174805,0.271,0.434,6.436725735664368,271.63848876953125,1.0,1.424065351486206,hidden,274.06256103515625,2.0,1.0126603841781616,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,4.9902448654174805,0.618,0.671,7.495223164558411,283.0654602050781,1.0,1.8987348079681396,hidden,285.9642028808594,2.0,1.596488356590271,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,2.959216833114624,0.552,0.344,8.043333053588867,295.5509338378906,1.0,2.0216665267944336,hidden,298.5726013183594,2.0,2.0216665267944336,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,4.9902448654174805,0.421,0.491,7.718144774436951,306.553466796875,1.0,2.0216665267944336,hidden,309.57513427734375,2.0,1.696478247642517,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,4.9902448654174805,0.307,0.442,7.696760177612305,319.2618713378906,1.0,1.9128366708755493,hidden,322.1747131347656,2.0,1.7839235067367554,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,3.0818207263946533,0.691,0.455,7.682269334793091,331.9488525390625,1.0,2.0089011192321777,hidden,334.957763671875,2.0,1.673368215560913,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,4.9902448654174805,0.583,0.011,7.8948222398757935,0.0,1.0,1.8731557130813599,hidden,2.8731555938720703,2.0,2.0216665267944336,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,4.9902448654174805,0.255,0.51,7.091303586959839,12.885066986083984,1.0,1.0696370601654053,hidden,14.954704284667969,2.0,2.0216665267944336,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,4.9902448654174805,0.373,0.839,6.719213962554932,24.966615676879883,1.0,1.3213528394699097,hidden,27.287967681884766,2.0,1.397861123085022,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,4.62684440612793,0.719,0.0,7.023198843002319,36.67607498168945,1.0,1.0015323162078857,hidden,38.677608489990234,2.0,2.0216665267944336,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,4.9902448654174805,0.217,0.345,7.029617190361023,48.32611846923828,1.0,1.0079506635665894,hidden,50.334068298339844,2.0,2.0216665267944336,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,3.6542375087738037,0.547,0.233,8.043333053588867,60.345977783203125,1.0,2.0216665267944336,hidden,63.367645263671875,2.0,2.0216665267944336,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,4.9902448654174805,0.347,0.204,7.204509258270264,72.04354858398438,1.0,2.0216665267944336,hidden,75.06521606445312,2.0,1.18284273147583,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,4.9902448654174805,0.735,0.403,8.043333053588867,84.2383041381836,1.0,2.0216665267944336,hidden,87.25997161865234,2.0,2.0216665267944336,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,4.9902448654174805,0.2,0.525,6.392479419708252,97.27188110351562,1.0,1.014203667640686,hidden,99.28608703613281,2.0,1.378275752067566,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,4.9902448654174805,0.252,0.04,6.061534523963928,108.65460968017578,1.0,1.0367168188095093,hidden,110.69132232666016,2.0,1.024817705154419,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,4.9902448654174805,0.713,0.421,6.815310716629028,119.70638275146484,1.0,1.3164252042770386,hidden,122.02281188964844,2.0,1.4988855123519897,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,4.9902448654174805,0.234,0.0,7.280328273773193,131.51194763183594,1.0,1.2586617469787598,hidden,133.77059936523438,2.0,2.0216665267944336,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,3.3036208152770996,0.23,0.47,6.942817807197571,143.7825164794922,1.0,1.4571486711502075,hidden,146.2396697998047,2.0,1.4856691360473633,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,4.9902448654174805,0.477,0.581,6.673037648200989,154.02894592285156,1.0,1.671923041343689,hidden,156.7008819580078,2.0,1.0011146068572998,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,4.9902448654174805,0.463,0.674,7.080129623413086,165.69223022460938,1.0,2.0216665267944336,hidden,168.71389770507812,2.0,1.0584630966186523,fixation,1.0
