trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
32,2,11,Incongruent,11_0.082_0.633.png,4.904520034790039,0.079,0.634,9.52149248123169,29.220922470092773,1.0,2.8573455810546875,hidden,33.07826614379883,2.0,2.664146900177002,fixation,1.0
33,2,9,Congruent,9_0.367_0.551.png,4.904520034790039,0.364,0.541,9.085777759552002,43.646934509277344,1.0,2.2284321784973145,hidden,46.8753662109375,2.0,2.8573455810546875,fixation,1.0
34,2,22,Incongruent,13b_0.388_0.551.png,4.904520034790039,0.391,0.561,9.261625528335571,57.63723373413086,1.0,2.8573455810546875,hidden,61.49457931518555,2.0,2.404279947280884,fixation,1.0
35,2,18,Congruent,18_0.204_0.143.png,4.904520034790039,0.196,0.148,9.710898399353027,71.80337524414062,1.0,2.85355281829834,hidden,75.65692901611328,2.0,2.8573455810546875,fixation,1.0
36,2,2,Congruent,2_0.816_0.245.png,4.904520034790039,0.819,0.245,9.256514549255371,86.41879272460938,1.0,2.8573455810546875,hidden,90.27613830566406,2.0,2.3991689682006836,fixation,1.0
37,2,8,Medium,8_0.347_0.531.png,4.904520034790039,0.355,0.526,9.63288688659668,100.579833984375,1.0,2.775541305541992,hidden,104.3553695678711,2.0,2.8573455810546875,fixation,1.0
38,2,18,Congruent,18_0.469_0.531.png,4.904520034790039,0.463,0.538,9.403021097183228,115.11724090576172,1.0,2.5785117149353027,hidden,118.69574737548828,2.0,2.824509382247925,fixation,1.0
39,2,20,Medium,20_0.367_0.327.png,4.904520034790039,0.361,0.336,9.714691162109375,129.42477416992188,1.0,2.8573455810546875,hidden,133.28211975097656,2.0,2.8573455810546875,fixation,1.0
40,2,22,Incongruent,13b_0.571_0.429.png,4.904520034790039,0.566,0.436,8.967166662216187,144.0439910888672,1.0,2.37778902053833,hidden,147.42178344726562,2.0,2.5893776416778564,fixation,1.0
41,2,9,Congruent,9_0.327_0.245.png,4.699069023132324,0.332,0.255,9.70054841041565,157.91567993164062,1.0,2.843202829360962,hidden,161.75888061523438,2.0,2.8573455810546875,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,4.904520034790039,0.484,1.0,9.38279414176941,172.31529235839844,1.0,2.5254485607147217,hidden,175.8407440185547,2.0,2.8573455810546875,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,4.904520034790039,0.524,0.046,9.06968641281128,186.6026153564453,1.0,2.5408101081848145,hidden,190.14341735839844,2.0,2.528876304626465,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,4.904520034790039,0.595,0.869,9.714691162109375,200.57681274414062,1.0,2.8573455810546875,hidden,204.4341583251953,2.0,2.8573455810546875,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,4.471608638763428,0.736,0.101,9.646669626235962,215.19602966308594,1.0,2.7893240451812744,hidden,218.9853515625,2.0,2.8573455810546875,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,4.570394039154053,0.868,0.557,9.714691162109375,229.31430053710938,1.0,2.8573455810546875,hidden,233.17164611816406,2.0,2.8573455810546875,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,4.904520034790039,0.905,0.135,9.714691162109375,243.59939575195312,1.0,2.8573455810546875,hidden,247.4567413330078,2.0,2.8573455810546875,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,4.904520034790039,0.467,0.686,8.858314275741577,258.2185974121094,1.0,2.605128526687622,hidden,261.82373046875,2.0,2.253185749053955,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,4.904520034790039,0.455,0.209,8.522116422653198,271.9814453125,1.0,2.2542264461517334,hidden,275.23565673828125,2.0,2.267889976501465,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,4.904520034790039,0.871,0.15,9.440506219863892,285.4080810546875,1.0,2.583160638809204,hidden,288.9912414550781,2.0,2.8573455810546875,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,4.904520034790039,0.731,0.746,9.639692068099976,299.75311279296875,1.0,2.795907735824585,hidden,303.54901123046875,2.0,2.8437843322753906,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,4.904520034790039,0.661,0.106,9.194499969482422,314.29730224609375,1.0,2.3371543884277344,hidden,317.63446044921875,2.0,2.8573455810546875,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,4.904520034790039,0.366,0.389,9.5053071975708,328.3963317871094,1.0,2.6479616165161133,hidden,332.0442810058594,2.0,2.8573455810546875,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,4.904520034790039,0.851,0.137,9.635528087615967,342.80615234375,1.0,2.7781825065612793,hidden,346.5843505859375,2.0,2.8573455810546875,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,4.159657001495361,0.316,0.888,9.714691162109375,357.34619140625,1.0,2.8573455810546875,hidden,361.20355224609375,2.0,2.8573455810546875,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,4.904520034790039,0.401,0.561,9.714691162109375,371.2205505371094,1.0,2.8573455810546875,hidden,375.0779113769531,2.0,2.8573455810546875,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,4.904520034790039,0.0,0.268,9.578537225723267,385.8397521972656,1.0,2.721191644668579,hidden,389.5609436035156,2.0,2.8573455810546875,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,4.904520034790039,0.712,0.622,9.320484161376953,400.32281494140625,1.0,2.4631385803222656,hidden,403.78594970703125,2.0,2.8573455810546875,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,4.092134952545166,0.149,0.572,9.655991554260254,414.5478210449219,1.0,2.8573455810546875,hidden,418.4051818847656,2.0,2.7986459732055664,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,4.904520034790039,0.613,0.696,9.490667343139648,0.0,1.0,2.633321762084961,hidden,3.633321762084961,2.0,2.8573455810546875,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,4.904520034790039,0.364,0.012,9.652710914611816,14.395187377929688,1.0,2.795365333557129,hidden,18.1905517578125,2.0,2.8573455810546875,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,4.904520034790039,0.127,0.463,9.14864730834961,28.95241928100586,1.0,2.8573455810546875,hidden,32.80976486206055,2.0,2.291301727294922,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,4.904520034790039,0.786,0.262,8.592383861541748,43.005584716796875,1.0,2.359874725341797,hidden,46.36545944213867,2.0,2.232509136199951,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,4.904520034790039,0.57,0.545,9.332665920257568,56.50249099731445,1.0,2.475320339202881,hidden,59.97780990600586,2.0,2.8573455810546875,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,4.204675197601318,0.549,0.201,9.714691162109375,70.73967742919922,1.0,2.8573455810546875,hidden,74.5970230102539,2.0,2.8573455810546875,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,4.17585563659668,0.574,0.782,9.197177171707153,84.65904235839844,1.0,2.8573455810546875,hidden,88.51638793945312,2.0,2.339831590652466,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,4.904520034790039,0.591,0.66,9.481423377990723,98.03207397460938,1.0,2.624077796936035,hidden,101.6561508178711,2.0,2.8573455810546875,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,4.904520034790039,0.169,0.633,9.714691162109375,112.41801452636719,1.0,2.8573455810546875,hidden,116.27536010742188,2.0,2.8573455810546875,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,4.904520034790039,0.604,0.563,9.714691162109375,127.0372314453125,1.0,2.8573455810546875,hidden,130.8945770263672,2.0,2.8573455810546875,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,4.904520034790039,0.116,0.513,9.382512092590332,141.65643310546875,1.0,2.8573455810546875,hidden,145.51377868652344,2.0,2.5251665115356445,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,4.904520034790039,0.428,0.661,9.553366422653198,155.94346618652344,1.0,2.8573455810546875,hidden,159.80081176757812,2.0,2.6960208415985107,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,4.4451398849487305,0.628,0.399,9.250030040740967,170.40135192871094,1.0,2.8573455810546875,hidden,174.25869750976562,2.0,2.3926844596862793,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,4.555554389953613,0.823,0.355,9.510834217071533,184.09652709960938,1.0,2.8573455810546875,hidden,187.95387268066406,2.0,2.6534886360168457,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,4.904520034790039,0.0,0.505,9.450911521911621,198.1629180908203,1.0,2.8573455810546875,hidden,202.020263671875,2.0,2.5935659408569336,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,4.904520034790039,0.97,0.522,8.504839420318604,212.5183563232422,1.0,2.2648911476135254,hidden,215.78323364257812,2.0,2.239948272705078,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,4.904520034790039,0.305,0.376,9.461854457855225,225.92770385742188,1.0,2.8573455810546875,hidden,229.78504943847656,2.0,2.604508876800537,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,4.858783721923828,0.297,0.325,9.104536533355713,240.29408264160156,1.0,2.8573455810546875,hidden,244.15142822265625,2.0,2.2471909523010254,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,4.904520034790039,0.162,0.659,9.714691162109375,254.2574005126953,1.0,2.8573455810546875,hidden,258.11474609375,2.0,2.8573455810546875,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,4.441832065582275,0.894,0.495,9.263883829116821,268.8766174316406,1.0,2.8573455810546875,hidden,272.73394775390625,2.0,2.406538248062134,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,4.176804065704346,0.917,0.02,9.306100130081177,282.58233642578125,1.0,2.8573455810546875,hidden,286.4396667480469,2.0,2.4487545490264893,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,4.904520034790039,0.21,0.0,9.175531148910522,296.06524658203125,1.0,2.8573455810546875,hidden,299.9225769042969,2.0,2.318185567855835,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,4.904520034790039,0.491,0.728,9.50618314743042,310.1452941894531,1.0,2.6488375663757324,hidden,313.79412841796875,2.0,2.8573455810546875,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,4.204708576202393,0.111,0.287,9.714691162109375,324.5559997558594,1.0,2.8573455810546875,hidden,328.413330078125,2.0,2.8573455810546875,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,4.1288886070251465,0.636,0.088,9.3164222240448,338.47540283203125,1.0,2.4590766429901123,hidden,341.9344787597656,2.0,2.8573455810546875,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,4.904520034790039,0.296,0.761,9.64181399345398,351.9206848144531,1.0,2.784468412399292,hidden,355.7051696777344,2.0,2.8573455810546875,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,4.904520034790039,0.367,0.449,9.284437656402588,366.467041015625,1.0,2.4270920753479004,hidden,369.8941345214844,2.0,2.8573455810546875,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,4.904520034790039,0.348,0.085,9.714691162109375,380.656005859375,1.0,2.8573455810546875,hidden,384.5133361816406,2.0,2.8573455810546875,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,4.904520034790039,0.312,0.129,9.714691162109375,395.27520751953125,1.0,2.8573455810546875,hidden,399.1325378417969,2.0,2.8573455810546875,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,4.904520034790039,0.514,0.544,9.39394998550415,409.8944091796875,1.0,2.536604404449463,hidden,413.4310302734375,2.0,2.8573455810546875,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,4.904520034790039,0.401,0.261,9.714691162109375,0.0,1.0,2.8573455810546875,hidden,3.8573455810546875,2.0,2.8573455810546875,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,4.093266487121582,0.359,0.043,9.617249011993408,14.619211196899414,1.0,2.8573455810546875,hidden,18.4765567779541,2.0,2.7599034309387207,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,4.904520034790039,0.539,0.458,9.714691162109375,28.329727172851562,1.0,2.8573455810546875,hidden,32.18707275390625,2.0,2.8573455810546875,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,4.904520034790039,0.589,0.399,9.24746584892273,42.948936462402344,1.0,2.390120267868042,hidden,46.33905792236328,2.0,2.8573455810546875,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,4.856738090515137,0.262,0.622,9.35287356376648,57.10092544555664,1.0,2.495527982711792,hidden,60.59645080566406,2.0,2.8573455810546875,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,4.59398889541626,0.734,0.318,9.1625816822052,71.31053161621094,1.0,2.3052361011505127,hidden,74.61576843261719,2.0,2.8573455810546875,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,4.471522808074951,0.059,0.297,8.858128547668457,85.06710815429688,1.0,2.5004265308380127,hidden,88.56753540039062,2.0,2.3577020168304443,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,4.904520034790039,0.352,0.191,9.693174123764038,98.39675903320312,1.0,2.8358285427093506,hidden,102.23258972167969,2.0,2.8573455810546875,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,4.31270694732666,0.743,0.141,9.554723262786865,112.99445343017578,1.0,2.6973776817321777,hidden,116.69182586669922,2.0,2.8573455810546875,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,4.438135623931885,0.393,0.498,9.714691162109375,126.86188507080078,1.0,2.8573455810546875,hidden,130.71922302246094,2.0,2.8573455810546875,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,4.904520034790039,0.374,0.15,9.714691162109375,141.01470947265625,1.0,2.8573455810546875,hidden,144.87205505371094,2.0,2.8573455810546875,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,4.904520034790039,0.473,0.523,9.714691162109375,155.63392639160156,1.0,2.8573455810546875,hidden,159.49127197265625,2.0,2.8573455810546875,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,4.904520034790039,0.363,0.564,8.938042640686035,170.2531280517578,1.0,2.5599124431610107,hidden,173.81304931640625,2.0,2.3781301975250244,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,4.904520034790039,0.127,0.151,9.076316118240356,184.09568786621094,1.0,2.218970537185669,hidden,187.31466674804688,2.0,2.8573455810546875,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,4.904520034790039,0.501,0.195,9.714691162109375,198.07652282714844,1.0,2.8573455810546875,hidden,201.93386840820312,2.0,2.8573455810546875,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,4.758396625518799,0.596,0.687,9.714691162109375,212.69573974609375,1.0,2.8573455810546875,hidden,216.55308532714844,2.0,2.8573455810546875,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,4.21717643737793,0.489,0.411,9.714691162109375,227.1688232421875,1.0,2.8573455810546875,hidden,231.0261688232422,2.0,2.8573455810546875,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,4.161683559417725,0.994,0.632,9.334755897521973,241.10069274902344,1.0,2.477410316467285,hidden,244.57810974121094,2.0,2.8573455810546875,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,4.904520034790039,0.404,0.395,9.124372720718384,254.59713745117188,1.0,2.8573455810546875,hidden,258.4544677734375,2.0,2.2670271396636963,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,4.904520034790039,0.211,0.641,9.307460308074951,268.62603759765625,1.0,2.4501147270202637,hidden,272.0761413574219,2.0,2.8573455810546875,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,4.081946849822998,0.342,0.107,9.42183232307434,282.8380126953125,1.0,2.844693422317505,hidden,286.6827087402344,2.0,2.577138900756836,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,4.301529884338379,0.934,0.363,9.208104610443115,296.341796875,1.0,2.3507590293884277,hidden,299.6925354003906,2.0,2.8573455810546875,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,4.904520034790039,0.514,0.497,9.714691162109375,309.8514099121094,1.0,2.8573455810546875,hidden,313.7087707519531,2.0,2.8573455810546875,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,4.211520195007324,0.533,0.26,9.570690631866455,324.47064208984375,1.0,2.8573455810546875,hidden,328.3279724121094,2.0,2.7133450508117676,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,4.904520034790039,0.271,0.434,9.714691162109375,338.2528381347656,1.0,2.8573455810546875,hidden,342.1101989746094,2.0,2.8573455810546875,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,4.904520034790039,0.618,0.671,9.342421293258667,352.8720703125,1.0,2.6773810386657715,hidden,356.5494384765625,2.0,2.6650402545928955,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,4.892052173614502,0.552,0.344,9.714691162109375,367.1189880371094,1.0,2.8573455810546875,hidden,370.9763488769531,2.0,2.8573455810546875,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,4.856677055358887,0.421,0.491,9.714691162109375,381.7257385253906,1.0,2.8573455810546875,hidden,385.5830993652344,2.0,2.8573455810546875,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,4.138862609863281,0.307,0.442,9.705035209655762,396.297119140625,1.0,2.8573455810546875,hidden,400.1544494628906,2.0,2.847689628601074,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,4.904520034790039,0.691,0.455,9.309879541397095,410.1409912109375,1.0,2.4525339603424072,hidden,413.5935363769531,2.0,2.8573455810546875,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,4.904520034790039,0.583,0.011,9.312682867050171,0.0,1.0,2.8573455810546875,hidden,3.8573455810546875,2.0,2.4553372859954834,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,4.904520034790039,0.255,0.51,9.714691162109375,14.217203140258789,1.0,2.8573455810546875,hidden,18.074548721313477,2.0,2.8573455810546875,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,4.904520034790039,0.373,0.839,9.31694769859314,28.836414337158203,1.0,2.8573455810546875,hidden,32.69375991821289,2.0,2.459602117538452,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,4.904520034790039,0.719,0.0,9.714691162109375,43.05788040161133,1.0,2.8573455810546875,hidden,46.915225982666016,2.0,2.8573455810546875,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,4.904520034790039,0.217,0.345,9.714691162109375,57.677093505859375,1.0,2.8573455810546875,hidden,61.53443908691406,2.0,2.8573455810546875,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,4.904520034790039,0.547,0.233,9.658260345458984,72.29630279541016,1.0,2.8573455810546875,hidden,76.15364837646484,2.0,2.800914764404297,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,4.904520034790039,0.347,0.204,9.714691162109375,86.85908508300781,1.0,2.8573455810546875,hidden,90.7164306640625,2.0,2.8573455810546875,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,4.904520034790039,0.735,0.403,9.714691162109375,101.4782943725586,1.0,2.8573455810546875,hidden,105.33563995361328,2.0,2.8573455810546875,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,4.904520034790039,0.2,0.525,9.364378452301025,116.09750366210938,1.0,2.507032871246338,hidden,119.60453796386719,2.0,2.8573455810546875,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,4.392031669616699,0.252,0.04,9.714691162109375,130.3664093017578,1.0,2.8573455810546875,hidden,134.2237548828125,2.0,2.8573455810546875,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,4.060664653778076,0.713,0.421,9.080937623977661,144.47312927246094,1.0,2.8573455810546875,hidden,148.33047485351562,2.0,2.2235920429229736,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,4.174698352813721,0.234,0.0,9.27379822731018,157.61473083496094,1.0,2.416452646255493,hidden,161.03118896484375,2.0,2.8573455810546875,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,4.904520034790039,0.23,0.47,9.359332799911499,171.063232421875,1.0,2.8573455810546875,hidden,174.9205780029297,2.0,2.5019872188568115,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,4.904520034790039,0.477,0.581,9.714691162109375,185.32708740234375,1.0,2.8573455810546875,hidden,189.18443298339844,2.0,2.8573455810546875,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,4.904520034790039,0.463,0.674,9.714691162109375,199.9462890625,1.0,2.8573455810546875,hidden,203.8036346435547,2.0,2.8573455810546875,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,4.904520034790039,0.302,0.385,9.180224895477295,214.5655059814453,1.0,2.6423346996307373,hidden,218.2078399658203,2.0,2.5378901958465576,fixation,1.0
136,5,1,Incongruent,1_0.347_0.184.png,4.904520034790039,0.354,0.188,9.714691162109375,228.65025329589844,1.0,2.8573455810546875,hidden,232.50759887695312,2.0,2.8573455810546875,fixation,1.0
