trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
15,1,8,Medium,8_0.510_0.245.png,2.1636435985565186,0.52,0.251,9.838972806930542,198.3697052001953,1.0,2.914748430252075,hidden,202.28445434570312,2.0,2.924224376678467,fixation,1.0
16,1,20,Medium,20_0.204_0.000.png,4.833464622497559,0.211,0.009,9.410941362380981,210.37232971191406,1.0,2.955711841583252,hidden,214.32803344726562,2.0,2.4552295207977295,fixation,1.0
17,1,22,Incongruent,13b_0.714_0.510.png,4.833464622497559,0.714,0.507,9.418829441070557,224.61672973632812,1.0,2.955711841583252,hidden,228.57244873046875,2.0,2.4631175994873047,fixation,1.0
18,1,18,Congruent,18_0.020_0.143.png,4.833464622497559,0.02,0.142,9.911423683166504,238.8690185546875,1.0,2.955711841583252,hidden,242.82473754882812,2.0,2.955711841583252,fixation,1.0
19,1,20,Medium,20_0.571_0.163.png,4.833464622497559,0.562,0.157,9.519766569137573,253.61390686035156,1.0,2.5640547275543213,hidden,257.177978515625,2.0,2.955711841583252,fixation,1.0
20,1,18,Congruent,18_0.449_0.449.png,4.833464622497559,0.456,0.44,9.911423683166504,267.9671325683594,1.0,2.955711841583252,hidden,271.9228515625,2.0,2.955711841583252,fixation,1.0
21,1,3,Medium,3_0.551_0.449.png,4.833464622497559,0.55,0.453,9.911423683166504,282.7120361328125,1.0,2.955711841583252,hidden,286.6677551269531,2.0,2.955711841583252,fixation,1.0
22,1,8,Medium,8_0.653_0.918.png,4.833464622497559,0.648,0.913,9.51962947845459,297.4569091796875,1.0,2.563917636871338,hidden,301.0208435058594,2.0,2.955711841583252,fixation,1.0
23,1,3,Medium,3_0.490_0.184.png,4.833464622497559,0.499,0.187,9.463986158370972,311.8100280761719,1.0,2.5082743167877197,hidden,315.31829833984375,2.0,2.955711841583252,fixation,1.0
24,1,1,Incongruent,1_0.612_0.224.png,4.833464622497559,0.622,0.226,9.476017475128174,326.1074523925781,1.0,2.8937978744506836,hidden,330.0012512207031,2.0,2.5822196006774902,fixation,1.0
25,1,2,Congruent,2_0.816_0.347.png,3.7225420475006104,0.824,0.342,9.473652124404907,340.4169616699219,1.0,2.5179402828216553,hidden,343.93487548828125,2.0,2.955711841583252,fixation,1.0
26,1,20,Medium,20_0.776_0.755.png,2.278799295425415,0.781,0.755,9.576371431350708,353.6131286621094,1.0,2.955711841583252,hidden,357.56884765625,2.0,2.620659589767456,fixation,1.0
27,1,11,Incongruent,11_0.612_0.469.png,4.833464622497559,0.609,0.46,9.118653059005737,365.46832275390625,1.0,2.4274280071258545,hidden,368.895751953125,2.0,2.691225051879883,fixation,1.0
28,1,22,Incongruent,13b_0.898_0.857.png,4.833464622497559,0.892,0.863,9.582661151885986,379.4204406738281,1.0,2.6269493103027344,hidden,383.0473937988281,2.0,2.955711841583252,fixation,1.0
29,1,2,Congruent,2_0.673_0.143.png,4.833464622497559,0.667,0.149,9.505770444869995,393.8365478515625,1.0,2.6105947494506836,hidden,397.4471435546875,2.0,2.8951756954193115,fixation,1.0
30,2,3,Medium,3_0.551_0.245.png,4.021777153015137,0.561,0.244,9.911423683166504,0.0,1.0,2.955711841583252,hidden,3.955711841583252,2.0,2.955711841583252,fixation,1.0
31,2,1,Incongruent,1_0.796_0.306.png,3.263314723968506,0.794,0.313,9.474632740020752,13.93320083618164,1.0,2.955711841583252,hidden,17.888912200927734,2.0,2.5189208984375,fixation,1.0
32,2,11,Incongruent,11_0.082_0.633.png,4.833464622497559,0.079,0.634,9.542763471603394,26.6711483001709,1.0,2.8481152057647705,hidden,30.519264221191406,2.0,2.694648265838623,fixation,1.0
33,2,9,Congruent,9_0.367_0.551.png,4.833464622497559,0.364,0.541,9.702842950820923,41.0473747253418,1.0,2.747131109237671,hidden,44.79450607299805,2.0,2.955711841583252,fixation,1.0
34,2,22,Incongruent,13b_0.388_0.551.png,3.1830313205718994,0.391,0.561,9.678242444992065,55.583683013916016,1.0,2.8611667156219482,hidden,59.44485092163086,2.0,2.817075729370117,fixation,1.0
35,2,18,Congruent,18_0.204_0.143.png,4.155221939086914,0.196,0.148,9.810391426086426,68.44496154785156,1.0,2.854679584503174,hidden,72.29963684082031,2.0,2.955711841583252,fixation,1.0
36,2,2,Congruent,2_0.816_0.245.png,1.749884009361267,0.819,0.245,9.38134241104126,82.41056823730469,1.0,2.735827684402466,hidden,86.14640045166016,2.0,2.645514726638794,fixation,1.0
37,2,8,Medium,8_0.347_0.531.png,4.833464622497559,0.355,0.526,9.286293745040894,93.54179382324219,1.0,2.6090352535247803,hidden,97.15083312988281,2.0,2.6772584915161133,fixation,1.0
38,2,18,Congruent,18_0.469_0.531.png,3.4887704849243164,0.463,0.538,9.398218631744385,107.66155242919922,1.0,2.955711841583252,hidden,111.61727142333984,2.0,2.442506790161133,fixation,1.0
39,2,20,Medium,20_0.367_0.327.png,4.737472057342529,0.361,0.336,9.52018427848816,120.54854583740234,1.0,2.955711841583252,hidden,124.50425720214844,2.0,2.5644724369049072,fixation,1.0
40,2,22,Incongruent,13b_0.571_0.429.png,2.603146553039551,0.566,0.436,9.509206295013428,134.8061981201172,1.0,2.955711841583252,hidden,138.7619171142578,2.0,2.553494453430176,fixation,1.0
41,2,9,Congruent,9_0.327_0.245.png,4.833464622497559,0.332,0.255,9.911423683166504,146.91854858398438,1.0,2.955711841583252,hidden,150.874267578125,2.0,2.955711841583252,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,1.6122146844863892,0.484,1.0,9.457153797149658,161.66343688964844,1.0,2.5014419555664062,hidden,165.16488647460938,2.0,2.955711841583252,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,1.9221786260604858,0.524,0.046,8.996163606643677,172.73281860351562,1.0,2.4581096172332764,hidden,176.19091796875,2.0,2.5380539894104004,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,4.833464622497559,0.595,0.869,9.642868757247925,183.65115356445312,1.0,2.687156915664673,hidden,187.3383026123047,2.0,2.955711841583252,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,4.833464622497559,0.736,0.101,9.637331247329712,198.1274871826172,1.0,2.955711841583252,hidden,202.08319091796875,2.0,2.68161940574646,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,4.833464622497559,0.868,0.557,9.561069011688232,212.59828186035156,1.0,2.6053571701049805,hidden,216.20364379882812,2.0,2.955711841583252,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,4.833464622497559,0.905,0.135,9.472997665405273,226.99281311035156,1.0,2.6862993240356445,hidden,230.6791229248047,2.0,2.786698341369629,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,2.5353543758392334,0.467,0.686,9.853565454483032,241.29928588867188,1.0,2.955711841583252,hidden,245.25498962402344,2.0,2.8978536128997803,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,4.833464622497559,0.455,0.209,9.271292209625244,253.68820190429688,1.0,2.8112897872924805,hidden,257.4994812011719,2.0,2.4600024223327637,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,4.833464622497559,0.871,0.15,9.911423683166504,267.79296875,1.0,2.955711841583252,hidden,271.7486572265625,2.0,2.955711841583252,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,4.833464622497559,0.731,0.746,9.477381467819214,282.537841796875,1.0,2.521669626235962,hidden,286.05950927734375,2.0,2.955711841583252,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,2.7725985050201416,0.661,0.106,9.911423683166504,296.84869384765625,1.0,2.955711841583252,hidden,300.8044128417969,2.0,2.955711841583252,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,3.187467098236084,0.366,0.389,9.238367319107056,309.53271484375,1.0,2.7985076904296875,hidden,313.3312072753906,2.0,2.439859628677368,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,4.833464622497559,0.851,0.137,9.487263679504395,321.95855712890625,1.0,2.955711841583252,hidden,325.91424560546875,2.0,2.5315518379211426,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,4.833464622497559,0.316,0.888,9.437963724136353,336.2792663574219,1.0,2.4906041622161865,hidden,339.7698669433594,2.0,2.947359561920166,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,4.592393398284912,0.401,0.561,9.444150924682617,350.5506896972656,1.0,2.4884390830993652,hidden,354.0391540527344,2.0,2.955711841583252,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,3.477725028991699,0.0,0.268,9.781087875366211,364.5872497558594,1.0,2.955711841583252,hidden,368.54296875,2.0,2.825376033782959,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,2.4397361278533936,0.712,0.622,9.911423683166504,377.8460693359375,1.0,2.955711841583252,hidden,381.8017578125,2.0,2.955711841583252,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,3.9676523208618164,0.149,0.572,9.651621341705322,390.19720458984375,1.0,2.6959095001220703,hidden,393.89312744140625,2.0,2.955711841583252,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,4.833464622497559,0.613,0.696,9.506983518600464,0.0,1.0,2.955711841583252,hidden,3.955711841583252,2.0,2.551271677017212,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,4.833464622497559,0.364,0.012,9.499426126480103,14.340448379516602,1.0,2.6641674041748047,hidden,18.004615783691406,2.0,2.835258722305298,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,4.833464622497559,0.127,0.463,9.387255668640137,28.67333984375,1.0,2.931666851043701,hidden,32.60500717163086,2.0,2.4555888175964355,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,4.833464622497559,0.786,0.262,9.911423683166504,42.89405822753906,1.0,2.955711841583252,hidden,46.849769592285156,2.0,2.955711841583252,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,4.762609958648682,0.57,0.545,9.458641767501831,57.638946533203125,1.0,2.6549158096313477,hidden,61.293861389160156,2.0,2.8037259578704834,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,3.964428663253784,0.549,0.201,9.84876537322998,71.86019897460938,1.0,2.8930535316467285,hidden,75.75325012207031,2.0,2.955711841583252,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,4.833464622497559,0.574,0.782,9.665199279785156,85.67339324951172,1.0,2.7718358039855957,hidden,89.44522857666016,2.0,2.8933634757995605,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,4.833464622497559,0.591,0.66,9.466997146606445,100.17205810546875,1.0,2.953033924102783,hidden,104.12509155273438,2.0,2.513963222503662,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,2.5243377685546875,0.169,0.633,9.635279893875122,114.47251892089844,1.0,2.899202585220337,hidden,118.37171936035156,2.0,2.736077308654785,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,4.833464622497559,0.604,0.563,8.996135473251343,126.63213348388672,1.0,2.5371882915496826,hidden,130.16932678222656,2.0,2.45894718170166,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,3.9560391902923584,0.116,0.513,9.61356806755066,140.46173095703125,1.0,2.955711841583252,hidden,144.41744995117188,2.0,2.6578562259674072,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,4.833464622497559,0.428,0.661,9.55907392501831,154.03134155273438,1.0,2.955711841583252,hidden,157.987060546875,2.0,2.6033620834350586,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,4.833464622497559,0.628,0.399,9.556912660598755,168.42388916015625,1.0,2.601200819015503,hidden,172.02508544921875,2.0,2.955711841583252,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,3.140465021133423,0.823,0.355,9.911423683166504,182.8142547607422,1.0,2.955711841583252,hidden,186.7699737548828,2.0,2.955711841583252,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,4.833464622497559,0.0,0.505,9.5321204662323,195.86614990234375,1.0,2.955711841583252,hidden,199.8218536376953,2.0,2.576408624649048,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,4.755124092102051,0.97,0.522,9.391088008880615,210.2317352294922,1.0,2.4353761672973633,hidden,213.6671142578125,2.0,2.955711841583252,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,4.833464622497559,0.305,0.376,9.747127056121826,224.37794494628906,1.0,2.791415214538574,hidden,228.1693572998047,2.0,2.955711841583252,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,1.567077398300171,0.297,0.325,9.196372747421265,238.9585418701172,1.0,2.6039066314697266,hidden,242.56243896484375,2.0,2.592466115951538,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,4.833464622497559,0.162,0.659,9.911423683166504,249.72198486328125,1.0,2.955711841583252,hidden,253.67770385742188,2.0,2.955711841583252,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,2.724792957305908,0.894,0.495,9.494159698486328,264.4668884277344,1.0,2.776590585708618,hidden,268.24346923828125,2.0,2.71756911277771,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,2.3745696544647217,0.917,0.02,9.150343418121338,276.6858215332031,1.0,2.7085702419281006,hidden,280.3944091796875,2.0,2.4417731761932373,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,1.6609015464782715,0.21,0.0,9.911423683166504,288.21075439453125,1.0,2.955711841583252,hidden,292.16644287109375,2.0,2.955711841583252,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,2.3494839668273926,0.491,0.728,9.081108570098877,299.7830810546875,1.0,2.4546937942504883,hidden,303.2377624511719,2.0,2.6264147758483887,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,2.4065542221069336,0.111,0.287,9.565887212753296,311.2136535644531,1.0,2.955711841583252,hidden,315.16937255859375,2.0,2.610175371170044,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,4.833464622497559,0.636,0.088,9.648526430130005,323.18609619140625,1.0,2.692814588546753,hidden,326.87890625,2.0,2.955711841583252,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,3.8274831771850586,0.296,0.761,9.911423683166504,337.6680908203125,1.0,2.955711841583252,hidden,341.6238098144531,2.0,2.955711841583252,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,3.2565078735351562,0.367,0.449,9.392614603042603,351.4070129394531,1.0,2.4369027614593506,hidden,354.8439025878906,2.0,2.955711841583252,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,4.833464622497559,0.348,0.085,9.911423683166504,364.0561218261719,1.0,2.955711841583252,hidden,368.0118408203125,2.0,2.955711841583252,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,4.833464622497559,0.312,0.129,9.256492137908936,378.8009948730469,1.0,2.7154064178466797,hidden,382.51641845703125,2.0,2.541085720062256,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,4.833464622497559,0.514,0.544,9.800012350082397,392.8909606933594,1.0,2.8443005084991455,hidden,396.7352600097656,2.0,2.955711841583252,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,2.8013858795166016,0.401,0.261,9.911423683166504,0.0,1.0,2.955711841583252,hidden,3.955711841583252,2.0,2.955711841583252,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,4.833464622497559,0.359,0.043,9.828974962234497,12.712809562683105,1.0,2.873263120651245,hidden,16.58607292175293,2.0,2.955711841583252,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,4.833464622497559,0.539,0.458,9.911423683166504,27.3752498626709,1.0,2.955711841583252,hidden,31.330961227416992,2.0,2.955711841583252,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,2.3883280754089355,0.589,0.399,9.184688091278076,42.12013626098633,1.0,2.7490408420562744,hidden,45.869178771972656,2.0,2.4356472492218018,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,3.1979572772979736,0.262,0.622,9.476631879806519,53.693153381347656,1.0,2.5209200382232666,hidden,57.214073181152344,2.0,2.955711841583252,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,2.7188057899475098,0.734,0.318,9.001540184020996,66.36774444580078,1.0,2.450092077255249,hidden,69.81783294677734,2.0,2.551448106765747,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,4.833464622497559,0.059,0.297,9.558142900466919,78.08808898925781,1.0,2.6778528690338135,hidden,81.76594543457031,2.0,2.8802900314331055,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,3.6603877544403076,0.352,0.191,9.571780681610107,92.47969818115234,1.0,2.6160688400268555,hidden,96.09576416015625,2.0,2.955711841583252,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,4.833464622497559,0.743,0.141,9.382071018218994,105.71186828613281,1.0,2.426359176635742,hidden,109.13822174072266,2.0,2.955711841583252,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,4.833464622497559,0.393,0.498,9.315924167633057,119.92739868164062,1.0,2.4229278564453125,hidden,123.35032653808594,2.0,2.892996311187744,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,4.833464622497559,0.374,0.15,9.438477516174316,134.0767822265625,1.0,2.955711841583252,hidden,138.03250122070312,2.0,2.4827656745910645,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,4.833464622497559,0.473,0.523,9.627703428268433,148.34872436523438,1.0,2.955711841583252,hidden,152.304443359375,2.0,2.6719915866851807,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,4.341750621795654,0.363,0.564,9.396005868911743,162.80990600585938,1.0,2.955711841583252,hidden,166.76560974121094,2.0,2.440294027328491,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,4.833464622497559,0.127,0.151,9.775691747665405,176.5476531982422,1.0,2.955711841583252,hidden,180.5033721923828,2.0,2.8199799060821533,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,4.833464622497559,0.501,0.195,9.279398202896118,191.1568145751953,1.0,2.533604383468628,hidden,194.69041442871094,2.0,2.7457938194274902,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,4.833464622497559,0.596,0.687,9.383774518966675,205.26966857910156,1.0,2.955711841583252,hidden,209.2253875732422,2.0,2.428062677383423,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,3.758916139602661,0.489,0.411,9.460476875305176,219.48690795898438,1.0,2.955711841583252,hidden,223.442626953125,2.0,2.504765033721924,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,4.833464622497559,0.994,0.632,9.208165645599365,232.70631408691406,1.0,2.7123351097106934,hidden,236.41864013671875,2.0,2.495830535888672,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,4.833464622497559,0.404,0.395,9.441288948059082,246.74794006347656,1.0,2.8768680095672607,hidden,250.6248016357422,2.0,2.5644209384918213,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,2.955496072769165,0.211,0.641,9.67477560043335,261.022705078125,1.0,2.7190637588500977,hidden,264.74176025390625,2.0,2.955711841583252,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,4.4896931648254395,0.342,0.107,9.911423683166504,273.6529541015625,1.0,2.955711841583252,hidden,277.6086730957031,2.0,2.955711841583252,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,4.833464622497559,0.934,0.363,9.279222011566162,288.0540771484375,1.0,2.827903985977173,hidden,291.8819885253906,2.0,2.4513180255889893,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,2.485037326812744,0.514,0.497,9.862100839614868,302.1667785644531,1.0,2.955711841583252,hidden,306.1224670410156,2.0,2.906388998031616,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,2.7606232166290283,0.533,0.26,9.911423683166504,314.513916015625,1.0,2.955711841583252,hidden,318.4696044921875,2.0,2.955711841583252,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,4.833464622497559,0.271,0.434,9.137280464172363,327.1859436035156,1.0,2.5678250789642334,hidden,330.7537841796875,2.0,2.56945538520813,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,4.833464622497559,0.618,0.671,9.862541913986206,341.1567077636719,1.0,2.955711841583252,hidden,345.1123962402344,2.0,2.906830072402954,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,4.833464622497559,0.552,0.344,9.476157665252686,355.8526916503906,1.0,2.624265670776367,hidden,359.4769592285156,2.0,2.8518919944763184,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,4.833464622497559,0.421,0.491,9.8547682762146,370.1623229980469,1.0,2.8990564346313477,hidden,374.0613708496094,2.0,2.955711841583252,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,3.089839220046997,0.307,0.442,9.07228422164917,384.8505554199219,1.0,2.4342291355133057,hidden,388.2847900390625,2.0,2.6380550861358643,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,2.1016440391540527,0.691,0.455,9.272587060928345,397.0126953125,1.0,2.5379137992858887,hidden,400.55059814453125,2.0,2.734673261642456,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,2.0218734741210938,0.583,0.011,9.678410053253174,0.0,1.0,2.722698211669922,hidden,3.722698211669922,2.0,2.955711841583252,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,4.833464622497559,0.255,0.51,8.927535772323608,11.70028305053711,1.0,2.482654094696045,hidden,15.182937622070312,2.0,2.4448816776275635,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,2.87015700340271,0.373,0.839,9.120176553726196,25.461284637451172,1.0,2.4751698970794678,hidden,28.93645477294922,2.0,2.6450066566467285,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,4.833464622497559,0.719,0.0,9.911423683166504,37.45161819458008,1.0,2.955711841583252,hidden,41.40732955932617,2.0,2.955711841583252,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,4.280055522918701,0.217,0.345,9.573526620864868,52.19650650024414,1.0,2.955711841583252,hidden,56.152217864990234,2.0,2.617814779281616,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,4.833464622497559,0.547,0.233,9.408203363418579,66.05008697509766,1.0,2.452491521835327,hidden,69.50257873535156,2.0,2.955711841583252,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,3.1601362228393555,0.347,0.204,9.577390909194946,80.29175567626953,1.0,2.955711841583252,hidden,84.24746704101562,2.0,2.6216790676116943,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,4.833464622497559,0.735,0.403,9.911423683166504,93.02928161621094,1.0,2.955711841583252,hidden,96.98499298095703,2.0,2.955711841583252,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,4.597317218780518,0.2,0.525,9.911423683166504,107.774169921875,1.0,2.955711841583252,hidden,111.7298812866211,2.0,2.955711841583252,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,4.833464622497559,0.252,0.04,9.830476999282837,122.28291320800781,1.0,2.874765157699585,hidden,126.15767669677734,2.0,2.955711841583252,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,4.833464622497559,0.713,0.421,9.793464660644531,136.9468536376953,1.0,2.955711841583252,hidden,140.90257263183594,2.0,2.8377528190612793,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,4.833464622497559,0.234,0.0,9.27074909210205,151.5737762451172,1.0,2.7121920585632324,hidden,155.28598022460938,2.0,2.5585570335388184,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,3.14095401763916,0.23,0.47,9.911423683166504,165.67799377441406,1.0,2.955711841583252,hidden,169.6337127685547,2.0,2.955711841583252,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,4.833464622497559,0.477,0.581,9.758968591690063,178.73037719726562,1.0,2.8032567501068115,hidden,182.53363037109375,2.0,2.955711841583252,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,4.833464622497559,0.463,0.674,9.81186819076538,193.32281494140625,1.0,2.9165496826171875,hidden,197.23936462402344,2.0,2.8953185081481934,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,4.833464622497559,0.302,0.385,9.399043560028076,207.9681396484375,1.0,2.443331718444824,hidden,211.41146850585938,2.0,2.955711841583252,fixation,1.0
136,5,1,Incongruent,1_0.347_0.184.png,3.334368944168091,0.354,0.188,9.474284648895264,222.20065307617188,1.0,2.5185728073120117,hidden,225.71922302246094,2.0,2.955711841583252,fixation,1.0
137,5,8,Medium,8_0.510_0.571.png,4.833464622497559,0.501,0.575,9.911423683166504,235.00930786132812,1.0,2.955711841583252,hidden,238.9650115966797,2.0,2.955711841583252,fixation,1.0
