trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
10,1,1,Incongruent,1_0.714_0.612.png,3.4229753017425537,0.721,0.619,8.920023918151855,109.16709899902344,1.0,2.4600119590759277,hidden,112.62711334228516,2.0,2.4600119590759277,fixation,1.0
11,1,11,Incongruent,11_0.102_0.837.png,3.446122169494629,0.111,0.845,6.486735701560974,121.51009368896484,1.0,1.3113027811050415,hidden,123.82140350341797,2.0,1.1754329204559326,fixation,1.0
12,1,8,Medium,8_0.469_0.592.png,3.6136531829833984,0.461,0.591,6.841050207614899,131.4429473876953,1.0,2.191554069519043,hidden,134.63450622558594,2.0,0.6494961380958557,fixation,1.0
13,1,9,Congruent,9_0.286_0.490.png,3.6136531829833984,0.284,0.483,8.843825578689575,141.8976593017578,1.0,2.4600119590759277,hidden,145.357666015625,2.0,2.3838136196136475,fixation,1.0
14,1,2,Congruent,2_0.551_0.388.png,2.854151964187622,0.546,0.389,7.909627318382263,154.35513305664062,1.0,1.4496153593063354,hidden,156.80474853515625,2.0,2.4600119590759277,fixation,1.0
15,1,8,Medium,8_0.510_0.245.png,3.6136531829833984,0.52,0.251,8.920023918151855,165.11891174316406,1.0,2.4600119590759277,hidden,168.5789337158203,2.0,2.4600119590759277,fixation,1.0
16,1,20,Medium,20_0.204_0.000.png,3.6136531829833984,0.211,0.009,7.885662317276001,177.652587890625,1.0,1.4256503582000732,hidden,180.0782470703125,2.0,2.4600119590759277,fixation,1.0
17,1,22,Incongruent,13b_0.714_0.510.png,3.6136531829833984,0.714,0.507,8.920023918151855,189.15191650390625,1.0,2.4600119590759277,hidden,192.61192321777344,2.0,2.4600119590759277,fixation,1.0
18,1,18,Congruent,18_0.020_0.143.png,3.6136531829833984,0.02,0.142,7.8018271923065186,201.6855926513672,1.0,2.428107500076294,hidden,205.1136932373047,2.0,1.3737196922302246,fixation,1.0
19,1,20,Medium,20_0.571_0.163.png,3.6136531829833984,0.562,0.157,7.615404486656189,213.10105895996094,1.0,2.4600119590759277,hidden,216.5610809326172,2.0,1.1553925275802612,fixation,1.0
20,1,18,Congruent,18_0.449_0.449.png,3.391796112060547,0.456,0.44,7.815806150436401,224.3301239013672,1.0,1.3557941913604736,hidden,226.6859130859375,2.0,2.4600119590759277,fixation,1.0
21,1,3,Medium,3_0.551_0.449.png,3.6136531829833984,0.55,0.453,8.920023918151855,235.5377197265625,1.0,2.4600119590759277,hidden,238.99774169921875,2.0,2.4600119590759277,fixation,1.0
22,1,8,Medium,8_0.653_0.918.png,3.6136531829833984,0.648,0.913,8.920023918151855,248.0714111328125,1.0,2.4600119590759277,hidden,251.5314178466797,2.0,2.4600119590759277,fixation,1.0
23,1,3,Medium,3_0.490_0.184.png,2.8761978149414062,0.499,0.187,6.08877819776535,260.6050720214844,1.0,0.8432754874229431,hidden,262.4483642578125,2.0,1.2455027103424072,fixation,1.0
24,1,1,Incongruent,1_0.612_0.224.png,3.138646364212036,0.622,0.226,7.966718077659607,269.570068359375,1.0,1.5067061185836792,hidden,272.0767517089844,2.0,2.4600119590759277,fixation,1.0
25,1,2,Congruent,2_0.816_0.347.png,2.8461802005767822,0.824,0.342,7.052780628204346,280.6754150390625,1.0,2.4600119590759277,hidden,284.13543701171875,2.0,0.592768669128418,fixation,1.0
26,1,20,Medium,20_0.776_0.755.png,2.89843487739563,0.781,0.755,7.057346224784851,290.5743713378906,1.0,1.849488377571106,hidden,293.4238586425781,2.0,1.2078578472137451,fixation,1.0
27,1,11,Incongruent,11_0.612_0.469.png,3.6136531829833984,0.609,0.46,8.920023918151855,300.5301513671875,1.0,2.4600119590759277,hidden,303.99017333984375,2.0,2.4600119590759277,fixation,1.0
28,1,22,Incongruent,13b_0.898_0.857.png,3.6136531829833984,0.892,0.863,8.870945930480957,313.0638427734375,1.0,2.4600119590759277,hidden,316.52386474609375,2.0,2.4109339714050293,fixation,1.0
29,1,2,Congruent,2_0.673_0.143.png,3.0214216709136963,0.667,0.149,8.920023918151855,325.5484313964844,1.0,2.4600119590759277,hidden,329.0084533691406,2.0,2.4600119590759277,fixation,1.0
30,2,3,Medium,3_0.551_0.245.png,3.6136531829833984,0.561,0.244,8.03713846206665,0.0,1.0,2.0756783485412598,hidden,3.0756783485412598,2.0,1.9614601135253906,fixation,1.0
31,2,1,Incongruent,1_0.796_0.306.png,3.6136531829833984,0.794,0.313,8.920023918151855,11.65079116821289,1.0,2.4600119590759277,hidden,15.110803604125977,2.0,2.4600119590759277,fixation,1.0
32,2,11,Incongruent,11_0.082_0.633.png,2.839923620223999,0.079,0.634,8.338083386421204,24.18446922302246,1.0,1.8780714273452759,hidden,27.06254005432129,2.0,2.4600119590759277,fixation,1.0
33,2,9,Congruent,9_0.367_0.551.png,3.1098740100860596,0.364,0.541,6.184233009815216,35.36247634887695,1.0,0.5992628931999207,hidden,36.96173858642578,2.0,1.5849701166152954,fixation,1.0
34,2,22,Incongruent,13b_0.388_0.551.png,3.6136531829833984,0.391,0.561,7.138529121875763,44.65658187866211,1.0,2.4600119590759277,hidden,48.11659622192383,2.0,0.6785171627998352,fixation,1.0
35,2,18,Congruent,18_0.204_0.143.png,3.6136531829833984,0.196,0.148,6.716176867485046,55.40876388549805,1.0,1.197607159614563,hidden,57.60637283325195,2.0,1.5185697078704834,fixation,1.0
36,2,2,Congruent,2_0.816_0.245.png,3.6136531829833984,0.819,0.245,7.948259353637695,65.73859405517578,1.0,1.6181156635284424,hidden,68.3567123413086,2.0,2.330143690109253,fixation,1.0
37,2,8,Medium,8_0.347_0.531.png,3.3917160034179688,0.355,0.526,7.205433368682861,77.30050659179688,1.0,1.5900429487228394,hidden,79.89054870605469,2.0,1.615390419960022,fixation,1.0
38,2,18,Congruent,18_0.469_0.531.png,3.144073009490967,0.463,0.538,8.171521306037903,87.89765930175781,1.0,1.711509346961975,hidden,90.60916900634766,2.0,2.4600119590759277,fixation,1.0
39,2,20,Medium,20_0.367_0.327.png,2.8533947467803955,0.361,0.336,7.097021818161011,99.21324920654297,1.0,1.0995591878890991,hidden,101.31281280517578,2.0,1.9974626302719116,fixation,1.0
40,2,22,Incongruent,13b_0.571_0.429.png,3.6136531829833984,0.566,0.436,7.348378658294678,109.16366577148438,1.0,1.0611209869384766,hidden,111.22479248046875,2.0,2.287257671356201,fixation,1.0
41,2,9,Congruent,9_0.327_0.245.png,3.170480489730835,0.332,0.255,5.969958782196045,120.12570190429688,1.0,1.0377777814865112,hidden,122.1634750366211,2.0,0.9321810007095337,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,3.1433582305908203,0.484,1.0,7.379970490932465,129.26614379882812,1.0,2.4600119590759277,hidden,132.7261505126953,2.0,0.9199585318565369,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,3.6136531829833984,0.524,0.046,7.473665833473206,139.7894744873047,1.0,2.4600119590759277,hidden,143.24948120117188,2.0,1.0136538743972778,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,3.33424711227417,0.595,0.869,8.464561700820923,150.8767852783203,1.0,2.004549741744995,hidden,153.88133239746094,2.0,2.4600119590759277,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,3.162607192993164,0.736,0.101,8.5887131690979,162.67559814453125,1.0,2.4600119590759277,hidden,166.13560485839844,2.0,2.1287012100219727,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,3.6136531829833984,0.868,0.557,8.065797328948975,174.42691040039062,1.0,1.6057853698730469,hidden,177.03269958496094,2.0,2.4600119590759277,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,3.129258871078491,0.905,0.135,8.375704050064087,186.1063690185547,1.0,2.4600119590759277,hidden,189.56637573242188,2.0,1.9156920909881592,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,2.985231876373291,0.467,0.686,6.057222366333008,197.611328125,1.0,0.9906121492385864,hidden,199.60194396972656,2.0,1.0666102170944214,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,3.6136531829833984,0.455,0.209,8.704444408416748,206.65377807617188,1.0,2.2444324493408203,hidden,209.89820861816406,2.0,2.4600119590759277,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,3.6136531829833984,0.871,0.15,7.963976740837097,218.9718780517578,1.0,1.5039647817611694,hidden,221.47584533691406,2.0,2.4600119590759277,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,3.6136531829833984,0.731,0.746,7.9069201946258545,230.5495147705078,1.0,2.4600119590759277,hidden,234.009521484375,2.0,1.4469082355499268,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,3.6136531829833984,0.661,0.106,7.8303223848342896,242.07008361816406,1.0,2.4600119590759277,hidden,245.53009033203125,2.0,1.3703104257583618,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,3.6136531829833984,0.366,0.389,6.7262043952941895,253.51405334472656,1.0,1.4747389554977417,hidden,255.98880004882812,2.0,1.2514654397964478,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,2.8863236904144287,0.851,0.137,7.819514870643616,263.8539123535156,1.0,1.359502911567688,hidden,266.2134094238281,2.0,2.4600119590759277,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,3.6136531829833984,0.316,0.888,7.57755446434021,274.55975341796875,1.0,2.4600119590759277,hidden,278.019775390625,2.0,1.1175425052642822,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,3.6136531829833984,0.401,0.561,7.366852164268494,285.7509765625,1.0,2.4600119590759277,hidden,289.2109680175781,2.0,0.9068402051925659,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,3.6136531829833984,0.0,0.268,7.960617780685425,296.7314758300781,1.0,2.4600119590759277,hidden,300.19146728515625,2.0,1.500605821609497,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,3.6136531829833984,0.712,0.622,8.184264302253723,308.30572509765625,1.0,1.7242523431777954,hidden,311.0299987792969,2.0,2.4600119590759277,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,3.6136531829833984,0.149,0.572,7.910774350166321,320.1036682128906,1.0,1.450762391090393,hidden,322.5544128417969,2.0,2.4600119590759277,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,3.6136531829833984,0.613,0.696,7.167739987373352,0.0,1.0,2.044189929962158,hidden,3.044189929962158,2.0,1.1235500574111938,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,3.0681493282318115,0.364,0.012,8.754595518112183,10.781393051147461,1.0,2.294583559036255,hidden,14.075976371765137,2.0,2.4600119590759277,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,3.536102771759033,0.127,0.463,8.37321662902832,22.604137420654297,1.0,1.9132046699523926,hidden,25.517343521118164,2.0,2.4600119590759277,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,3.6136531829833984,0.786,0.262,7.508232474327087,34.513458251953125,1.0,2.4600119590759277,hidden,37.97346878051758,2.0,1.0482205152511597,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,3.6136531829833984,0.57,0.545,8.115670561790466,45.63534164428711,1.0,2.4600119590759277,hidden,49.09535598754883,2.0,1.6556586027145386,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,3.6136531829833984,0.549,0.201,7.114064455032349,57.36466598510742,1.0,0.6540524959564209,hidden,59.01871871948242,2.0,2.4600119590759277,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,2.9373412132263184,0.574,0.782,6.774367094039917,68.0923843383789,1.0,0.9817185401916504,hidden,70.07410430908203,2.0,1.7926485538482666,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,2.8395936489105225,0.591,0.66,6.980203807353973,77.80409240722656,1.0,2.3644044399261475,hidden,81.16849517822266,2.0,0.6157993674278259,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,3.6136531829833984,0.169,0.633,8.920023918151855,87.62389373779297,1.0,2.4600119590759277,hidden,91.08390045166016,2.0,2.4600119590759277,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,3.6136531829833984,0.604,0.563,8.920023918151855,100.1575698852539,1.0,2.4600119590759277,hidden,103.6175765991211,2.0,2.4600119590759277,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,3.6136531829833984,0.116,0.513,7.7119516134262085,112.69124603271484,1.0,2.4600119590759277,hidden,116.15125274658203,2.0,1.2519396543502808,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,3.6136531829833984,0.428,0.661,7.037873029708862,124.016845703125,1.0,1.2234975099563599,hidden,126.24034881591797,2.0,1.8143755197525024,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,3.6136531829833984,0.628,0.399,7.526599287986755,134.6683807373047,1.0,1.7015573978424072,hidden,137.36993408203125,2.0,1.8250418901443481,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,3.6136531829833984,0.823,0.355,8.648933410644531,145.80862426757812,1.0,2.4600119590759277,hidden,149.26864624023438,2.0,2.1889214515686035,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,3.6136531829833984,0.0,0.505,7.784935832023621,158.0712127685547,1.0,1.6607471704483032,hidden,160.73196411132812,2.0,2.1241886615753174,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,3.6136531829833984,0.97,0.522,7.399441957473755,169.4698028564453,1.0,0.9394299983978271,hidden,171.40924072265625,2.0,2.4600119590759277,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,3.561988592147827,0.305,0.376,7.5086822509765625,180.48289489746094,1.0,1.4667079448699951,hidden,182.94960021972656,2.0,2.0419743061065674,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,3.6136531829833984,0.297,0.325,8.920023918151855,191.55357360839844,1.0,2.4600119590759277,hidden,195.01358032226562,2.0,2.4600119590759277,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,3.1654255390167236,0.162,0.659,7.164002358913422,204.08724975585938,1.0,0.7039903998374939,hidden,205.79124450683594,2.0,2.4600119590759277,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,3.6136531829833984,0.894,0.495,7.789584159851074,214.4166717529297,1.0,2.4600119590759277,hidden,217.87669372558594,2.0,1.3295722007751465,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,3.6136531829833984,0.917,0.02,7.12583726644516,225.81991577148438,1.0,0.6658253073692322,hidden,227.48573303222656,2.0,2.4600119590759277,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,3.3164491653442383,0.21,0.0,6.545100808143616,236.5594024658203,1.0,1.9053552150726318,hidden,239.46475219726562,2.0,0.6397455930709839,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,3.6136531829833984,0.491,0.728,6.366159677505493,246.42095947265625,1.0,1.6052521467208862,hidden,249.0261993408203,2.0,0.7609075307846069,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,3.535055637359619,0.111,0.287,8.350020289421082,256.4007568359375,1.0,2.4600119590759277,hidden,259.86077880859375,2.0,1.8900083303451538,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,3.6136531829833984,0.636,0.088,5.992172479629517,268.28582763671875,1.0,0.6280790567398071,hidden,269.9139099121094,2.0,1.3640934228897095,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,3.6136531829833984,0.296,0.761,6.7371978759765625,277.89166259765625,1.0,1.4316401481628418,hidden,280.32330322265625,2.0,1.3055577278137207,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,2.7794153690338135,0.367,0.449,8.220173835754395,288.2425231933594,1.0,1.7601618766784668,hidden,291.002685546875,2.0,2.4600119590759277,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,3.6136531829833984,0.348,0.085,8.920023918151855,299.2420959472656,1.0,2.4600119590759277,hidden,302.7021179199219,2.0,2.4600119590759277,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,2.918285369873047,0.312,0.129,7.217491984367371,311.7757873535156,1.0,1.0055142641067505,hidden,313.78131103515625,2.0,2.21197772026062,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,3.6136531829833984,0.514,0.544,8.877647399902344,321.91156005859375,1.0,2.4600119590759277,hidden,325.37158203125,2.0,2.417635440826416,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,3.6136531829833984,0.401,0.261,7.092374324798584,0.0,1.0,2.4600119590759277,hidden,3.4600119590759277,2.0,0.6323623657226562,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,2.9020791053771973,0.359,0.043,6.113289713859558,10.70602798461914,1.0,1.4143842458724976,hidden,13.12041187286377,2.0,0.6989054679870605,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,3.6136531829833984,0.539,0.458,6.419644832611084,19.72139549255371,1.0,1.1641303300857544,hidden,21.885526657104492,2.0,1.2555145025253296,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,3.6136531829833984,0.589,0.399,7.717655062675476,29.75469398498535,1.0,1.2576431035995483,hidden,32.01233673095703,2.0,2.4600119590759277,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,3.6136531829833984,0.262,0.622,7.703689694404602,41.086002349853516,1.0,2.4600119590759277,hidden,44.54601287841797,2.0,1.2436777353286743,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,3.6136531829833984,0.734,0.318,8.920023918151855,52.40334701538086,1.0,2.4600119590759277,hidden,55.86335754394531,2.0,2.4600119590759277,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,3.6136531829833984,0.059,0.297,8.920023918151855,64.93701934814453,1.0,2.4600119590759277,hidden,68.39703369140625,2.0,2.4600119590759277,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,3.6136531829833984,0.352,0.191,6.038206100463867,77.470703125,1.0,1.404049038887024,hidden,79.87474822998047,2.0,0.6341570615768433,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,3.6136531829833984,0.743,0.141,8.920023918151855,87.12255859375,1.0,2.4600119590759277,hidden,90.58257293701172,2.0,2.4600119590759277,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,3.4180407524108887,0.393,0.498,8.038488149642944,99.65623474121094,1.0,2.1570217609405518,hidden,102.8132553100586,2.0,1.8814663887023926,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,3.6136531829833984,0.374,0.15,7.863229990005493,111.11276245117188,1.0,1.4032180309295654,hidden,113.51598358154297,2.0,2.4600119590759277,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,3.0896148681640625,0.473,0.523,8.414335250854492,122.58964538574219,1.0,2.4600119590759277,hidden,126.0496597290039,2.0,1.9543232917785645,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,3.578256368637085,0.363,0.564,8.920023918151855,134.09359741210938,1.0,2.4600119590759277,hidden,137.55360412597656,2.0,2.4600119590759277,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,3.6136531829833984,0.127,0.151,7.14360386133194,146.5918731689453,1.0,0.683591902256012,hidden,148.2754669189453,2.0,2.4600119590759277,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,3.6136531829833984,0.501,0.195,7.124954581260681,157.34913635253906,1.0,1.5665427446365356,hidden,159.91567993164062,2.0,1.5584118366241455,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,3.6136531829833984,0.596,0.687,6.187514424324036,168.08773803710938,1.0,1.0895427465438843,hidden,170.1772918701172,2.0,1.0979716777801514,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,3.6136531829833984,0.489,0.411,6.6622180342674255,177.888916015625,1.0,1.706179141998291,hidden,180.5950927734375,2.0,0.9560388922691345,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,3.0162830352783203,0.994,0.632,8.920023918151855,188.16477966308594,1.0,2.4600119590759277,hidden,191.6248016357422,2.0,2.4600119590759277,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,3.6136531829833984,0.404,0.395,7.3064504861831665,200.10108947753906,1.0,0.8464385271072388,hidden,201.94752502441406,2.0,2.4600119590759277,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,3.2458629608154297,0.211,0.641,8.920023918151855,211.0211944580078,1.0,2.4600119590759277,hidden,214.481201171875,2.0,2.4600119590759277,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,3.6136531829833984,0.342,0.107,6.980580568313599,223.18707275390625,1.0,1.1155800819396973,hidden,225.3026580810547,2.0,1.8650004863739014,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,2.8401098251342773,0.934,0.363,7.829962730407715,233.78131103515625,1.0,1.369950771331787,hidden,236.15126037597656,2.0,2.4600119590759277,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,3.6136531829833984,0.514,0.497,8.085548877716064,244.45138549804688,1.0,1.6255369186401367,hidden,247.07691955566406,2.0,2.4600119590759277,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,3.6136531829833984,0.533,0.26,6.065312385559082,256.15057373046875,1.0,1.230634331703186,hidden,258.3812255859375,2.0,0.834678053855896,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,3.6136531829833984,0.271,0.434,7.634888768196106,265.8295593261719,1.0,2.1205036640167236,hidden,268.9500427246094,2.0,1.5143851041793823,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,2.8399136066436768,0.618,0.671,8.104492545127869,277.0780944824219,1.0,2.4600119590759277,hidden,280.5381164550781,2.0,1.644480586051941,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,2.894930124282837,0.552,0.344,6.753502190113068,288.0224914550781,1.0,1.7954401969909668,hidden,290.81793212890625,2.0,0.9580619931221008,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,3.2371466159820557,0.421,0.491,8.05504035949707,297.6709289550781,1.0,2.4600119590759277,hidden,301.1309509277344,2.0,1.5950284004211426,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,3.3311309814453125,0.307,0.442,7.593063712120056,308.963134765625,1.0,1.652728796005249,hidden,311.6158447265625,2.0,1.9403349161148071,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,3.6136531829833984,0.691,0.455,7.283911466598511,319.8873291015625,1.0,2.3672287464141846,hidden,323.2545471191406,2.0,0.9166827201843262,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,3.6136531829833984,0.583,0.011,7.659793734550476,0.0,1.0,2.4600119590759277,hidden,3.4600119590759277,2.0,1.1997817754745483,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,2.9701550006866455,0.255,0.51,7.322815895080566,11.273447036743164,1.0,0.8628039360046387,hidden,13.136250495910645,2.0,2.4600119590759277,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,3.4559998512268066,0.373,0.839,8.429219365119934,21.566417694091797,1.0,2.4600119590759277,hidden,25.026430130004883,2.0,1.9692074060440063,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,3.6136531829833984,0.719,0.0,6.71608704328537,33.451637268066406,1.0,2.0645828247070312,hidden,36.51622009277344,2.0,0.6515042185783386,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,3.6136531829833984,0.217,0.345,6.380962550640106,43.781375885009766,1.0,1.767876386642456,hidden,46.54925537109375,2.0,0.6130861639976501,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,3.6136531829833984,0.547,0.233,8.920023918151855,53.77599334716797,1.0,2.4600119590759277,hidden,57.23600387573242,2.0,2.4600119590759277,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,3.28872013092041,0.347,0.204,6.789520859718323,66.3096694946289,1.0,2.0124974250793457,hidden,69.3221664428711,2.0,0.777023434638977,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,3.6136531829833984,0.735,0.403,7.788153409957886,76.38790893554688,1.0,2.4600119590759277,hidden,79.8479232788086,2.0,1.328141450881958,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,3.6136531829833984,0.2,0.525,8.920023918151855,87.78971862792969,1.0,2.4600119590759277,hidden,91.2497329711914,2.0,2.4600119590759277,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,3.6136531829833984,0.252,0.04,7.887124419212341,100.32339477539062,1.0,1.4271124601364136,hidden,102.75050354003906,2.0,2.4600119590759277,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,3.6136531829833984,0.713,0.421,6.89591908454895,111.82417297363281,1.0,1.1222838163375854,hidden,113.94645690917969,2.0,1.7736352682113647,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,3.106895685195923,0.234,0.0,8.193197965621948,122.33374786376953,1.0,2.4600119590759277,hidden,125.79375457763672,2.0,1.7331860065460205,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,2.8803884983062744,0.23,0.47,8.29887843132019,133.6338348388672,1.0,2.147770881652832,hidden,136.7816162109375,2.0,2.1511075496673584,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,3.6136531829833984,0.477,0.581,6.509865641593933,144.8131103515625,1.0,0.5914609432220459,hidden,146.40457153320312,2.0,1.9184046983718872,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,3.6136531829833984,0.463,0.674,8.536682367324829,154.93663024902344,1.0,2.365751028060913,hidden,158.3023681640625,2.0,2.170931339263916,fixation,1.0
