trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
29,1,2,Congruent,2_0.673_0.143.png,2.3228378295898438,0.667,0.149,8.285784244537354,313.3699645996094,1.0,1.8191280364990234,hidden,316.1890869140625,2.0,2.46665620803833,fixation,1.0
30,2,3,Medium,3_0.551_0.245.png,2.4358696937561035,0.561,0.244,8.71017050743103,0.0,1.0,2.458310842514038,hidden,3.458310842514038,2.0,2.251859664916992,fixation,1.0
31,2,1,Incongruent,1_0.796_0.306.png,1.7031264305114746,0.794,0.313,9.240728855133057,11.146039962768555,1.0,2.7811570167541504,hidden,14.927197456359863,2.0,2.4595718383789062,fixation,1.0
32,2,11,Incongruent,11_0.082_0.633.png,2.1342904567718506,0.079,0.634,8.588784456253052,22.089895248413086,1.0,2.16658353805542,hidden,25.256479263305664,2.0,2.422200918197632,fixation,1.0
33,2,9,Congruent,9_0.367_0.551.png,1.791146159172058,0.364,0.541,8.943935871124268,32.81296920776367,1.0,2.1115059852600098,hidden,35.924476623535156,2.0,2.832429885864258,fixation,1.0
34,2,22,Incongruent,13b_0.388_0.551.png,2.241541862487793,0.391,0.561,8.246369242668152,43.54805374145508,1.0,1.8256107568740845,hidden,46.37366485595703,2.0,2.4207584857940674,fixation,1.0
35,2,18,Congruent,18_0.204_0.143.png,2.435401678085327,0.196,0.148,8.816341400146484,54.03596496582031,1.0,2.3914859294891357,hidden,57.42744827270508,2.0,2.4248554706573486,fixation,1.0
36,2,2,Congruent,2_0.816_0.245.png,2.389585018157959,0.819,0.245,8.337649822235107,65.28770446777344,1.0,2.2487614154815674,hidden,68.53646850585938,2.0,2.08888840675354,fixation,1.0
37,2,8,Medium,8_0.347_0.531.png,1.7336325645446777,0.355,0.526,8.54086947441101,76.01493835449219,1.0,2.410274028778076,hidden,79.42521667480469,2.0,2.1305954456329346,fixation,1.0
38,2,18,Congruent,18_0.469_0.531.png,2.0691282749176025,0.463,0.538,7.706260561943054,86.28944396972656,1.0,1.8850656747817993,hidden,89.17450714111328,2.0,1.8211948871612549,fixation,1.0
39,2,20,Medium,20_0.367_0.327.png,2.4808406829833984,0.361,0.336,8.518407344818115,96.06483459472656,1.0,2.4902405738830566,hidden,99.5550765991211,2.0,2.0281667709350586,fixation,1.0
40,2,22,Incongruent,13b_0.571_0.429.png,2.0564725399017334,0.566,0.436,8.177332162857056,107.06407928466797,1.0,2.170565366744995,hidden,110.2346420288086,2.0,2.0067667961120605,fixation,1.0
41,2,9,Congruent,9_0.327_0.245.png,1.938917636871338,0.332,0.255,8.407476902008057,117.29788208007812,1.0,2.4641687870025635,hidden,120.76205444335938,2.0,1.9433081150054932,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,2.1302976608276367,0.484,1.0,7.8097065687179565,127.64427947998047,1.0,1.8227853775024414,hidden,130.46707153320312,2.0,1.9869211912155151,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,2.3881335258483887,0.524,0.046,8.65674638748169,137.58428955078125,1.0,2.2677745819091797,hidden,140.85205078125,2.0,2.3889718055725098,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,2.3672022819519043,0.595,0.869,9.121540307998657,148.62916564941406,1.0,2.5284671783447266,hidden,152.15762329101562,2.0,2.5930731296539307,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,2.0040857791900635,0.736,0.101,8.083403825759888,160.11790466308594,1.0,2.030527353286743,hidden,163.1484375,2.0,2.0528764724731445,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,2.078977346420288,0.868,0.557,8.684112787246704,170.2053985595703,1.0,2.514012098312378,hidden,173.7194061279297,2.0,2.170100688934326,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,2.67907452583313,0.905,0.135,9.2227041721344,180.96849060058594,1.0,2.3733129501342773,hidden,184.341796875,2.0,2.849391222000122,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,2.6600265502929688,0.467,0.686,9.097436666488647,192.87026977539062,1.0,2.497610330581665,hidden,196.3678741455078,2.0,2.5998263359069824,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,1.8707151412963867,0.455,0.209,8.516647696495056,204.6277313232422,1.0,1.9536532163619995,hidden,207.5813751220703,2.0,2.5629944801330566,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,2.506344795227051,0.871,0.15,8.89363980293274,215.0150909423828,1.0,2.736929416656494,hidden,218.75201416015625,2.0,2.156710386276245,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,1.9197022914886475,0.731,0.746,9.046513080596924,226.41506958007812,1.0,2.7559378147125244,hidden,230.1710205078125,2.0,2.2905752658843994,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,1.8150453567504883,0.661,0.106,7.77028751373291,237.38128662109375,1.0,1.9064668416976929,hidden,240.28775024414062,2.0,1.8638206720352173,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,1.9331295490264893,0.366,0.389,8.625434160232544,246.9666290283203,1.0,2.6874873638153076,hidden,250.65411376953125,2.0,1.9379467964172363,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,2.483825922012329,0.851,0.137,9.536888837814331,257.5251770019531,1.0,2.7108731269836426,hidden,261.2360534667969,2.0,2.8260157108306885,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,2.352266788482666,0.316,0.888,8.359243392944336,269.5458984375,1.0,1.8287465572357178,hidden,272.3746337890625,2.0,2.530496835708618,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,2.3897392749786377,0.401,0.561,8.579590559005737,280.2574157714844,1.0,2.1604888439178467,hidden,283.41790771484375,2.0,2.4191017150878906,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,2.313302516937256,0.0,0.268,8.569013357162476,291.22674560546875,1.0,2.07090425491333,hidden,294.2976379394531,2.0,2.4981091022491455,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,2.3044092655181885,0.712,0.622,8.918216705322266,302.10906982421875,1.0,2.482038736343384,hidden,305.5910949707031,2.0,2.436177968978882,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,2.5765371322631836,0.149,0.572,8.892590761184692,313.3316955566406,1.0,2.0889430046081543,hidden,316.4206237792969,2.0,2.803647756576538,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,2.6488990783691406,0.613,0.696,7.91802453994751,0.0,1.0,2.0867552757263184,hidden,3.0867552757263184,2.0,1.8312692642211914,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,2.188328981399536,0.364,0.012,8.120019793510437,10.566923141479492,1.0,2.310124397277832,hidden,13.87704849243164,2.0,1.809895396232605,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,2.6427927017211914,0.127,0.463,9.385673761367798,20.875272750854492,1.0,2.5584018230438232,hidden,24.433673858642578,2.0,2.8272719383239746,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,2.5458884239196777,0.786,0.262,8.711251258850098,32.90373992919922,1.0,1.8730390071868896,hidden,35.77677917480469,2.0,2.838212251663208,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,1.8651353120803833,0.57,0.545,8.43598222732544,44.1608772277832,1.0,1.8791935443878174,hidden,47.04007339477539,2.0,2.556788682937622,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,1.776075005531311,0.549,0.201,9.139075994491577,54.461997985839844,1.0,2.3945858478546143,hidden,57.85658264160156,2.0,2.744490146636963,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,2.239671230316162,0.574,0.782,8.419984102249146,65.37714385986328,1.0,2.3825690746307373,hidden,68.75971984863281,2.0,2.037415027618408,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,1.88694429397583,0.591,0.66,8.844766855239868,76.03680419921875,1.0,2.831071615219116,hidden,79.86787414550781,2.0,2.013695240020752,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,1.7136746644973755,0.169,0.633,9.015596389770508,86.76851654052734,1.0,2.183061361312866,hidden,89.95157623291016,2.0,2.8325350284576416,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,2.0186636447906494,0.604,0.563,9.477376222610474,97.49778747558594,1.0,2.733766794204712,hidden,101.23155212402344,2.0,2.7436094284057617,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,2.4814162254333496,0.116,0.513,9.079494714736938,108.99382781982422,1.0,2.615617513656616,hidden,112.60944366455078,2.0,2.4638772010803223,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,2.6399080753326416,0.428,0.661,8.246554255485535,120.55473327636719,1.0,2.412224054336548,hidden,123.96695709228516,2.0,1.8343302011489868,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,2.487687826156616,0.628,0.399,8.92765474319458,131.44119262695312,1.0,2.8031842708587646,hidden,135.244384765625,2.0,2.1244704723358154,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,1.8304815292358398,0.823,0.355,8.208574533462524,142.85653686523438,1.0,2.1573574542999268,hidden,146.01390075683594,2.0,2.0512170791625977,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,2.169088125228882,0.0,0.505,8.749606132507324,152.89559936523438,1.0,2.299699544906616,hidden,156.19529724121094,2.0,2.449906587600708,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,2.081660747528076,0.97,0.522,9.312906742095947,163.8142852783203,1.0,2.839752674102783,hidden,167.65403747558594,2.0,2.473154067993164,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,2.240600824356079,0.305,0.376,8.41992712020874,175.2088623046875,1.0,2.2841379642486572,hidden,178.4929962158203,2.0,2.135789155960083,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,2.2412383556365967,0.297,0.325,8.45415735244751,185.869384765625,1.0,2.2612757682800293,hidden,189.1306610107422,2.0,2.1928815841674805,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,2.13045597076416,0.162,0.659,8.241995573043823,196.56478881835938,1.0,2.407501697540283,hidden,199.9722900390625,2.0,1.83449387550354,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,2.5973215103149414,0.894,0.495,9.157842636108398,206.93724060058594,1.0,2.3416879177093506,hidden,210.27891540527344,2.0,2.816154718399048,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,2.141134023666382,0.917,0.02,8.846839904785156,218.69239807128906,1.0,2.32397198677063,hidden,222.01637268066406,2.0,2.5228679180145264,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,2.5187902450561523,0.21,0.0,8.679275035858154,229.6803741455078,1.0,1.9904685020446777,hidden,232.67083740234375,2.0,2.6888065338134766,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,1.78445565700531,0.491,0.728,8.707753896713257,240.87843322753906,1.0,2.188793659210205,hidden,244.06723022460938,2.0,2.5189602375030518,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,2.6699271202087402,0.111,0.287,9.108177185058594,251.3706512451172,1.0,2.809854745864868,hidden,255.1804962158203,2.0,2.2983224391937256,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,2.4097049236297607,0.636,0.088,8.410297513008118,263.14874267578125,1.0,1.9548050165176392,hidden,266.1035461425781,2.0,2.4554924964904785,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,2.342411756515503,0.296,0.761,8.907201528549194,273.96875,1.0,2.4631497859954834,hidden,277.4319152832031,2.0,2.444051742553711,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,2.0608937740325928,0.367,0.449,8.257699012756348,285.2183532714844,1.0,2.291055917739868,hidden,288.5094299316406,2.0,1.9666430950164795,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,2.393976926803589,0.348,0.085,9.578841924667358,295.5369567871094,1.0,2.816689968109131,hidden,299.3536376953125,2.0,2.7621519565582275,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,2.535174608230591,0.312,0.129,8.639902353286743,307.509765625,1.0,1.9409165382385254,hidden,310.45068359375,2.0,2.6989858150482178,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,1.710744857788086,0.514,0.544,9.477910041809082,318.6848449707031,1.0,2.6320242881774902,hidden,322.3168640136719,2.0,2.845885753631592,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,1.999375343322754,0.401,0.261,8.536476850509644,0.0,1.0,2.2651491165161133,hidden,3.2651491165161133,2.0,2.2713277339935303,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,1.9185911417007446,0.359,0.043,8.562899827957153,10.535852432250977,1.0,2.1988253593444824,hidden,13.7346773147583,2.0,2.364074468612671,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,2.03667950630188,0.539,0.458,7.780071139335632,21.017343521118164,1.0,1.9190700054168701,hidden,23.936412811279297,2.0,1.8610011339187622,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,2.028822898864746,0.589,0.399,8.10275399684906,30.83409309387207,1.0,1.9895459413528442,hidden,33.823638916015625,2.0,2.113208055496216,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,2.6011545658111572,0.262,0.622,9.147912740707397,40.96567153930664,1.0,2.4295907020568848,hidden,44.395259857177734,2.0,2.7183220386505127,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,2.3458218574523926,0.734,0.318,8.005677938461304,52.71473693847656,1.0,2.0154166221618652,hidden,55.73015594482422,2.0,1.9902613162994385,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,1.8160403966903687,0.059,0.297,7.8488969802856445,63.06623840332031,1.0,1.990294098854065,hidden,66.05653381347656,2.0,1.8586028814315796,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,2.536661148071289,0.352,0.191,8.541321516036987,72.7311782836914,1.0,2.379958391189575,hidden,76.11112976074219,2.0,2.161363124847412,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,1.8640214204788208,0.743,0.141,8.823657751083374,83.80915832519531,1.0,2.1095495223999023,hidden,86.91870880126953,2.0,2.7141082286834717,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,2.4264256954193115,0.393,0.498,9.105895280838013,94.49683380126953,1.0,2.4629485607147217,hidden,97.95978546142578,2.0,2.642946720123291,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,2.5329084396362305,0.374,0.15,8.254270315170288,106.02915954589844,1.0,2.3449769020080566,hidden,109.37413787841797,2.0,1.9092934131622314,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,2.0920603275299072,0.473,0.523,8.730340003967285,116.81633758544922,1.0,1.893930196762085,hidden,119.71026611328125,2.0,2.8364098072052,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,2.635190963745117,0.363,0.564,9.391296625137329,127.63874053955078,1.0,2.5612614154815674,hidden,131.1999969482422,2.0,2.8300352096557617,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,2.498995780944824,0.127,0.151,8.23101532459259,139.66522216796875,1.0,1.9809967279434204,hidden,142.64622497558594,2.0,2.25001859664917,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,2.135874032974243,0.501,0.195,8.742841243743896,150.39523315429688,1.0,2.7367517948150635,hidden,154.13198852539062,2.0,2.006089448928833,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,1.7892433404922485,0.596,0.687,8.03678846359253,161.27395629882812,1.0,2.1800835132598877,hidden,164.45404052734375,2.0,1.8567049503326416,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,1.9652210474014282,0.489,0.411,9.609518051147461,171.0999755859375,1.0,2.8518457412719727,hidden,174.9518280029297,2.0,2.7576723098754883,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,2.6397016048431396,0.994,0.632,8.001198172569275,182.6747283935547,1.0,1.8362444639205933,hidden,185.51097106933594,2.0,2.1649537086486816,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,1.8928308486938477,0.404,0.395,9.647809743881226,193.3156280517578,1.0,2.834298849105835,hidden,197.14991760253906,2.0,2.8135108947753906,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,2.378190755844116,0.211,0.641,9.640650987625122,204.85626220703125,1.0,2.808492422103882,hidden,208.6647491455078,2.0,2.8321585655212402,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,2.344958782196045,0.342,0.107,8.241244912147522,216.87510681152344,1.0,2.302623987197876,hidden,220.177734375,2.0,1.938620924949646,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,2.1968021392822266,0.934,0.363,8.656554698944092,227.4613037109375,1.0,2.563498020172119,hidden,231.02481079101562,2.0,2.0930566787719727,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,2.2439119815826416,0.514,0.497,9.052310228347778,238.31466674804688,1.0,2.5177464485168457,hidden,241.83241271972656,2.0,2.5345637798309326,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,2.667313575744629,0.533,0.26,9.006184816360474,249.6108856201172,1.0,2.5617926120758057,hidden,253.1726837158203,2.0,2.444392204284668,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,2.1346285343170166,0.271,0.434,9.291557312011719,261.2843933105469,1.0,2.5205767154693604,hidden,264.8049621582031,2.0,2.7709805965423584,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,1.983831524848938,0.618,0.671,7.757145643234253,272.7105712890625,1.0,1.8408093452453613,hidden,275.5513916015625,2.0,1.9163362979888916,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,2.271174192428589,0.552,0.344,8.683521747589111,282.4515380859375,1.0,2.113614559173584,hidden,285.5651550292969,2.0,2.5699071884155273,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,2.6459381580352783,0.421,0.491,8.704369068145752,293.40625,1.0,2.4280784130096436,hidden,296.8343200683594,2.0,2.2762906551361084,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,1.9928650856018066,0.307,0.442,8.837361574172974,304.7565612792969,1.0,2.6937456130981445,hidden,308.4502868652344,2.0,2.143615961074829,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,2.104555130004883,0.691,0.455,9.3628249168396,315.5867919921875,1.0,2.653722047805786,hidden,319.2405090332031,2.0,2.7091028690338135,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,2.6645309925079346,0.583,0.011,8.66137170791626,0.0,1.0,2.3552794456481934,hidden,3.3552794456481934,2.0,2.3060922622680664,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,2.45514178276062,0.255,0.51,9.056727170944214,11.325902938842773,1.0,2.473398208618164,hidden,14.799301147460938,2.0,2.58332896232605,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,2.271969795227051,0.373,0.839,8.233640193939209,22.837772369384766,1.0,2.423060178756714,hidden,26.260831832885742,2.0,1.8105800151824951,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,2.0222973823547363,0.719,0.0,8.55364441871643,33.343379974365234,1.0,2.3955674171447754,hidden,36.738948822021484,2.0,2.1580770015716553,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,2.6263587474823,0.217,0.345,8.390452146530151,43.9193229675293,1.0,2.46174693107605,hidden,47.38106918334961,2.0,1.9287052154541016,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,2.452479600906372,0.547,0.233,8.742867231369019,54.936134338378906,1.0,2.6738345623016357,hidden,58.60997009277344,2.0,2.069032669067383,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,1.869426965713501,0.347,0.204,8.292930603027344,66.13148498535156,1.0,2.2270569801330566,hidden,69.35853576660156,2.0,2.065873622894287,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,2.286548614501953,0.735,0.403,8.628532409667969,76.29383850097656,1.0,2.5122058391571045,hidden,79.80604553222656,2.0,2.1163265705108643,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,1.811439871788025,0.2,0.525,9.179548978805542,87.20892333984375,1.0,2.415400505065918,hidden,90.62432098388672,2.0,2.764148473739624,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,2.500039577484131,0.252,0.04,8.599273204803467,98.19990539550781,1.0,2.022294521331787,hidden,101.22220611572266,2.0,2.5769786834716797,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,2.600001335144043,0.713,0.421,8.75684380531311,109.29922485351562,1.0,2.4000773429870605,hidden,112.69929504394531,2.0,2.35676646232605,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,2.499629259109497,0.234,0.0,7.997273325920105,120.65606689453125,1.0,2.1467628479003906,hidden,123.80282592773438,2.0,1.8505104780197144,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,1.7483700513839722,0.23,0.47,9.31735610961914,131.15296936035156,1.0,2.6931028366088867,hidden,134.8460693359375,2.0,2.624253273010254,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,2.601829767227173,0.477,0.581,8.148980140686035,142.21868896484375,1.0,2.192685842514038,hidden,145.411376953125,2.0,1.956294298171997,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,1.7015177011489868,0.463,0.674,9.021902799606323,152.96949768066406,1.0,2.3260858058929443,hidden,156.29559326171875,2.0,2.695816993713379,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,2.0093111991882324,0.302,0.385,8.787696361541748,163.69293212890625,1.0,2.687751531600952,hidden,167.38067626953125,2.0,2.099944829940796,fixation,1.0
136,5,1,Incongruent,1_0.347_0.184.png,1.7208017110824585,0.354,0.188,8.678285002708435,174.48992919921875,1.0,1.982223629951477,hidden,177.47215270996094,2.0,2.696061372756958,fixation,1.0
