trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
24,1,1,Incongruent,1_0.612_0.224.png,4.81173849105835,0.622,0.226,7.168412804603577,295.91827392578125,1.0,1.3796571493148804,hidden,298.2979431152344,2.0,1.7887556552886963,fixation,1.0
25,1,2,Congruent,2_0.816_0.347.png,4.3901286125183105,0.824,0.342,8.177778005599976,307.8984375,1.0,1.9167394638061523,hidden,310.8151550292969,2.0,2.2610385417938232,fixation,1.0
26,1,20,Medium,20_0.776_0.755.png,4.240729808807373,0.781,0.755,8.333373785018921,320.4663391113281,1.0,2.2269465923309326,hidden,323.6932678222656,2.0,2.1064271926879883,fixation,1.0
27,1,11,Incongruent,11_0.612_0.469.png,4.252780914306641,0.609,0.46,7.1060768365859985,333.0404357910156,1.0,1.2141571044921875,hidden,335.25457763671875,2.0,1.891919732093811,fixation,1.0
28,1,22,Incongruent,13b_0.898_0.857.png,4.61909818649292,0.892,0.863,7.216320157051086,344.3992919921875,1.0,1.5675077438354492,hidden,346.966796875,2.0,1.6488124132156372,fixation,1.0
29,1,2,Congruent,2_0.673_0.143.png,4.78304386138916,0.667,0.149,8.168035507202148,356.2347106933594,1.0,2.2095515727996826,hidden,359.44427490234375,2.0,1.9584839344024658,fixation,1.0
30,2,3,Medium,3_0.551_0.245.png,4.4527387619018555,0.561,0.244,7.6878920793533325,0.0,1.0,1.2640272378921509,hidden,2.2640271186828613,2.0,2.4238648414611816,fixation,1.0
31,2,1,Incongruent,1_0.796_0.306.png,4.902517318725586,0.794,0.313,7.125423312187195,12.140630722045898,1.0,1.1839921474456787,hidden,14.324623107910156,2.0,1.9414311647415161,fixation,1.0
32,2,11,Incongruent,11_0.082_0.633.png,4.529894828796387,0.079,0.634,7.348102450370789,24.16857147216797,1.0,1.4457204341888428,hidden,26.61429214477539,2.0,1.9023820161819458,fixation,1.0
33,2,9,Congruent,9_0.367_0.551.png,4.580748081207275,0.364,0.541,7.893519878387451,36.04656982421875,1.0,1.5550172328948975,hidden,38.601585388183594,2.0,2.3385026454925537,fixation,1.0
34,2,22,Incongruent,13b_0.388_0.551.png,4.526874542236328,0.391,0.561,7.0305962562561035,48.520835876464844,1.0,1.1010698080062866,hidden,50.62190628051758,2.0,1.929526448249817,fixation,1.0
35,2,18,Congruent,18_0.204_0.143.png,4.739141464233398,0.196,0.148,8.124317646026611,60.07830810546875,1.0,2.0473215579986572,hidden,63.12562942504883,2.0,2.076996088027954,fixation,1.0
36,2,2,Congruent,2_0.816_0.245.png,4.780416011810303,0.819,0.245,7.201854109764099,72.94176483154297,1.0,1.9884306192398071,hidden,75.9301986694336,2.0,1.213423490524292,fixation,1.0
37,2,8,Medium,8_0.347_0.531.png,4.772382736206055,0.355,0.526,7.553805351257324,84.92403411865234,1.0,1.9927583932876587,hidden,87.91679382324219,2.0,1.5610469579696655,fixation,1.0
38,2,18,Congruent,18_0.469_0.531.png,4.382424831390381,0.463,0.538,7.126431822776794,97.2502212524414,1.0,1.033539891242981,hidden,99.28376770019531,2.0,2.0928919315338135,fixation,1.0
39,2,20,Medium,20_0.367_0.327.png,4.4506049156188965,0.361,0.336,8.04836642742157,108.75907897949219,1.0,2.4024229049682617,hidden,112.16150665283203,2.0,1.645943522453308,fixation,1.0
40,2,22,Incongruent,13b_0.571_0.429.png,4.675793170928955,0.566,0.436,7.582921743392944,121.258056640625,1.0,2.1329917907714844,hidden,124.39104461669922,2.0,1.44992995262146,fixation,1.0
41,2,9,Congruent,9_0.327_0.245.png,4.616653919219971,0.332,0.255,6.505431413650513,133.5167694091797,1.0,1.4022290706634521,hidden,135.9189910888672,2.0,1.1032023429870605,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,4.510881423950195,0.484,1.0,7.457230091094971,144.63885498046875,1.0,2.1312272548675537,hidden,147.77008056640625,2.0,1.326002836227417,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,4.747920036315918,0.524,0.046,6.524977087974548,156.60696411132812,1.0,1.1634339094161987,hidden,158.77040100097656,2.0,1.3615431785583496,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,4.482695579528809,0.595,0.869,6.7981483936309814,167.87986755371094,1.0,1.3143839836120605,hidden,170.19424438476562,2.0,1.483764410018921,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,4.948757171630859,0.736,0.101,7.885387182235718,179.16070556640625,1.0,1.6324238777160645,hidden,181.7931365966797,2.0,2.2529633045196533,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,4.76139497756958,0.868,0.557,7.9935572147369385,191.99484252929688,1.0,2.4090874195098877,hidden,195.4039306640625,2.0,1.5844697952270508,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,4.6637749671936035,0.905,0.135,8.57230281829834,204.7498016357422,1.0,2.2755024433135986,hidden,208.02529907226562,2.0,2.296800374984741,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,4.699840068817139,0.467,0.686,6.953917980194092,217.9858856201172,1.0,1.6476595401763916,hidden,220.633544921875,2.0,1.3062584400177002,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,4.330826759338379,0.455,0.209,6.875882029533386,229.63963317871094,1.0,1.86320161819458,hidden,232.50283813476562,2.0,1.0126804113388062,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,4.33267879486084,0.871,0.15,7.848255276679993,240.84634399414062,1.0,1.899285912513733,hidden,243.74563598632812,2.0,1.9489693641662598,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,4.195409774780273,0.731,0.746,7.754894018173218,253.02728271484375,1.0,1.902796745300293,hidden,255.93008422851562,2.0,1.8520972728729248,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,4.34023380279541,0.661,0.106,8.248926758766174,264.9775695800781,1.0,2.268995523452759,hidden,268.24658203125,2.0,1.9799312353134155,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,4.440254211425781,0.366,0.389,8.53205692768097,277.5667419433594,1.0,1.9436005353927612,hidden,280.5103454589844,2.0,2.588456392288208,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,4.815200328826904,0.851,0.137,7.12332546710968,290.5390625,1.0,1.9257923364639282,hidden,293.46484375,2.0,1.197533130645752,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,4.231688976287842,0.316,0.888,8.629490852355957,302.4775695800781,1.0,2.486471176147461,hidden,305.96405029296875,2.0,2.143019676208496,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,4.781253814697266,0.401,0.561,7.776133060455322,315.3387756347656,1.0,2.351046085357666,hidden,318.6898193359375,2.0,1.4250869750976562,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,4.383626461029053,0.0,0.268,7.096816897392273,327.8961486816406,1.0,1.9120055437088013,hidden,330.80816650390625,2.0,1.1848113536834717,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,4.150697708129883,0.712,0.622,7.490211606025696,339.3765869140625,1.0,1.8524394035339355,hidden,342.2290344238281,2.0,1.6377722024917603,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,4.176954746246338,0.149,0.572,6.496304988861084,351.0174865722656,1.0,1.2130793333053589,hidden,353.2305908203125,2.0,1.283225655555725,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,4.759477138519287,0.613,0.696,7.623593211174011,0.0,1.0,1.863336443901062,hidden,2.8633365631103516,2.0,1.7602567672729492,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,4.373956203460693,0.364,0.012,6.476176142692566,12.38306999206543,1.0,1.4121147394180298,hidden,14.795185089111328,2.0,1.0640614032745361,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,4.800237655639648,0.127,0.463,8.70946216583252,23.23320198059082,1.0,2.604501962661743,hidden,26.837703704833984,2.0,2.1049602031707764,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,4.835465908050537,0.786,0.262,8.33611810207367,36.74290084838867,1.0,2.3881211280822754,hidden,40.13102340698242,2.0,1.947996973991394,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,4.537182331085205,0.57,0.545,8.449693202972412,49.914485931396484,1.0,1.999223232269287,hidden,52.91371154785156,2.0,2.450469970703125,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,4.525619029998779,0.549,0.201,7.862471103668213,62.901363372802734,1.0,2.1852364540100098,hidden,66.08660125732422,2.0,1.6772346496582031,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,4.216111183166504,0.574,0.782,7.468963980674744,75.2894515991211,1.0,2.1875271797180176,hidden,78.47698211669922,2.0,1.281436800956726,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,4.713567733764648,0.591,0.66,6.248858094215393,86.97452545166016,1.0,1.1126000881195068,hidden,89.08712768554688,2.0,1.1362580060958862,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,4.889691352844238,0.169,0.633,8.446613550186157,97.93695068359375,1.0,2.2176196575164795,hidden,101.15457153320312,2.0,2.2289938926696777,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,4.146440029144287,0.604,0.563,7.729217529296875,111.27325439453125,1.0,1.6987242698669434,hidden,113.97198486328125,2.0,2.0304932594299316,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,4.309981346130371,0.116,0.513,7.989563584327698,123.14891815185547,1.0,1.5253366231918335,hidden,125.67425537109375,2.0,2.4642269611358643,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,4.20316219329834,0.428,0.661,7.415864586830139,135.44845581054688,1.0,1.346291184425354,hidden,137.7947540283203,2.0,2.069573402404785,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,4.847661018371582,0.628,0.399,7.219793081283569,147.06748962402344,1.0,1.8122873306274414,hidden,149.87977600097656,2.0,1.407505750656128,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,4.454654693603516,0.823,0.355,7.203580141067505,159.13494873046875,1.0,1.9259871244430542,hidden,162.06092834472656,2.0,1.2775930166244507,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,4.657406806945801,0.0,0.505,7.5598859786987305,170.79318237304688,1.0,2.4674594402313232,hidden,174.26063537597656,2.0,1.0924265384674072,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,4.889499664306641,0.97,0.522,8.104385137557983,183.01046752929688,1.0,1.7016346454620361,hidden,185.71209716796875,2.0,2.4027504920959473,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,4.864901542663574,0.305,0.376,9.008164167404175,196.0043487548828,1.0,2.621332883834839,hidden,199.6256866455078,2.0,2.386831283569336,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,4.62681245803833,0.297,0.325,8.696404933929443,209.87742614746094,1.0,2.241279363632202,hidden,213.1186981201172,2.0,2.455125570297241,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,4.6754937171936035,0.162,0.659,8.955289363861084,223.2006378173828,1.0,2.5119481086730957,hidden,226.71258544921875,2.0,2.4433412551879883,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,4.741534233093262,0.894,0.495,8.61753249168396,236.8314208984375,1.0,2.365821123123169,hidden,240.19723510742188,2.0,2.251711368560791,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,4.2628655433654785,0.917,0.02,7.78011953830719,250.19049072265625,1.0,2.3323776721954346,hidden,253.52285766601562,2.0,1.4477418661117554,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,4.8303608894348145,0.21,0.0,8.074429512023926,262.23345947265625,1.0,2.3380253314971924,hidden,265.5715026855469,2.0,1.7364041805267334,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,4.851824760437012,0.491,0.728,8.413850665092468,275.1382751464844,1.0,1.9635332822799683,hidden,278.101806640625,2.0,2.4503173828125,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,4.460204601287842,0.111,0.287,8.621328115463257,288.4039306640625,1.0,2.0768861770629883,hidden,291.4808349609375,2.0,2.5444419384002686,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,4.720138072967529,0.636,0.088,8.443655252456665,301.4854736328125,1.0,2.048434257507324,hidden,304.5339050292969,2.0,2.395220994949341,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,4.367643356323242,0.296,0.761,7.9510356187820435,314.6492614746094,1.0,1.451841950416565,hidden,317.1011047363281,2.0,2.4991936683654785,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,4.969396591186523,0.367,0.449,7.828699707984924,326.96795654296875,1.0,2.5404210090637207,hidden,330.50836181640625,2.0,1.2882786989212036,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,4.9589762687683105,0.348,0.085,7.210942387580872,339.76605224609375,1.0,2.1049885749816895,hidden,342.87103271484375,2.0,1.1059538125991821,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,4.78031587600708,0.312,0.129,6.465011954307556,351.9359436035156,1.0,1.0331916809082031,hidden,353.9691467285156,2.0,1.431820273399353,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,4.146076679229736,0.514,0.544,8.247217893600464,363.1812744140625,1.0,1.636044979095459,hidden,365.81732177734375,2.0,2.611172914505005,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,4.459261894226074,0.401,0.261,7.916469693183899,0.0,1.0,1.6089891195297241,hidden,2.6089892387390137,2.0,2.307480573654175,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,4.61328125,0.359,0.043,8.367502689361572,12.375731468200684,1.0,1.7565014362335205,hidden,15.132232666015625,2.0,2.6110012531280518,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,4.698270320892334,0.539,0.458,8.100717782974243,25.356515884399414,1.0,2.287846326828003,hidden,28.64436149597168,2.0,1.8128714561462402,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,4.63645601272583,0.589,0.399,6.911688208580017,38.15550231933594,1.0,1.7113925218582153,hidden,40.86689758300781,2.0,1.2002956867218018,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,4.8530144691467285,0.262,0.622,7.813394069671631,49.70364761352539,1.0,2.2243947982788086,hidden,52.928043365478516,2.0,1.5889992713928223,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,4.965216636657715,0.734,0.318,7.08859384059906,62.37005615234375,1.0,1.0800539255142212,hidden,64.45011138916016,2.0,2.008539915084839,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,4.157186031341553,0.059,0.297,8.459298133850098,74.42386627197266,1.0,2.298055648803711,hidden,77.721923828125,2.0,2.1612424850463867,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,4.5986328125,0.352,0.191,7.632019519805908,87.04035186767578,1.0,1.5247128009796143,hidden,89.5650634765625,2.0,2.107306718826294,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,4.282919883728027,0.743,0.141,7.917430758476257,99.27100372314453,1.0,1.2829643487930298,hidden,101.55397033691406,2.0,2.6344664096832275,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,4.338658809661865,0.393,0.498,8.41304874420166,111.47135162353516,1.0,2.598193883895874,hidden,115.06954956054688,2.0,1.8148548603057861,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,4.241207122802734,0.374,0.15,7.455388069152832,124.22306060791016,1.0,1.9121620655059814,hidden,127.13522338867188,2.0,1.5432260036468506,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,4.562511444091797,0.473,0.523,8.034982323646545,135.91966247558594,1.0,2.103911876678467,hidden,139.02357482910156,2.0,1.9310704469680786,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,4.904688835144043,0.363,0.564,7.587245583534241,148.51715087890625,1.0,1.0744775533676147,hidden,150.5916290283203,2.0,2.512768030166626,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,4.873078346252441,0.127,0.151,7.3461267948150635,161.0090789794922,1.0,1.460814356803894,hidden,163.4698944091797,2.0,1.8853124380111694,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,4.73305082321167,0.501,0.195,7.974676132202148,173.22828674316406,1.0,2.138751268386841,hidden,176.36703491210938,2.0,1.8359248638153076,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,4.714029788970947,0.596,0.687,7.445670962333679,185.93601989746094,1.0,1.9895272254943848,hidden,188.925537109375,2.0,1.4561437368392944,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,4.620359897613525,0.489,0.411,8.74051547050476,198.09571838378906,1.0,2.137521266937256,hidden,201.23324584960938,2.0,2.602994203567505,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,4.795055389404297,0.994,0.632,6.600274920463562,211.4565887451172,1.0,1.1332906484603882,hidden,213.5898895263672,2.0,1.4669842720031738,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,4.502356052398682,0.404,0.395,7.853561639785767,222.8519287109375,1.0,1.7846496105194092,hidden,225.63656616210938,2.0,2.0689120292663574,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,4.173105716705322,0.211,0.641,7.822247266769409,235.2078399658203,1.0,2.178223133087158,hidden,238.3860626220703,2.0,1.644024133682251,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,4.761570453643799,0.342,0.107,7.166085481643677,247.2032012939453,1.0,2.1119143962860107,hidden,250.3151092529297,2.0,1.054171085357666,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,4.171833515167236,0.934,0.363,7.553961873054504,259.130859375,1.0,1.4197109937667847,hidden,261.5505676269531,2.0,2.1342508792877197,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,4.867961406707764,0.514,0.497,6.7461998462677,270.8566589355469,1.0,1.7331180572509766,hidden,273.5897521972656,2.0,1.0130817890167236,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,4.23035192489624,0.533,0.26,8.20069169998169,282.4707946777344,1.0,2.2735252380371094,hidden,285.74432373046875,2.0,1.92716646194458,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,4.883411884307861,0.271,0.434,7.142116904258728,294.90185546875,1.0,1.2077749967575073,hidden,297.109619140625,2.0,1.9343419075012207,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,4.406673908233643,0.618,0.671,6.8974539041519165,306.9273681640625,1.0,1.382559061050415,hidden,309.3099365234375,2.0,1.5148948431015015,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,4.198201656341553,0.552,0.344,8.475244760513306,318.23150634765625,1.0,2.3109240531921387,hidden,321.54241943359375,2.0,2.164320707321167,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,4.739018440246582,0.421,0.491,7.486921072006226,330.90496826171875,1.0,2.1111018657684326,hidden,334.01605224609375,2.0,1.375819206237793,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,4.160612106323242,0.307,0.442,7.3921685218811035,343.1308898925781,1.0,2.2470755577087402,hidden,346.3779602050781,2.0,1.1450929641723633,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,4.792328357696533,0.691,0.455,8.933250427246094,354.6836853027344,1.0,2.365353584289551,hidden,358.0490417480469,2.0,2.567896842956543,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,4.535826206207275,0.583,0.011,7.434682250022888,0.0,1.0,1.4416166543960571,hidden,2.4416165351867676,2.0,1.993065595626831,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,4.189095973968506,0.255,0.51,7.1127660274505615,11.970508575439453,1.0,1.2994917631149292,hidden,14.270000457763672,2.0,1.8132742643356323,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,4.536698341369629,0.373,0.839,7.7340370416641235,23.272371292114258,1.0,1.4877537488937378,hidden,25.76012420654297,2.0,2.2462832927703857,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,4.785800457000732,0.719,0.0,7.698588967323303,35.54310607910156,1.0,1.4464024305343628,hidden,37.98950958251953,2.0,2.2521865367889404,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,4.216342926025391,0.217,0.345,7.263800144195557,48.027496337890625,1.0,1.930766224861145,hidden,50.95825958251953,2.0,1.3330339193344116,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,4.647218227386475,0.547,0.233,7.319631934165955,59.50763702392578,1.0,1.1160212755203247,hidden,61.623661041259766,2.0,2.20361065864563,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,4.565347194671631,0.347,0.204,6.881351828575134,71.4744873046875,1.0,1.398457407951355,hidden,73.8729476928711,2.0,1.4828944206237793,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,4.620209693908691,0.735,0.403,8.786335468292236,82.92118835449219,1.0,2.1645090579986572,hidden,86.085693359375,2.0,2.621826410293579,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,4.905130386352539,0.2,0.525,7.5235573053359985,96.3277359008789,1.0,1.4512039422988892,hidden,98.77893829345703,2.0,2.0723533630371094,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,4.816227436065674,0.252,0.04,7.240316390991211,108.75642395019531,1.0,1.8181079626083374,hidden,111.57453155517578,2.0,1.4222084283828735,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,4.333651065826416,0.713,0.421,7.455138325691223,120.8129653930664,1.0,2.128477096557617,hidden,123.94144439697266,2.0,1.326661229133606,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,4.344358444213867,0.234,0.0,7.944861888885498,132.6017608642578,1.0,2.042792558670044,hidden,135.64454650878906,2.0,1.902069330215454,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,4.456203460693359,0.23,0.47,8.360637187957764,144.89097595214844,1.0,2.0816967487335205,hidden,147.97267150878906,2.0,2.278940439224243,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,4.7720561027526855,0.477,0.581,7.47075891494751,157.7078094482422,1.0,1.1348645687103271,hidden,159.84268188476562,2.0,2.3358943462371826,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,4.779582977294922,0.463,0.674,7.344928741455078,169.95062255859375,1.0,1.6336894035339355,hidden,172.58432006835938,2.0,1.7112393379211426,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,4.6285176277160645,0.302,0.385,7.10547661781311,182.07513427734375,1.0,1.0791888236999512,hidden,184.15432739257812,2.0,2.026287794113159,fixation,1.0
136,5,1,Incongruent,1_0.347_0.184.png,4.381592750549316,0.354,0.188,6.4467068910598755,193.80914306640625,1.0,1.3723440170288086,hidden,196.1814727783203,2.0,1.074362874031067,fixation,1.0
