trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
41,2,9,Congruent,9_0.327_0.245.png,4.676301956176758,0.332,0.255,9.509436130523682,152.52658081054688,1.0,2.754718065261841,hidden,156.2812957763672,2.0,2.754718065261841,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,4.953290939331055,0.484,1.0,9.128560781478882,166.7123260498047,1.0,2.754718065261841,hidden,170.467041015625,2.0,2.373842716217041,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,4.953290939331055,0.524,0.046,9.307438373565674,180.79417419433594,1.0,2.754718065261841,hidden,184.54888916015625,2.0,2.552720308303833,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,4.953290939331055,0.595,0.869,8.37890338897705,195.05490112304688,1.0,2.14851975440979,hidden,198.20343017578125,2.0,2.2303836345672607,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,4.953290939331055,0.736,0.101,8.840408563613892,208.38710021972656,1.0,2.216275930404663,hidden,211.60337829589844,2.0,2.6241326332092285,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,4.953290939331055,0.868,0.557,9.093863010406494,222.18080139160156,1.0,2.3391449451446533,hidden,225.5199432373047,2.0,2.754718065261841,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,4.953290939331055,0.905,0.135,9.509436130523682,236.2279510498047,1.0,2.754718065261841,hidden,239.982666015625,2.0,2.754718065261841,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,4.953290939331055,0.467,0.686,9.429566144943237,250.690673828125,1.0,2.754718065261841,hidden,254.44540405273438,2.0,2.6748480796813965,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,4.9018425941467285,0.455,0.209,9.178231954574585,265.07354736328125,1.0,2.423513889312744,hidden,268.4970397949219,2.0,2.754718065261841,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,4.423317909240723,0.871,0.15,9.151044845581055,279.1535949707031,1.0,2.754718065261841,hidden,282.9083251953125,2.0,2.396326780319214,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,4.953290939331055,0.731,0.746,9.27824878692627,292.72796630859375,1.0,2.754718065261841,hidden,296.4826965332031,2.0,2.5235307216644287,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,4.316837310791016,0.661,0.106,9.076366424560547,306.9595031738281,1.0,2.321648359298706,hidden,310.2811584472656,2.0,2.754718065261841,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,4.953290939331055,0.366,0.389,9.509436130523682,320.35272216796875,1.0,2.754718065261841,hidden,324.107421875,2.0,2.754718065261841,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,4.953290939331055,0.851,0.137,8.203893661499023,334.8154296875,1.0,2.121912956237793,hidden,337.9373474121094,2.0,2.0819807052612305,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,4.953290939331055,0.316,0.888,9.386574745178223,347.9726257324219,1.0,2.631856679916382,hidden,351.6044921875,2.0,2.754718065261841,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,4.953290939331055,0.401,0.561,9.138056755065918,362.3125,1.0,2.754718065261841,hidden,366.06719970703125,2.0,2.383338689804077,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,4.953290939331055,0.0,0.268,9.267242908477783,376.4038391113281,1.0,2.754718065261841,hidden,380.1585693359375,2.0,2.5125248432159424,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,4.59033203125,0.712,0.622,9.509436130523682,390.6243896484375,1.0,2.754718065261841,hidden,394.37908935546875,2.0,2.754718065261841,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,4.953290939331055,0.149,0.572,9.003836631774902,404.7241516113281,1.0,2.754718065261841,hidden,408.4788513183594,2.0,2.2491185665130615,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,4.953290939331055,0.613,0.696,9.509436130523682,0.0,1.0,2.754718065261841,hidden,3.754718065261841,2.0,2.754718065261841,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,4.953290939331055,0.364,0.012,8.994071006774902,14.462726593017578,1.0,2.2393529415130615,hidden,17.70207977294922,2.0,2.754718065261841,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,4.203036785125732,0.127,0.463,9.509436130523682,28.41008949279785,1.0,2.754718065261841,hidden,32.1648063659668,2.0,2.754718065261841,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,4.953290939331055,0.786,0.262,9.162340879440308,42.122562408447266,1.0,2.754718065261841,hidden,45.877281188964844,2.0,2.407622814178467,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,4.953290939331055,0.57,0.545,9.509436130523682,56.23819351196289,1.0,2.754718065261841,hidden,59.99291229248047,2.0,2.754718065261841,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,4.953290939331055,0.549,0.201,9.346305847167969,70.70092010498047,1.0,2.591587781906128,hidden,74.29251098632812,2.0,2.754718065261841,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,4.953290939331055,0.574,0.782,9.509436130523682,85.00051879882812,1.0,2.754718065261841,hidden,88.75523376464844,2.0,2.754718065261841,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,4.555761814117432,0.591,0.66,9.509436130523682,99.46324157714844,1.0,2.754718065261841,hidden,103.21796417236328,2.0,2.754718065261841,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,4.953290939331055,0.169,0.633,9.509436130523682,113.5284423828125,1.0,2.754718065261841,hidden,117.28315734863281,2.0,2.754718065261841,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,4.7670135498046875,0.604,0.563,9.509436130523682,127.99117279052734,1.0,2.754718065261841,hidden,131.74588012695312,2.0,2.754718065261841,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,4.953290939331055,0.116,0.513,9.509436130523682,142.2676239013672,1.0,2.754718065261841,hidden,146.0223388671875,2.0,2.754718065261841,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,4.899009704589844,0.428,0.661,9.509436130523682,156.7303466796875,1.0,2.754718065261841,hidden,160.4850616455078,2.0,2.754718065261841,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,4.288716793060303,0.628,0.399,9.509436130523682,171.1387939453125,1.0,2.754718065261841,hidden,174.8935089111328,2.0,2.754718065261841,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,4.953290939331055,0.823,0.355,8.898530721664429,184.93695068359375,1.0,2.143812656402588,hidden,188.0807647705078,2.0,2.754718065261841,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,4.75616979598999,0.0,0.505,9.20885181427002,198.7887725830078,1.0,2.4541337490081787,hidden,202.24290466308594,2.0,2.754718065261841,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,4.953290939331055,0.97,0.522,8.984311819076538,212.7537841796875,1.0,2.65075421333313,hidden,216.404541015625,2.0,2.333557605743408,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,4.953290939331055,0.305,0.376,8.656409978866577,226.69139099121094,1.0,2.1903865337371826,hidden,229.88177490234375,2.0,2.4660234451293945,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,4.953290939331055,0.297,0.325,9.509436130523682,240.30108642578125,1.0,2.754718065261841,hidden,244.05581665039062,2.0,2.754718065261841,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,4.953290939331055,0.162,0.659,9.04732060432434,254.76382446289062,1.0,2.754718065261841,hidden,258.5185241699219,2.0,2.2926025390625,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,4.953290939331055,0.894,0.495,9.509436130523682,268.7644348144531,1.0,2.754718065261841,hidden,272.5191345214844,2.0,2.754718065261841,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,4.953290939331055,0.917,0.02,9.038694381713867,283.2271728515625,1.0,2.754718065261841,hidden,286.98187255859375,2.0,2.2839763164520264,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,4.953290939331055,0.21,0.0,9.509436130523682,297.2191467285156,1.0,2.754718065261841,hidden,300.9738464355469,2.0,2.754718065261841,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,4.953290939331055,0.491,0.728,8.334969997406006,311.681884765625,1.0,2.1700892448425293,hidden,314.8519592285156,2.0,2.1648807525634766,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,4.953290939331055,0.111,0.287,8.855027675628662,324.9701232910156,1.0,2.1003096103668213,hidden,328.0704345703125,2.0,2.754718065261841,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,4.953290939331055,0.636,0.088,8.924309015274048,338.7784423828125,1.0,2.169590950012207,hidden,341.9480285644531,2.0,2.754718065261841,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,4.953290939331055,0.296,0.761,9.457340240478516,352.6560363769531,1.0,2.754718065261841,hidden,356.4107666015625,2.0,2.702622175216675,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,4.953290939331055,0.367,0.449,9.010297298431396,367.0666809082031,1.0,2.2555792331695557,hidden,370.322265625,2.0,2.754718065261841,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,4.953290939331055,0.348,0.085,9.346534967422485,381.0302734375,1.0,2.754718065261841,hidden,384.78497314453125,2.0,2.5918169021606445,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,4.12642765045166,0.312,0.129,9.083089113235474,395.3301086425781,1.0,2.754718065261841,hidden,399.0848083496094,2.0,2.328371047973633,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,4.953290939331055,0.514,0.544,9.187546491622925,408.53961181640625,1.0,2.754718065261841,hidden,412.2943420410156,2.0,2.432828426361084,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,4.953290939331055,0.401,0.261,9.509436130523682,0.0,1.0,2.754718065261841,hidden,3.754718065261841,2.0,2.754718065261841,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,4.953290939331055,0.359,0.043,8.600704908370972,14.462726593017578,1.0,2.1599032878875732,hidden,17.622631072998047,2.0,2.4408016204833984,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,4.953290939331055,0.539,0.458,9.194652080535889,28.0167236328125,1.0,2.439934015274048,hidden,31.45665740966797,2.0,2.754718065261841,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,4.953290939331055,0.589,0.399,9.509436130523682,42.16466522216797,1.0,2.754718065261841,hidden,45.91938400268555,2.0,2.754718065261841,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,4.953290939331055,0.262,0.622,9.14089846611023,56.62739181518555,1.0,2.754718065261841,hidden,60.382110595703125,2.0,2.3861804008483887,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,4.953290939331055,0.734,0.318,9.265251159667969,70.7215805053711,1.0,2.510533094406128,hidden,74.23211669921875,2.0,2.754718065261841,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,4.188535213470459,0.059,0.297,8.974693059921265,84.94012451171875,1.0,2.754718065261841,hidden,88.69483947753906,2.0,2.219974994659424,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,4.667478561401367,0.352,0.191,9.509436130523682,98.10335540771484,1.0,2.754718065261841,hidden,101.85807037353516,2.0,2.754718065261841,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,4.953290939331055,0.743,0.141,9.509436130523682,112.28026580810547,1.0,2.754718065261841,hidden,116.03498840332031,2.0,2.754718065261841,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,4.953290939331055,0.393,0.498,8.982755899429321,126.74299621582031,1.0,2.754718065261841,hidden,130.49771118164062,2.0,2.2280378341674805,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,4.953290939331055,0.374,0.15,9.509436130523682,140.67904663085938,1.0,2.754718065261841,hidden,144.4337615966797,2.0,2.754718065261841,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,4.953290939331055,0.473,0.523,8.721735954284668,155.1417694091797,1.0,2.333406925201416,hidden,158.4751739501953,2.0,2.388329029083252,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,4.953290939331055,0.363,0.564,9.509436130523682,168.81680297851562,1.0,2.754718065261841,hidden,172.57151794433594,2.0,2.754718065261841,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,4.953290939331055,0.127,0.151,9.509436130523682,183.27952575683594,1.0,2.754718065261841,hidden,187.03424072265625,2.0,2.754718065261841,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,4.243854999542236,0.501,0.195,8.315270185470581,197.74224853515625,1.0,2.0687901973724365,hidden,200.81103515625,2.0,2.2464799880981445,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,4.940342903137207,0.596,0.687,8.880366325378418,210.30137634277344,1.0,2.754718065261841,hidden,214.05609130859375,2.0,2.125648260116577,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,4.953290939331055,0.489,0.411,9.161320924758911,224.12208557128906,1.0,2.4066028594970703,hidden,227.5286865234375,2.0,2.754718065261841,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,4.953290939331055,0.994,0.632,9.509436130523682,238.2366943359375,1.0,2.754718065261841,hidden,241.9914093017578,2.0,2.754718065261841,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,4.953290939331055,0.404,0.395,8.9697105884552,252.6994171142578,1.0,2.2149925231933594,hidden,255.91441345214844,2.0,2.754718065261841,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,4.953290939331055,0.211,0.641,9.509436130523682,266.6224365234375,1.0,2.754718065261841,hidden,270.37713623046875,2.0,2.754718065261841,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,4.953290939331055,0.342,0.107,8.797865152359009,281.08514404296875,1.0,2.754718065261841,hidden,284.8398742675781,2.0,2.043147087097168,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,4.953290939331055,0.934,0.363,9.509436130523682,294.8363037109375,1.0,2.754718065261841,hidden,298.5910339355469,2.0,2.754718065261841,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,4.953290939331055,0.514,0.497,9.466633796691895,309.2990417480469,1.0,2.7119157314300537,hidden,313.0109558105469,2.0,2.754718065261841,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,4.953290939331055,0.533,0.26,8.851859092712402,323.7189636230469,1.0,2.0971410274505615,hidden,326.81610107421875,2.0,2.754718065261841,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,4.5423126220703125,0.271,0.434,9.07964015007019,337.52410888671875,1.0,2.754718065261841,hidden,341.2788391113281,2.0,2.3249220848083496,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,4.953290939331055,0.618,0.671,8.878423929214478,351.14605712890625,1.0,2.6141622066497803,hidden,354.7602233886719,2.0,2.2642617225646973,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,4.927957534790039,0.552,0.344,9.490422248840332,364.977783203125,1.0,2.754718065261841,hidden,368.73248291015625,2.0,2.735704183578491,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,4.953290939331055,0.421,0.491,9.509436130523682,379.3961486816406,1.0,2.754718065261841,hidden,383.15087890625,2.0,2.754718065261841,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,4.953290939331055,0.307,0.442,8.86297059059143,393.85888671875,1.0,2.6400084495544434,hidden,397.4989013671875,2.0,2.2229621410369873,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,4.953290939331055,0.691,0.455,9.509436130523682,407.6751403808594,1.0,2.754718065261841,hidden,411.42987060546875,2.0,2.754718065261841,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,4.594893932342529,0.583,0.011,8.555074691772461,0.0,1.0,2.212263584136963,hidden,3.212263584136963,2.0,2.342811107635498,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,4.718022346496582,0.255,0.51,8.867258071899414,13.149969100952148,1.0,2.754718065261841,hidden,16.904685974121094,2.0,2.1125400066375732,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,4.307889938354492,0.373,0.839,9.509436130523682,26.735248565673828,1.0,2.754718065261841,hidden,30.489967346191406,2.0,2.754718065261841,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,4.953290939331055,0.719,0.0,9.013070344924927,40.552574157714844,1.0,2.754718065261841,hidden,44.30729293823242,2.0,2.258352279663086,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,4.953290939331055,0.217,0.345,8.840739727020264,54.51893615722656,1.0,2.086021661758423,hidden,57.604957580566406,2.0,2.754718065261841,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,4.953290939331055,0.547,0.233,9.509436130523682,68.3129653930664,1.0,2.754718065261841,hidden,72.06768798828125,2.0,2.754718065261841,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,4.953290939331055,0.347,0.204,8.972078084945679,82.77569580078125,1.0,2.355022430419922,hidden,86.1307144165039,2.0,2.617055654525757,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,4.953290939331055,0.735,0.403,9.509436130523682,96.70106506347656,1.0,2.754718065261841,hidden,100.45578002929688,2.0,2.754718065261841,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,4.216465473175049,0.2,0.525,9.509436130523682,111.16378784179688,1.0,2.754718065261841,hidden,114.91851043701172,2.0,2.754718065261841,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,4.953290939331055,0.252,0.04,9.018903255462646,124.88969421386719,1.0,2.754718065261841,hidden,128.6444091796875,2.0,2.2641851902008057,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,4.953290939331055,0.713,0.421,9.205765724182129,138.8618927001953,1.0,2.7146823406219482,hidden,142.57656860351562,2.0,2.4910833835601807,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,4.159144401550293,0.234,0.0,8.98333740234375,153.02093505859375,1.0,2.228619337081909,hidden,156.2495574951172,2.0,2.754718065261841,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,4.377879619598389,0.23,0.47,8.943739891052246,166.16342163085938,1.0,2.1890218257904053,hidden,169.35244750976562,2.0,2.754718065261841,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,4.953290939331055,0.477,0.581,8.997350215911865,179.48504638671875,1.0,2.754718065261841,hidden,183.23976135253906,2.0,2.2426321506500244,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,4.953290939331055,0.463,0.674,8.909017562866211,193.43568420410156,1.0,2.15429949760437,hidden,196.58998107910156,2.0,2.754718065261841,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,4.783583164215088,0.302,0.385,8.979459762573242,207.29798889160156,1.0,2.5594775676727295,hidden,210.8574676513672,2.0,2.4199821949005127,fixation,1.0
136,5,1,Incongruent,1_0.347_0.184.png,4.953290939331055,0.354,0.188,9.509436130523682,221.06103515625,1.0,2.754718065261841,hidden,224.8157501220703,2.0,2.754718065261841,fixation,1.0
137,5,8,Medium,8_0.510_0.571.png,4.953290939331055,0.501,0.575,9.27122950553894,235.5237579345703,1.0,2.5165114402770996,hidden,239.04026794433594,2.0,2.754718065261841,fixation,1.0
