trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
10,1,1,Incongruent,1_0.714_0.612.png,4.791261672973633,0.721,0.619,8.148997187614441,127.33773040771484,1.0,2.157100200653076,hidden,130.4948272705078,2.0,1.9918969869613647,fixation,1.0
11,1,11,Incongruent,11_0.102_0.837.png,4.791261672973633,0.111,0.845,8.314200401306152,140.27798461914062,1.0,2.157100200653076,hidden,143.43508911132812,2.0,2.157100200653076,fixation,1.0
12,1,8,Medium,8_0.469_0.592.png,4.381336688995361,0.461,0.591,8.175520420074463,153.38345336914062,1.0,2.157100200653076,hidden,156.54054260253906,2.0,2.0184202194213867,fixation,1.0
13,1,9,Congruent,9_0.286_0.490.png,4.791261672973633,0.284,0.483,8.22638463973999,165.9403076171875,1.0,2.157100200653076,hidden,169.097412109375,2.0,2.069284439086914,fixation,1.0
14,1,2,Congruent,2_0.551_0.388.png,4.791261672973633,0.546,0.389,7.4387781620025635,178.95794677734375,1.0,1.6739853620529175,hidden,181.63194274902344,2.0,1.764792799949646,fixation,1.0
15,1,8,Medium,8_0.510_0.245.png,4.0804290771484375,0.52,0.251,7.891268014907837,191.18798828125,1.0,2.157100200653076,hidden,194.3450927734375,2.0,1.7341678142547607,fixation,1.0
16,1,20,Medium,20_0.204_0.000.png,4.618682861328125,0.211,0.009,7.864152789115906,203.15968322753906,1.0,2.157100200653076,hidden,206.31678771972656,2.0,1.7070525884628296,fixation,1.0
17,1,22,Incongruent,13b_0.714_0.510.png,4.791261672973633,0.714,0.507,8.314200401306152,215.64251708984375,1.0,2.157100200653076,hidden,218.79962158203125,2.0,2.157100200653076,fixation,1.0
18,1,18,Congruent,18_0.020_0.143.png,4.2791643142700195,0.02,0.142,8.314200401306152,228.74798583984375,1.0,2.157100200653076,hidden,231.90509033203125,2.0,2.157100200653076,fixation,1.0
19,1,20,Medium,20_0.571_0.163.png,4.791261672973633,0.562,0.157,7.504382014274597,241.3413543701172,1.0,1.5656890869140625,hidden,243.90704345703125,2.0,1.9386929273605347,fixation,1.0
20,1,18,Congruent,18_0.449_0.449.png,4.791261672973633,0.456,0.44,7.990788698196411,253.63699340820312,1.0,1.833688497543335,hidden,256.4706726074219,2.0,2.157100200653076,fixation,1.0
21,1,3,Medium,3_0.551_0.449.png,4.791261672973633,0.55,0.453,7.550760269165039,266.4190368652344,1.0,1.8462281227111816,hidden,269.2652587890625,2.0,1.7045321464538574,fixation,1.0
22,1,8,Medium,8_0.653_0.918.png,4.028829574584961,0.648,0.913,8.314200401306152,278.7610778808594,1.0,2.157100200653076,hidden,281.91815185546875,2.0,2.157100200653076,fixation,1.0
23,1,3,Medium,3_0.490_0.184.png,4.791261672973633,0.499,0.187,7.8536635637283325,291.1040954589844,1.0,2.157100200653076,hidden,294.2611999511719,2.0,1.6965633630752563,fixation,1.0
24,1,1,Incongruent,1_0.612_0.224.png,4.428948402404785,0.622,0.226,7.731344819068909,303.7490234375,1.0,1.5742446184158325,hidden,306.3232727050781,2.0,2.157100200653076,fixation,1.0
25,1,2,Congruent,2_0.816_0.347.png,4.791261672973633,0.824,0.342,8.314200401306152,315.9093017578125,1.0,2.157100200653076,hidden,319.06640625,2.0,2.157100200653076,fixation,1.0
26,1,20,Medium,20_0.776_0.755.png,4.791261672973633,0.781,0.755,8.157318830490112,329.0147705078125,1.0,2.157100200653076,hidden,332.171875,2.0,2.000218629837036,fixation,1.0
27,1,11,Incongruent,11_0.612_0.469.png,4.791261672973633,0.609,0.46,8.314200401306152,341.9633483886719,1.0,2.157100200653076,hidden,345.1204528808594,2.0,2.157100200653076,fixation,1.0
28,1,22,Incongruent,13b_0.898_0.857.png,4.194808006286621,0.892,0.863,7.702433109283447,355.0688171386719,1.0,1.7041641473770142,hidden,357.7729797363281,2.0,1.998268961906433,fixation,1.0
29,1,2,Congruent,2_0.673_0.143.png,4.791261672973633,0.667,0.149,7.797631859779358,366.966064453125,1.0,1.6405316591262817,hidden,369.6065979003906,2.0,2.157100200653076,fixation,1.0
30,2,3,Medium,3_0.551_0.245.png,4.791261672973633,0.561,0.244,8.314200401306152,0.0,1.0,2.157100200653076,hidden,3.157100200653076,2.0,2.157100200653076,fixation,1.0
31,2,1,Incongruent,1_0.796_0.306.png,4.791261672973633,0.794,0.313,8.314200401306152,13.105462074279785,1.0,2.157100200653076,hidden,16.262561798095703,2.0,2.157100200653076,fixation,1.0
32,2,11,Incongruent,11_0.082_0.633.png,4.791261672973633,0.079,0.634,8.314200401306152,26.21092414855957,1.0,2.157100200653076,hidden,29.368024826049805,2.0,2.157100200653076,fixation,1.0
33,2,9,Congruent,9_0.367_0.551.png,4.791261672973633,0.364,0.541,8.314200401306152,39.31638717651367,1.0,2.157100200653076,hidden,42.473487854003906,2.0,2.157100200653076,fixation,1.0
34,2,22,Incongruent,13b_0.388_0.551.png,4.791261672973633,0.391,0.561,8.256612062454224,52.42184829711914,1.0,2.157100200653076,hidden,55.578948974609375,2.0,2.0995118618011475,fixation,1.0
35,2,18,Congruent,18_0.204_0.143.png,3.9425721168518066,0.196,0.148,8.314200401306152,65.46971893310547,1.0,2.157100200653076,hidden,68.62682342529297,2.0,2.157100200653076,fixation,1.0
36,2,2,Congruent,2_0.816_0.245.png,4.791261672973633,0.819,0.245,8.114039897918701,77.72649383544922,1.0,2.0975208282470703,hidden,80.82401275634766,2.0,2.016519069671631,fixation,1.0
37,2,8,Medium,8_0.347_0.531.png,4.791261672973633,0.355,0.526,7.774107456207275,90.63179779052734,1.0,1.6170072555541992,hidden,93.2488021850586,2.0,2.157100200653076,fixation,1.0
38,2,18,Congruent,18_0.469_0.531.png,4.791261672973633,0.463,0.538,8.314200401306152,103.1971664428711,1.0,2.157100200653076,hidden,106.35426330566406,2.0,2.157100200653076,fixation,1.0
39,2,20,Medium,20_0.367_0.327.png,4.791261672973633,0.361,0.336,8.314200401306152,116.30262756347656,1.0,2.157100200653076,hidden,119.45972442626953,2.0,2.157100200653076,fixation,1.0
40,2,22,Incongruent,13b_0.571_0.429.png,4.791261672973633,0.566,0.436,7.920557260513306,129.40809631347656,1.0,1.7634570598602295,hidden,132.17153930664062,2.0,2.157100200653076,fixation,1.0
41,2,9,Congruent,9_0.327_0.245.png,4.791261672973633,0.332,0.255,8.314200401306152,142.11990356445312,1.0,2.157100200653076,hidden,145.27700805664062,2.0,2.157100200653076,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,4.791261672973633,0.484,1.0,8.314200401306152,155.22537231445312,1.0,2.157100200653076,hidden,158.38247680664062,2.0,2.157100200653076,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,4.791261672973633,0.524,0.046,8.267643690109253,168.33082580566406,1.0,2.157100200653076,hidden,171.48793029785156,2.0,2.1105434894561768,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,4.791261672973633,0.595,0.869,8.049982190132141,181.38973999023438,1.0,1.892881989479065,hidden,184.28262329101562,2.0,2.157100200653076,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,4.791261672973633,0.736,0.101,7.979167699813843,194.23098754882812,1.0,2.157100200653076,hidden,197.38807678222656,2.0,1.8220674991607666,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,4.791261672973633,0.868,0.557,7.7487406730651855,207.00140380859375,1.0,1.5916404724121094,hidden,209.59304809570312,2.0,2.157100200653076,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,4.791261672973633,0.905,0.135,7.385843753814697,219.54141235351562,1.0,1.5480684041976929,hidden,222.0894775390625,2.0,1.8377753496170044,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,4.791261672973633,0.467,0.686,7.5804585218429565,231.71852111816406,1.0,1.9295542240142822,hidden,234.6480712890625,2.0,1.6509042978286743,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,4.791261672973633,0.455,0.209,7.868339419364929,244.09024047851562,1.0,1.711239218711853,hidden,246.80148315429688,2.0,2.157100200653076,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,4.791261672973633,0.871,0.15,8.314200401306152,256.7498474121094,1.0,2.157100200653076,hidden,259.9069519042969,2.0,2.157100200653076,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,4.791261672973633,0.731,0.746,8.314200401306152,269.8553161621094,1.0,2.157100200653076,hidden,273.01239013671875,2.0,2.157100200653076,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,4.791261672973633,0.661,0.106,7.657477259635925,282.96075439453125,1.0,1.5670629739761353,hidden,285.52783203125,2.0,2.09041428565979,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,4.791261672973633,0.366,0.389,7.834877252578735,295.4095153808594,1.0,1.6777770519256592,hidden,298.0872802734375,2.0,2.157100200653076,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,4.791261672973633,0.851,0.137,8.314200401306152,308.03564453125,1.0,2.157100200653076,hidden,311.1927490234375,2.0,2.157100200653076,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,4.591870307922363,0.316,0.888,7.89420759677887,321.14111328125,1.0,1.7371073961257935,hidden,323.8782043457031,2.0,2.157100200653076,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,4.791261672973633,0.401,0.561,8.094646692276001,333.627197265625,1.0,2.157100200653076,hidden,336.7842712402344,2.0,1.9375464916229248,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,4.791261672973633,0.0,0.268,8.314200401306152,346.5130920410156,1.0,2.157100200653076,hidden,349.6701965332031,2.0,2.157100200653076,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,4.741213321685791,0.712,0.622,8.314200401306152,359.6185607910156,1.0,2.157100200653076,hidden,362.7756652832031,2.0,2.157100200653076,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,4.791261672973633,0.149,0.572,8.075535655021667,372.6739807128906,1.0,1.9184354543685913,hidden,375.5924072265625,2.0,2.157100200653076,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,4.641522407531738,0.613,0.696,8.314200401306152,0.0,1.0,2.157100200653076,hidden,3.157100200653076,2.0,2.157100200653076,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,4.791261672973633,0.364,0.012,8.241076707839966,12.95572280883789,1.0,2.157100200653076,hidden,16.112823486328125,2.0,2.0839765071868896,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,4.791261672973633,0.127,0.463,8.314200401306152,25.988061904907227,1.0,2.157100200653076,hidden,29.145160675048828,2.0,2.157100200653076,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,4.262887477874756,0.786,0.262,8.314200401306152,39.09352493286133,1.0,2.157100200653076,hidden,42.2506217956543,2.0,2.157100200653076,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,4.791261672973633,0.57,0.545,8.05024254322052,51.67061233520508,1.0,1.8931423425674438,hidden,54.56375503540039,2.0,2.157100200653076,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,4.352543830871582,0.549,0.201,7.763957619667053,64.51211547851562,1.0,2.157100200653076,hidden,67.6692123413086,2.0,1.606857419013977,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,4.791261672973633,0.574,0.782,7.7383387088775635,76.62861633300781,1.0,1.5812385082244873,hidden,79.20985412597656,2.0,2.157100200653076,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,4.791261672973633,0.591,0.66,7.995953559875488,89.15821838378906,1.0,2.157100200653076,hidden,92.31531524658203,2.0,1.838853359222412,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,4.791261672973633,0.169,0.633,7.94289767742157,101.9454345703125,1.0,1.7857974767684937,hidden,104.73123168945312,2.0,2.157100200653076,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,4.791261672973633,0.604,0.563,7.833085656166077,114.6795883178711,1.0,2.157100200653076,hidden,117.8366928100586,2.0,1.6759854555130005,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,4.535943508148193,0.116,0.513,8.133509397506714,127.30393981933594,1.0,2.0493826866149902,hidden,130.3533172607422,2.0,2.0841267108917236,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,4.4301958084106445,0.428,0.661,7.972630739212036,139.973388671875,1.0,2.1538662910461426,hidden,143.12725830078125,2.0,1.8187644481658936,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,4.791261672973633,0.628,0.399,7.805704116821289,152.376220703125,1.0,2.157100200653076,hidden,155.5333251953125,2.0,1.648603916168213,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,4.791261672973633,0.823,0.355,8.314200401306152,164.9731903076172,1.0,2.157100200653076,hidden,168.13027954101562,2.0,2.157100200653076,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,4.791261672973633,0.0,0.505,8.116746068000793,178.07864379882812,1.0,1.9596458673477173,hidden,181.03829956054688,2.0,2.157100200653076,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,4.791261672973633,0.97,0.522,7.812326192855835,190.9866485595703,1.0,1.6552259922027588,hidden,193.64187622070312,2.0,2.157100200653076,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,4.791261672973633,0.305,0.376,8.10049307346344,203.59024047851562,1.0,2.1441900730133057,hidden,206.73443603515625,2.0,1.9563030004501343,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,4.791261672973633,0.297,0.325,8.314200401306152,216.48199462890625,1.0,2.157100200653076,hidden,219.63909912109375,2.0,2.157100200653076,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,4.791261672973633,0.162,0.659,7.84684693813324,229.58746337890625,1.0,2.157100200653076,hidden,232.7445526123047,2.0,1.6897467374801636,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,4.791261672973633,0.894,0.495,8.314200401306152,242.22557067871094,1.0,2.157100200653076,hidden,245.38267517089844,2.0,2.157100200653076,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,4.791261672973633,0.917,0.02,7.862395524978638,255.33102416992188,1.0,2.1076714992523193,hidden,258.4386901855469,2.0,1.7547240257263184,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,4.576287746429443,0.21,0.0,8.314200401306152,267.98468017578125,1.0,2.157100200653076,hidden,271.14178466796875,2.0,2.157100200653076,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,4.684391498565674,0.491,0.728,8.314200401306152,280.87518310546875,1.0,2.157100200653076,hidden,284.03228759765625,2.0,2.157100200653076,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,4.2854156494140625,0.111,0.287,8.314200401306152,293.873779296875,1.0,2.157100200653076,hidden,297.0308532714844,2.0,2.157100200653076,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,4.791261672973633,0.636,0.088,7.63906717300415,306.473388671875,1.0,1.6139600276947021,hidden,309.08734130859375,2.0,2.0251071453094482,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,4.791261672973633,0.296,0.761,8.068066239356995,318.9037170410156,1.0,1.9109660387039185,hidden,321.8146667480469,2.0,2.157100200653076,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,4.791261672973633,0.367,0.449,7.74996292591095,331.7630310058594,1.0,1.5928627252578735,hidden,334.35589599609375,2.0,2.157100200653076,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,4.791261672973633,0.348,0.085,7.739652156829834,344.30426025390625,1.0,2.157100200653076,hidden,347.46136474609375,2.0,1.5825519561767578,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,4.791261672973633,0.312,0.129,8.29848051071167,356.8351745605469,1.0,2.1413803100585938,hidden,359.9765625,2.0,2.157100200653076,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,4.791261672973633,0.514,0.544,7.950387477874756,369.9249267578125,1.0,2.157100200653076,hidden,373.08203125,2.0,1.7932872772216797,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,4.780665874481201,0.401,0.261,7.955284357070923,0.0,1.0,2.157100200653076,hidden,3.157100200653076,2.0,1.7981841564178467,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,4.791261672973633,0.359,0.043,7.709509372711182,12.735950469970703,1.0,1.875710129737854,hidden,15.61166000366211,2.0,1.8337992429733276,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,4.791261672973633,0.539,0.458,8.149371862411499,25.23672103881836,1.0,2.157100200653076,hidden,28.393821716308594,2.0,1.9922716617584229,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,4.791261672973633,0.589,0.399,8.314200401306152,38.17735290527344,1.0,2.157100200653076,hidden,41.33445358276367,2.0,2.157100200653076,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,4.791261672973633,0.262,0.622,8.314200401306152,51.28281784057617,1.0,2.157100200653076,hidden,54.439918518066406,2.0,2.157100200653076,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,4.791261672973633,0.734,0.318,8.274344682693481,64.38827514648438,1.0,2.1172444820404053,hidden,67.50552368164062,2.0,2.157100200653076,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,4.791261672973633,0.059,0.297,7.896595358848572,77.45388793945312,1.0,1.7394951581954956,hidden,80.1933822631836,2.0,2.157100200653076,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,4.791261672973633,0.352,0.191,7.804286241531372,90.14173889160156,1.0,2.157100200653076,hidden,93.29884338378906,2.0,1.647186040878296,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,4.791261672973633,0.743,0.141,7.975159168243408,102.73728942871094,1.0,2.0669915676116943,hidden,105.80428314208984,2.0,1.9081676006317139,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,4.791261672973633,0.393,0.498,8.23995590209961,115.50370788574219,1.0,2.157100200653076,hidden,118.66081237792969,2.0,2.082855701446533,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,4.791261672973633,0.374,0.15,7.876296281814575,128.53492736816406,1.0,2.157100200653076,hidden,131.69203186035156,2.0,1.719196081161499,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,4.791261672973633,0.473,0.523,8.314200401306152,141.20248413085938,1.0,2.157100200653076,hidden,144.35958862304688,2.0,2.157100200653076,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,4.791261672973633,0.363,0.564,7.748780131340027,154.30795288085938,1.0,2.157100200653076,hidden,157.4650421142578,2.0,1.5916799306869507,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,4.785289287567139,0.127,0.151,8.314200401306152,166.84799194335938,1.0,2.157100200653076,hidden,170.00509643554688,2.0,2.157100200653076,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,4.243983268737793,0.501,0.195,8.314200401306152,179.94747924804688,1.0,2.157100200653076,hidden,183.10458374023438,2.0,2.157100200653076,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,4.791261672973633,0.596,0.687,8.113009452819824,192.5056610107422,1.0,2.157100200653076,hidden,195.6627655029297,2.0,1.955909252166748,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,4.791261672973633,0.489,0.411,8.243032455444336,205.40994262695312,1.0,2.0859322547912598,hidden,208.49586486816406,2.0,2.157100200653076,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,4.791261672973633,0.994,0.632,8.314200401306152,218.44422912597656,1.0,2.157100200653076,hidden,221.60133361816406,2.0,2.157100200653076,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,4.480544567108154,0.404,0.395,8.314200401306152,231.54969787597656,1.0,2.157100200653076,hidden,234.706787109375,2.0,2.157100200653076,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,4.791261672973633,0.211,0.641,7.9167492389678955,244.3444366455078,1.0,1.9804354906082153,hidden,247.3248748779297,2.0,1.9363137483596802,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,4.791261672973633,0.342,0.107,8.314200401306152,257.0524597167969,1.0,2.157100200653076,hidden,260.20953369140625,2.0,2.157100200653076,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,4.791261672973633,0.934,0.363,8.249835729598999,270.15789794921875,1.0,2.092735528945923,hidden,273.2506408691406,2.0,2.157100200653076,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,4.791261672973633,0.514,0.497,7.858786582946777,283.1990051269531,1.0,2.157100200653076,hidden,286.3561096191406,2.0,1.7016863822937012,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,4.791261672973633,0.533,0.26,8.314200401306152,295.84906005859375,1.0,2.157100200653076,hidden,299.00616455078125,2.0,2.157100200653076,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,4.642609596252441,0.271,0.434,8.054768562316895,308.95452880859375,1.0,1.8976683616638184,hidden,311.8521728515625,2.0,2.157100200653076,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,4.763099193572998,0.618,0.671,8.314200401306152,321.6518859863281,1.0,2.157100200653076,hidden,324.8089904785156,2.0,2.157100200653076,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,4.684879302978516,0.552,0.344,8.143402099609375,334.72918701171875,1.0,2.157100200653076,hidden,337.88629150390625,2.0,1.9863018989562988,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,4.791261672973633,0.421,0.491,8.292710542678833,347.5574645996094,1.0,2.135610342025757,hidden,350.6930847167969,2.0,2.157100200653076,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,4.454209327697754,0.307,0.442,8.228652000427246,360.6414489746094,1.0,2.157100200653076,hidden,363.7985534667969,2.0,2.07155179977417,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,4.791261672973633,0.691,0.455,8.131004095077515,373.3243103027344,1.0,2.157100200653076,hidden,376.4814147949219,2.0,1.9739038944244385,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,4.791261672973633,0.583,0.011,7.800456166267395,0.0,1.0,1.6433559656143188,hidden,2.6433558464050293,2.0,2.157100200653076,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,4.791261672973633,0.255,0.51,7.987666606903076,12.591717720031738,1.0,1.83056640625,hidden,15.422284126281738,2.0,2.157100200653076,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,4.791261672973633,0.373,0.839,7.5265538692474365,25.37064552307129,1.0,1.9263724088668823,hidden,28.29701805114746,2.0,1.6001814603805542,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,4.646204471588135,0.719,0.0,8.314200401306152,37.68846130371094,1.0,2.157100200653076,hidden,40.84556198120117,2.0,2.157100200653076,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,4.791261672973633,0.217,0.345,7.987963438034058,50.64886474609375,1.0,1.895141363143921,hidden,53.54400634765625,2.0,2.0928220748901367,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,4.791261672973633,0.547,0.233,7.772556662559509,63.42809295654297,1.0,1.615456461906433,hidden,66.04354858398438,2.0,2.157100200653076,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,4.621832370758057,0.347,0.204,8.006102681159973,75.99191284179688,1.0,1.849002480506897,hidden,78.84091186523438,2.0,2.157100200653076,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,4.791261672973633,0.735,0.403,7.311082124710083,88.61984252929688,1.0,1.584266185760498,hidden,91.20410919189453,2.0,1.726815938949585,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,4.791261672973633,0.2,0.525,7.825522303581238,100.7221908569336,1.0,1.9894174337387085,hidden,103.71160888671875,2.0,1.8361048698425293,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,4.791261672973633,0.252,0.04,7.628147840499878,113.33897399902344,1.0,1.6460660696029663,hidden,115.98503875732422,2.0,1.9820817708969116,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,4.791261672973633,0.713,0.421,8.241488218307495,125.75838470458984,1.0,2.157100200653076,hidden,128.9154815673828,2.0,2.084388017654419,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,4.129458904266357,0.234,0.0,7.630472660064697,138.7911376953125,1.0,1.7609187364578247,hidden,141.5520477294922,2.0,1.8695539236068726,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,4.791261672973633,0.23,0.47,7.876250624656677,150.5510711669922,1.0,1.719150424003601,hidden,153.2702178955078,2.0,2.157100200653076,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,4.791261672973633,0.477,0.581,8.314200401306152,163.2185821533203,1.0,2.157100200653076,hidden,166.37567138671875,2.0,2.157100200653076,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,4.791261672973633,0.463,0.674,8.314200401306152,176.32403564453125,1.0,2.157100200653076,hidden,179.48114013671875,2.0,2.157100200653076,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,4.791261672973633,0.302,0.385,8.314200401306152,189.42950439453125,1.0,2.157100200653076,hidden,192.5865936279297,2.0,2.157100200653076,fixation,1.0
136,5,1,Incongruent,1_0.347_0.184.png,4.791261672973633,0.354,0.188,8.314200401306152,202.5349578857422,1.0,2.157100200653076,hidden,205.6920623779297,2.0,2.157100200653076,fixation,1.0
137,5,8,Medium,8_0.510_0.571.png,4.791261672973633,0.501,0.575,8.314200401306152,215.6404266357422,1.0,2.157100200653076,hidden,218.7975311279297,2.0,2.157100200653076,fixation,1.0
