trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
21,1,3,Medium,3_0.551_0.449.png,3.821277141571045,0.55,0.453,9.275268316268921,271.3643493652344,1.0,2.6851470470428467,hidden,275.04949951171875,2.0,2.590121269226074,fixation,1.0
22,1,8,Medium,8_0.653_0.918.png,3.7633161544799805,0.648,0.913,9.42247486114502,284.4609069824219,1.0,2.738513231277466,hidden,288.1994323730469,2.0,2.6839616298675537,fixation,1.0
23,1,3,Medium,3_0.490_0.184.png,3.6340086460113525,0.499,0.187,9.055715322494507,297.6466979980469,1.0,2.5495760440826416,hidden,301.1962890625,2.0,2.5061392784118652,fixation,1.0
24,1,1,Incongruent,1_0.612_0.224.png,3.4387130737304688,0.622,0.226,8.9874906539917,310.33642578125,1.0,2.4455032348632812,hidden,313.78192138671875,2.0,2.541987419128418,fixation,1.0
25,1,2,Congruent,2_0.816_0.347.png,4.3864617347717285,0.824,0.342,8.992860317230225,322.76263427734375,1.0,2.6172893047332764,hidden,326.3799133300781,2.0,2.3755710124969482,fixation,1.0
26,1,20,Medium,20_0.776_0.755.png,4.247733116149902,0.781,0.755,8.988280057907104,336.1419372558594,1.0,2.611151933670044,hidden,339.75311279296875,2.0,2.3771281242370605,fixation,1.0
27,1,11,Incongruent,11_0.612_0.469.png,3.8055357933044434,0.609,0.46,8.810308694839478,349.3779602050781,1.0,2.428661584854126,hidden,352.8066101074219,2.0,2.3816471099853516,fixation,1.0
28,1,22,Incongruent,13b_0.898_0.857.png,3.8303656578063965,0.892,0.863,9.301510334014893,361.9938049316406,1.0,2.613848924636841,hidden,365.607666015625,2.0,2.6876614093780518,fixation,1.0
29,1,2,Congruent,2_0.673_0.143.png,3.8345274925231934,0.667,0.149,8.841764211654663,375.12567138671875,1.0,2.461117744445801,hidden,378.5867919921875,2.0,2.3806464672088623,fixation,1.0
30,2,3,Medium,3_0.551_0.245.png,3.842369318008423,0.561,0.244,8.751018047332764,0.0,1.0,2.3788652420043945,hidden,3.3788652420043945,2.0,2.372152805328369,fixation,1.0
31,2,1,Incongruent,1_0.796_0.306.png,4.12112283706665,0.794,0.313,8.938202142715454,12.593387603759766,1.0,2.4410884380340576,hidden,16.034475326538086,2.0,2.4971137046813965,fixation,1.0
32,2,11,Incongruent,11_0.082_0.633.png,3.605969190597534,0.079,0.634,9.197612047195435,25.652711868286133,1.0,2.5280089378356934,hidden,29.180721282958984,2.0,2.669603109359741,fixation,1.0
33,2,9,Congruent,9_0.367_0.551.png,3.770742416381836,0.364,0.541,9.100967407226562,38.456295013427734,1.0,2.5713391304016113,hidden,42.02763366699219,2.0,2.529628276824951,fixation,1.0
34,2,22,Incongruent,13b_0.388_0.551.png,3.548892021179199,0.391,0.561,9.045650959014893,51.3280029296875,1.0,2.4912798404693604,hidden,54.81928253173828,2.0,2.5543711185455322,fixation,1.0
35,2,18,Congruent,18_0.204_0.143.png,3.473294973373413,0.196,0.148,9.040018320083618,63.92254638671875,1.0,2.5815627574920654,hidden,67.50411224365234,2.0,2.4584555625915527,fixation,1.0
36,2,2,Congruent,2_0.816_0.245.png,3.871173143386841,0.819,0.245,9.297181606292725,76.43585968017578,1.0,2.665045738220215,hidden,80.10090637207031,2.0,2.6321358680725098,fixation,1.0
37,2,8,Medium,8_0.347_0.531.png,3.4416871070861816,0.355,0.526,9.270312070846558,89.60421752929688,1.0,2.710688591003418,hidden,93.31490325927734,2.0,2.5596234798431396,fixation,1.0
38,2,18,Congruent,18_0.469_0.531.png,3.5523409843444824,0.463,0.538,9.090133428573608,102.31621551513672,1.0,2.3661341667175293,hidden,105.6823501586914,2.0,2.723999261856079,fixation,1.0
39,2,20,Medium,20_0.367_0.327.png,4.453863620758057,0.361,0.336,9.143598556518555,114.95868682861328,1.0,2.5714149475097656,hidden,118.53010559082031,2.0,2.572183609008789,fixation,1.0
40,2,22,Incongruent,13b_0.571_0.429.png,4.3587517738342285,0.566,0.436,9.06737232208252,128.55615234375,1.0,2.6053788661956787,hidden,132.16152954101562,2.0,2.461993455886841,fixation,1.0
41,2,9,Congruent,9_0.327_0.245.png,4.200272083282471,0.332,0.255,8.795794486999512,141.98226928710938,1.0,2.4228053092956543,hidden,145.4050750732422,2.0,2.3729891777038574,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,4.179741859436035,0.484,1.0,9.164672613143921,154.9783477783203,1.0,2.6201863288879395,hidden,158.59852600097656,2.0,2.5444862842559814,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,3.983499526977539,0.524,0.046,9.350577116012573,168.32275390625,1.0,2.7274317741394043,hidden,172.05018615722656,2.0,2.623145341873169,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,4.1439208984375,0.595,0.869,8.843901634216309,181.65682983398438,1.0,2.4685583114624023,hidden,185.12539672851562,2.0,2.3753433227539062,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,3.3079960346221924,0.736,0.101,9.120386600494385,194.6446533203125,1.0,2.7192437648773193,hidden,198.3638916015625,2.0,2.4011428356170654,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,3.9612064361572266,0.868,0.557,8.934192657470703,207.0730438232422,1.0,2.47768235206604,hidden,210.55072021484375,2.0,2.456510305404663,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,3.814038038253784,0.905,0.135,9.080937623977661,219.9684295654297,1.0,2.5050344467163086,hidden,223.4734649658203,2.0,2.5759031772613525,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,3.334458589553833,0.467,0.686,8.835273742675781,232.86341857910156,1.0,2.4527673721313477,hidden,236.31617736816406,2.0,2.3825063705444336,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,3.7804548740386963,0.455,0.209,9.098429203033447,245.03314208984375,1.0,2.6400649547576904,hidden,248.67320251464844,2.0,2.458364248275757,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,4.038996696472168,0.871,0.15,8.985371828079224,257.9120178222656,1.0,2.6194770336151123,hidden,261.531494140625,2.0,2.3658947944641113,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,4.0367512702941895,0.731,0.746,8.76248049736023,270.9364013671875,1.0,2.3924756050109863,hidden,274.328857421875,2.0,2.370004892349243,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,3.989920139312744,0.661,0.106,8.997469902038574,283.7356262207031,1.0,2.6206867694854736,hidden,287.3563232421875,2.0,2.3767831325531006,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,3.5229384899139404,0.366,0.389,8.851737260818481,296.7230224609375,1.0,2.4608418941497803,hidden,300.1838684082031,2.0,2.390895366668701,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,3.731477737426758,0.851,0.137,9.230223178863525,309.0976867675781,1.0,2.5291552543640137,hidden,312.6268615722656,2.0,2.7010679244995117,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,3.529844045639038,0.316,0.888,9.253740787506104,322.05938720703125,1.0,2.6182966232299805,hidden,325.6777038574219,2.0,2.635444164276123,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,3.7261617183685303,0.401,0.561,8.970514297485352,334.8429870605469,1.0,2.3856940269470215,hidden,338.2286682128906,2.0,2.58482027053833,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,3.456038475036621,0.0,0.268,9.058382272720337,347.5396423339844,1.0,2.4893300533294678,hidden,351.02899169921875,2.0,2.569052219390869,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,3.96783185005188,0.712,0.622,8.950820684432983,360.0540771484375,1.0,2.468984603881836,hidden,363.5230712890625,2.0,2.4818360805511475,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,3.3171024322509766,0.149,0.572,9.230275392532349,372.97271728515625,1.0,2.657170534133911,hidden,376.6299133300781,2.0,2.5731048583984375,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,4.117373466491699,0.613,0.696,8.978735208511353,0.0,1.0,2.4898555278778076,hidden,3.4898555278778076,2.0,2.488879680633545,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,4.213708400726318,0.364,0.012,9.067017078399658,13.096108436584473,1.0,2.6885550022125244,hidden,16.784664154052734,2.0,2.378462076187134,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,3.476372480392456,0.127,0.463,9.252396821975708,26.376834869384766,1.0,2.602198362350464,hidden,29.979032516479492,2.0,2.650198459625244,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,4.034170150756836,0.786,0.262,8.888982772827148,39.1056022644043,1.0,2.4525022506713867,hidden,42.55810546875,2.0,2.4364805221557617,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,4.39708137512207,0.57,0.545,9.03127145767212,52.02875518798828,1.0,2.4325761795043945,hidden,55.461334228515625,2.0,2.5986952781677246,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,4.174267768859863,0.549,0.201,8.787454605102539,65.45710754394531,1.0,2.431255578994751,hidden,68.88836669921875,2.0,2.356199026107788,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,3.3196191787719727,0.574,0.782,9.050028562545776,78.41883087158203,1.0,2.381178140640259,hidden,81.80001068115234,2.0,2.6688504219055176,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,3.705544948577881,0.591,0.66,9.120000123977661,90.78848266601562,1.0,2.54244065284729,hidden,94.33091735839844,2.0,2.577559471130371,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,3.7777631282806396,0.169,0.633,9.082321882247925,103.61402130126953,1.0,2.5113468170166016,hidden,107.12537384033203,2.0,2.5709750652313232,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,4.263205051422119,0.604,0.563,8.94979190826416,116.47410583496094,1.0,2.5619399547576904,hidden,120.03604888916016,2.0,2.3878519535064697,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,4.148637771606445,0.116,0.513,9.050889730453491,129.68710327148438,1.0,2.6388983726501465,hidden,133.3260040283203,2.0,2.4119913578033447,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,4.038188457489014,0.428,0.661,9.181428909301758,142.88662719726562,1.0,2.6319262981414795,hidden,146.5185546875,2.0,2.5495026111602783,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,4.007210731506348,0.628,0.399,9.091441631317139,156.1062469482422,1.0,2.6086878776550293,hidden,159.71493530273438,2.0,2.4827537536621094,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,4.050230503082275,0.823,0.355,8.927166223526001,169.2049102783203,1.0,2.5272395610809326,hidden,172.73214721679688,2.0,2.3999266624450684,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,4.298210144042969,0.0,0.505,9.06666612625122,182.1822967529297,1.0,2.4605066776275635,hidden,185.64280700683594,2.0,2.6061594486236572,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,4.297515869140625,0.97,0.522,8.887185096740723,195.54718017578125,1.0,2.522157669067383,hidden,199.0693359375,2.0,2.36502742767334,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,3.385894298553467,0.305,0.376,9.034223318099976,208.73187255859375,1.0,2.5742108821868896,hidden,212.30609130859375,2.0,2.460012435913086,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,4.3058342933654785,0.297,0.325,9.2224280834198,221.15199279785156,1.0,2.7104220390319824,hidden,224.86241149902344,2.0,2.5120060443878174,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,3.6052355766296387,0.162,0.659,8.931675910949707,234.6802520751953,1.0,2.4690206050872803,hidden,238.14927673339844,2.0,2.4626553058624268,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,4.206374168395996,0.894,0.495,8.825606107711792,247.2171630859375,1.0,2.378176689147949,hidden,250.59535217285156,2.0,2.4474294185638428,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,3.5741984844207764,0.917,0.02,8.95555305480957,260.2491455078125,1.0,2.5276098251342773,hidden,263.7767639160156,2.0,2.427943229675293,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,3.673938035964966,0.21,0.0,9.174365997314453,272.7789001464844,1.0,2.6722841262817383,hidden,276.451171875,2.0,2.502081871032715,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,3.4053637981414795,0.491,0.728,8.933404922485352,285.627197265625,1.0,2.568061351776123,hidden,289.19525146484375,2.0,2.3653435707092285,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,3.812041997909546,0.111,0.287,9.115851402282715,297.9659729003906,1.0,2.699570655822754,hidden,301.6655578613281,2.0,2.416280746459961,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,3.956043004989624,0.636,0.088,8.947782754898071,310.89385986328125,1.0,2.3515162467956543,hidden,314.2453918457031,2.0,2.596266508102417,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,4.3968048095703125,0.296,0.761,9.105576515197754,323.7976989746094,1.0,2.5830395221710205,hidden,327.3807373046875,2.0,2.5225369930267334,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,3.821329355239868,0.367,0.449,8.96782112121582,337.3000793457031,1.0,2.5058023929595947,hidden,340.8058776855469,2.0,2.4620187282562256,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,3.6414756774902344,0.348,0.085,8.929179430007935,350.0892333984375,1.0,2.577688694000244,hidden,353.6669006347656,2.0,2.3514907360076904,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,3.6422512531280518,0.312,0.129,8.870996475219727,362.6598815917969,1.0,2.3457233905792236,hidden,366.005615234375,2.0,2.525273084640503,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,4.0776495933532715,0.514,0.544,8.803129196166992,375.1731262207031,1.0,2.401120185852051,hidden,378.5742492675781,2.0,2.4020090103149414,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,3.5939955711364746,0.401,0.261,8.869171619415283,0.0,1.0,2.3801867961883545,hidden,3.3801867961883545,2.0,2.4889848232269287,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,3.843412160873413,0.359,0.043,9.4071626663208,12.463167190551758,1.0,2.7223474979400635,hidden,16.185514450073242,2.0,2.6848151683807373,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,3.6976382732391357,0.539,0.458,9.281453371047974,25.713741302490234,1.0,2.6795337200164795,hidden,29.39327621459961,2.0,2.601919651031494,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,3.8019964694976807,0.589,0.399,8.799813508987427,38.692832946777344,1.0,2.3760695457458496,hidden,42.068904876708984,2.0,2.423743963241577,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,4.381126880645752,0.262,0.622,9.238864660263062,51.29464340209961,1.0,2.559183120727539,hidden,54.85382843017578,2.0,2.6796815395355225,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,3.3455166816711426,0.734,0.318,9.104226350784302,64.91463470458984,1.0,2.6166532039642334,hidden,68.53128814697266,2.0,2.4875731468200684,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,3.7061355113983154,0.059,0.297,9.173648834228516,77.3643798828125,1.0,2.6906793117523193,hidden,81.0550537109375,2.0,2.4829695224761963,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,3.5886261463165283,0.352,0.191,9.231712341308594,90.2441635131836,1.0,2.6534423828125,hidden,93.8976058959961,2.0,2.5782699584960938,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,3.3290586471557617,0.743,0.141,9.061005115509033,103.06449890136719,1.0,2.67309832572937,hidden,106.73760223388672,2.0,2.387906789779663,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,4.1941728591918945,0.393,0.498,8.916430473327637,115.4545669555664,1.0,2.3782405853271484,hidden,118.83280181884766,2.0,2.5381898880004883,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,4.368008613586426,0.374,0.15,9.109358072280884,128.56517028808594,1.0,2.741521120071411,hidden,132.3066864013672,2.0,2.3678369522094727,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,3.3699493408203125,0.473,0.523,9.30693006515503,142.04254150390625,1.0,2.60115909576416,hidden,145.64369201660156,2.0,2.705770969390869,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,4.313939094543457,0.363,0.564,8.812893152236938,154.71942138671875,1.0,2.362895965576172,hidden,158.08230590820312,2.0,2.4499971866607666,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,3.6166491508483887,0.127,0.151,9.104881048202515,167.84625244140625,1.0,2.6261887550354004,hidden,171.47244262695312,2.0,2.4786922931671143,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,3.4417576789855957,0.501,0.195,9.271367311477661,180.56777954101562,1.0,2.6414835453033447,hidden,184.20925903320312,2.0,2.6298837661743164,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,3.5933544635772705,0.596,0.687,9.2069571018219,193.28089904785156,1.0,2.706810712814331,hidden,196.9877166748047,2.0,2.5001463890075684,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,4.376583099365234,0.489,0.411,9.017869234085083,206.08120727539062,1.0,2.456794261932373,hidden,209.5380096435547,2.0,2.56107497215271,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,4.132153511047363,0.994,0.632,9.193371057510376,219.4756622314453,1.0,2.5051355361938477,hidden,222.98080444335938,2.0,2.6882355213165283,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,4.385426998138428,0.404,0.395,9.05276870727539,232.8011932373047,1.0,2.6079516410827637,hidden,236.40914916992188,2.0,2.444817066192627,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,3.42443585395813,0.211,0.641,8.791279792785645,246.2393798828125,1.0,2.389249324798584,hidden,249.62863159179688,2.0,2.4020304679870605,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,3.968639373779297,0.342,0.107,8.942882776260376,258.4551086425781,1.0,2.507131338119507,hidden,261.96221923828125,2.0,2.435751438140869,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,3.575610399246216,0.934,0.363,8.908561944961548,271.36663818359375,1.0,2.420238733291626,hidden,274.786865234375,2.0,2.488323211669922,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,4.136772632598877,0.514,0.497,8.975885391235352,283.8507995605469,1.0,2.591078519821167,hidden,287.4418640136719,2.0,2.3848068714141846,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,3.345896005630493,0.533,0.26,9.128002166748047,296.96343994140625,1.0,2.563246965408325,hidden,300.5267028808594,2.0,2.5647552013397217,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,4.391911029815674,0.271,0.434,8.967323541641235,309.4373474121094,1.0,2.6150896549224854,hidden,313.05242919921875,2.0,2.35223388671875,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,4.3139262199401855,0.618,0.671,9.013944625854492,322.7966003417969,1.0,2.497920036315918,hidden,326.29449462890625,2.0,2.516024589538574,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,3.6762185096740723,0.552,0.344,8.723543167114258,336.12445068359375,1.0,2.3662123680114746,hidden,339.49066162109375,2.0,2.357330799102783,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,4.254666805267334,0.421,0.491,9.165482997894287,348.52423095703125,1.0,2.5630667209625244,hidden,352.0872802734375,2.0,2.6024162769317627,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,4.120227813720703,0.307,0.442,9.021882772445679,361.9443664550781,1.0,2.3617022037506104,hidden,365.3060607910156,2.0,2.6601805686950684,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,4.1007981300354,0.691,0.455,9.434030532836914,375.08648681640625,1.0,2.709557294845581,hidden,378.7960510253906,2.0,2.724473237991333,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,4.265153408050537,0.583,0.011,9.071161031723022,0.0,1.0,2.477123975753784,hidden,3.477123975753784,2.0,2.5940370559692383,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,3.3241615295410156,0.255,0.51,9.065435647964478,13.33631420135498,1.0,2.5897769927978516,hidden,16.92609214782715,2.0,2.475658655166626,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,3.8666539192199707,0.373,0.839,9.034298419952393,25.72591209411621,1.0,2.409482955932617,hidden,29.135395050048828,2.0,2.6248154640197754,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,4.354454040527344,0.719,0.0,8.936285495758057,38.62686538696289,1.0,2.4595348834991455,hidden,42.08639907836914,2.0,2.476750612258911,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,3.781904697418213,0.217,0.345,9.196478366851807,51.9176025390625,1.0,2.5443785190582275,hidden,55.46198272705078,2.0,2.652099847793579,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,3.946009635925293,0.547,0.233,8.87729549407959,64.89598846435547,1.0,2.3656554222106934,hidden,68.26164245605469,2.0,2.5116400718688965,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,3.317570209503174,0.347,0.204,9.00610899925232,77.71929168701172,1.0,2.546164035797119,hidden,81.26545715332031,2.0,2.4599449634552,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,4.041425704956055,0.735,0.403,9.115722179412842,90.04296875,1.0,2.5944323539733887,hidden,93.63740539550781,2.0,2.521289825439453,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,4.040652751922607,0.2,0.525,9.084663152694702,103.20011901855469,1.0,2.4761741161346436,hidden,106.6762924194336,2.0,2.6084890365600586,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,3.9737284183502197,0.252,0.04,9.206509351730347,116.32543182373047,1.0,2.582216262817383,hidden,119.90765380859375,2.0,2.624293088912964,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,3.450308322906494,0.713,0.421,9.083922386169434,129.50567626953125,1.0,2.4666779041290283,hidden,132.97235107421875,2.0,2.6172444820404053,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,3.336942672729492,0.234,0.0,9.395147562026978,142.03990173339844,1.0,2.718780040740967,hidden,145.75868225097656,2.0,2.6763675212860107,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,4.4480881690979,0.23,0.47,9.170578479766846,154.77198791503906,1.0,2.5287423133850098,hidden,158.3007354736328,2.0,2.641836166381836,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,3.7987468242645264,0.477,0.581,9.297314167022705,168.39065551757812,1.0,2.6454617977142334,hidden,172.03611755371094,2.0,2.6518523693084717,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,3.5199594497680664,0.463,0.674,8.82123351097107,181.48672485351562,1.0,2.3493590354919434,hidden,184.83607482910156,2.0,2.471874475479126,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,3.509857416152954,0.302,0.385,9.260614395141602,193.82791137695312,1.0,2.707578182220459,hidden,197.53549194335938,2.0,2.5530362129211426,fixation,1.0
136,5,1,Incongruent,1_0.347_0.184.png,4.282057285308838,0.354,0.188,9.083740949630737,206.598388671875,1.0,2.738584041595459,hidden,210.33697509765625,2.0,2.3451569080352783,fixation,1.0
