trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
15,1,8,Medium,8_0.510_0.245.png,2.519483804702759,0.52,0.251,5.695238709449768,116.7901382446289,1.0,0.5604827404022217,hidden,118.35061645507812,2.0,1.1347559690475464,fixation,1.0
16,1,20,Medium,20_0.204_0.000.png,2.5247113704681396,0.211,0.009,5.6681071519851685,125.0048599243164,1.0,0.909347414970398,hidden,126.9142074584961,2.0,0.7587597370147705,fixation,1.0
17,1,22,Incongruent,13b_0.714_0.510.png,2.5516040325164795,0.714,0.507,5.279782950878143,133.1976776123047,1.0,0.7290032505989075,hidden,134.9266815185547,2.0,0.5507797002792358,fixation,1.0
18,1,18,Congruent,18_0.020_0.143.png,1.8541960716247559,0.02,0.142,5.257493019104004,141.02906799316406,1.0,0.5841143727302551,hidden,142.61317443847656,2.0,0.6733786463737488,fixation,1.0
19,1,20,Medium,20_0.571_0.163.png,1.6965996026992798,0.562,0.157,6.017756164073944,148.1407470703125,1.0,1.0877037048339844,hidden,150.22845458984375,2.0,0.9300524592399597,fixation,1.0
20,1,18,Congruent,18_0.449_0.449.png,1.9584842920303345,0.456,0.44,5.354415476322174,155.8551025390625,1.0,0.7346920967102051,hidden,157.5897979736328,2.0,0.619723379611969,fixation,1.0
21,1,3,Medium,3_0.551_0.449.png,2.191509246826172,0.55,0.453,6.012376308441162,163.1680145263672,1.0,0.9028881788253784,hidden,165.07089233398438,2.0,1.1094881296157837,fixation,1.0
22,1,8,Medium,8_0.653_0.918.png,1.8761380910873413,0.648,0.913,5.7207430601119995,171.3719024658203,1.0,0.8012962341308594,hidden,173.17318725585938,2.0,0.9194468259811401,fixation,1.0
23,1,3,Medium,3_0.490_0.184.png,2.6072804927825928,0.499,0.187,6.031222641468048,178.96878051757812,1.0,0.9293937087059021,hidden,180.89816284179688,2.0,1.101828932762146,fixation,1.0
24,1,1,Incongruent,1_0.612_0.224.png,2.518730878829956,0.622,0.226,6.243220567703247,187.60728454589844,1.0,1.1014268398284912,hidden,189.70870971679688,2.0,1.1417937278747559,fixation,1.0
25,1,2,Congruent,2_0.816_0.347.png,2.511655330657959,0.824,0.342,5.259371876716614,196.36923217773438,1.0,0.6667765378952026,hidden,198.0360107421875,2.0,0.5925953388214111,fixation,1.0
26,1,20,Medium,20_0.776_0.755.png,2.2208633422851562,0.781,0.755,5.428391396999359,204.1402587890625,1.0,0.8733153343200684,hidden,206.01358032226562,2.0,0.5550760626792908,fixation,1.0
27,1,11,Incongruent,11_0.612_0.469.png,2.2136666774749756,0.609,0.46,5.908153295516968,211.78952026367188,1.0,1.0535039901733398,hidden,213.843017578125,2.0,0.8546493053436279,fixation,1.0
28,1,22,Incongruent,13b_0.898_0.857.png,1.9452885389328003,0.892,0.863,5.504328787326813,219.9113311767578,1.0,0.6235564947128296,hidden,221.53489685058594,2.0,0.8807722926139832,fixation,1.0
29,1,2,Congruent,2_0.673_0.143.png,2.355543613433838,0.667,0.149,5.994166970252991,227.36094665527344,1.0,0.8927053213119507,hidden,229.253662109375,2.0,1.10146164894104,fixation,1.0
30,2,3,Medium,3_0.551_0.245.png,2.522700548171997,0.561,0.244,5.939169943332672,0.0,1.0,1.0158514976501465,hidden,2.0158514976501465,2.0,0.9233184456825256,fixation,1.0
31,2,1,Incongruent,1_0.796_0.306.png,1.9822924137115479,0.794,0.313,5.884403109550476,8.461870193481445,1.0,1.0744588375091553,hidden,10.53632926940918,2.0,0.8099442720413208,fixation,1.0
32,2,11,Incongruent,11_0.082_0.633.png,1.773635745048523,0.079,0.634,5.453125357627869,16.32856559753418,1.0,0.7368418574333191,hidden,18.06540870666504,2.0,0.7162835001945496,fixation,1.0
33,2,9,Congruent,9_0.367_0.551.png,2.625234365463257,0.364,0.541,5.670320808887482,23.555326461791992,1.0,0.7535121440887451,hidden,25.308839797973633,2.0,0.9168086647987366,fixation,1.0
34,2,22,Incongruent,13b_0.388_0.551.png,1.8730137348175049,0.391,0.561,5.410779535770416,31.850881576538086,1.0,0.7333969473838806,hidden,33.58427810668945,2.0,0.6773825883865356,fixation,1.0
35,2,18,Congruent,18_0.204_0.143.png,2.050985813140869,0.196,0.148,5.560367405414581,39.134674072265625,1.0,0.7105030417442322,hidden,40.845176696777344,2.0,0.8498643636703491,fixation,1.0
36,2,2,Congruent,2_0.816_0.245.png,2.647010564804077,0.819,0.245,5.656558096408844,46.746028900146484,1.0,0.7250080108642578,hidden,48.47103500366211,2.0,0.9315500855445862,fixation,1.0
37,2,8,Medium,8_0.347_0.531.png,1.9757252931594849,0.355,0.526,5.320178687572479,55.049598693847656,1.0,0.59458988904953,hidden,56.644187927246094,2.0,0.7255887985229492,fixation,1.0
38,2,18,Congruent,18_0.469_0.531.png,1.7157442569732666,0.463,0.538,5.770457923412323,62.34550094604492,1.0,1.1371821165084839,hidden,64.48268127441406,2.0,0.6332758069038391,fixation,1.0
39,2,20,Medium,20_0.367_0.327.png,2.32619571685791,0.361,0.336,5.622639060020447,69.83170318603516,1.0,0.6297010779380798,hidden,71.4614028930664,2.0,0.9929379820823669,fixation,1.0
40,2,22,Incongruent,13b_0.571_0.429.png,1.9546334743499756,0.566,0.436,5.710680544376373,77.7805404663086,1.0,0.8153744339942932,hidden,79.59590911865234,2.0,0.8953061103820801,fixation,1.0
41,2,9,Congruent,9_0.327_0.245.png,2.047041416168213,0.332,0.255,5.8567087054252625,85.44585418701172,1.0,1.0539488792419434,hidden,87.49980163574219,2.0,0.8027598261833191,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,1.8882149457931519,0.484,1.0,5.728380918502808,93.34960174560547,1.0,1.0669909715652466,hidden,95.41659545898438,2.0,0.661389946937561,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,1.9560346603393555,0.524,0.046,5.962989509105682,100.96620178222656,1.0,1.058914065361023,hidden,103.02511596679688,2.0,0.9040754437446594,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,2.0128350257873535,0.595,0.869,5.427574038505554,108.88522338867188,1.0,0.7928740382194519,hidden,110.67809295654297,2.0,0.6347000002861023,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,2.474766731262207,0.736,0.101,5.6411566734313965,116.32563018798828,1.0,1.0338044166564941,hidden,118.35943603515625,2.0,0.6073522567749023,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,2.014786958694458,0.868,0.557,5.894086420536041,124.44155883789062,1.0,0.9131913781166077,hidden,126.35474395751953,2.0,0.9808950424194336,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,2.264051675796509,0.905,0.135,5.500616371631622,132.35043334960938,1.0,0.9133846759796143,hidden,134.26380920410156,2.0,0.5872316956520081,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,1.6641992330551147,0.467,0.686,6.063458800315857,140.11509704589844,1.0,0.967955470085144,hidden,142.0830535888672,2.0,1.095503330230713,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,2.2142677307128906,0.455,0.209,5.46726530790329,147.84275817871094,1.0,0.6029418706893921,hidden,149.44569396972656,2.0,0.8643234372138977,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,2.461956262588501,0.871,0.15,5.615571141242981,155.5242919921875,1.0,0.8635050058364868,hidden,157.38778686523438,2.0,0.7520661354064941,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,1.691279411315918,0.731,0.746,6.11650013923645,163.60182189941406,1.0,0.9981158971786499,hidden,165.5999298095703,2.0,1.1183842420578003,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,2.3637373447418213,0.661,0.106,5.83008748292923,171.4095916748047,1.0,0.7908480763435364,hidden,173.200439453125,2.0,1.0392394065856934,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,2.6486806869506836,0.366,0.389,5.634871780872345,179.60342407226562,1.0,0.7959665060043335,hidden,181.39938354492188,2.0,0.8389052748680115,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,2.1252965927124023,0.851,0.137,5.894928693771362,187.88697814941406,1.0,0.8180563449859619,hidden,189.7050323486328,2.0,1.0768723487854004,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,2.602571487426758,0.316,0.888,5.766222298145294,195.90719604492188,1.0,1.0843414068222046,hidden,197.9915313720703,2.0,0.6818808913230896,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,2.4242329597473145,0.401,0.561,5.416313529014587,204.27598571777344,1.0,0.7822494506835938,hidden,206.05824279785156,2.0,0.6340640783309937,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,2.167344570159912,0.0,0.268,5.691399693489075,212.1165313720703,1.0,0.9814063906669617,hidden,214.0979461669922,2.0,0.709993302822113,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,1.685823917388916,0.712,0.622,5.402911961078644,219.97528076171875,1.0,0.6672278642654419,hidden,221.64251708984375,2.0,0.7356840968132019,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,2.055741786956787,0.149,0.572,5.603553295135498,227.0640106201172,1.0,0.7817543148994446,hidden,228.84576416015625,2.0,0.8217989802360535,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,2.0387675762176514,0.613,0.696,5.774612486362457,0.0,1.0,0.7893361449241638,hidden,1.7893362045288086,2.0,0.9852763414382935,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,2.215365409851074,0.364,0.012,5.809756815433502,7.813380241394043,1.0,0.7560154795646667,hidden,9.569395065307617,2.0,1.0537413358688354,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,2.4818003177642822,0.127,0.463,5.698424875736237,15.838501930236816,1.0,0.6210283637046814,hidden,17.459529876708984,2.0,1.0773965120315552,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,1.9549556970596313,0.786,0.262,5.85502827167511,24.018728256225586,1.0,0.9760841727256775,hidden,25.99481201171875,2.0,0.8789440989494324,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,2.0751044750213623,0.57,0.545,5.796346306800842,31.828710556030273,1.0,0.7950407266616821,hidden,33.62375259399414,2.0,1.0013055801391602,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,2.608384370803833,0.549,0.201,5.855822205543518,39.70016098022461,1.0,0.8069497346878052,hidden,41.507110595703125,2.0,1.048872470855713,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,2.611556053161621,0.574,0.782,6.00956392288208,48.16436767578125,1.0,0.9847264289855957,hidden,50.14909362792969,2.0,1.0248374938964844,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,2.360645055770874,0.591,0.66,5.532689452171326,56.78548812866211,1.0,0.6063879132270813,hidden,58.391876220703125,2.0,0.9263015389442444,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,2.0463478565216064,0.169,0.633,5.636687874794006,64.67882537841797,1.0,1.070234775543213,hidden,66.74906158447266,2.0,0.5664530992507935,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,2.2067971229553223,0.604,0.563,5.85527902841568,72.36186218261719,1.0,0.870951235294342,hidden,74.2328109741211,2.0,0.9843277931213379,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,2.0413577556610107,0.116,0.513,5.49809730052948,80.42393493652344,1.0,0.6317585110664368,hidden,82.05569458007812,2.0,0.8663387894630432,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,1.841714859008789,0.428,0.661,5.657814621925354,87.96338653564453,1.0,0.9699397683143616,hidden,89.9333267211914,2.0,0.6878748536109924,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,2.1707465648651123,0.628,0.399,5.874134302139282,95.46292114257812,1.0,0.861487865447998,hidden,97.32440948486328,2.0,1.0126464366912842,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,2.417060613632202,0.823,0.355,5.285415828227997,103.50779724121094,1.0,0.7092530131340027,hidden,105.21705627441406,2.0,0.5761628150939941,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,2.0391385555267334,0.0,0.505,6.031714737415314,111.21027374267578,1.0,1.0412299633026123,hidden,113.25151062011719,2.0,0.9904847741127014,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,1.6383196115493774,0.97,0.522,5.786096572875977,119.2811279296875,1.0,0.9694738984107971,hidden,121.25060272216797,2.0,0.8166226744651794,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,1.689205527305603,0.305,0.376,5.511920511722565,126.7055435180664,1.0,0.7899217009544373,hidden,128.49546813964844,2.0,0.7219988107681274,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,2.2623753547668457,0.297,0.325,5.925171971321106,133.90667724609375,1.0,1.042556881904602,hidden,135.94923400878906,2.0,0.8826150894165039,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,2.0364043712615967,0.162,0.659,5.747566282749176,142.09422302246094,1.0,1.1014974117279053,hidden,144.1957244873047,2.0,0.6460688710212708,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,2.4477226734161377,0.894,0.495,5.5952228307724,149.87818908691406,1.0,0.8996160626411438,hidden,151.77780151367188,2.0,0.6956067681312561,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,2.381932497024536,0.917,0.02,5.5402098298072815,157.921142578125,1.0,0.7773545980453491,hidden,159.698486328125,2.0,0.7628552317619324,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,2.297741651535034,0.21,0.0,5.787100315093994,165.84327697753906,1.0,0.9220189452171326,hidden,167.7653045654297,2.0,0.8650813698768616,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,1.869388222694397,0.491,0.728,5.5591288805007935,173.92811584472656,1.0,0.62318354845047,hidden,175.55130004882812,2.0,0.9359453320503235,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,2.6261911392211914,0.111,0.287,5.530096709728241,181.3566436767578,1.0,0.7469902038574219,hidden,183.10362243652344,2.0,0.7831065058708191,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,2.4019274711608887,0.636,0.088,5.882288873195648,189.51292419433594,1.0,0.8464085459709167,hidden,191.3593292236328,2.0,1.0358803272247314,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,2.6656923294067383,0.296,0.761,6.066872239112854,197.79713439941406,1.0,0.9746133089065552,hidden,199.77175903320312,2.0,1.0922589302062988,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,1.9062879085540771,0.367,0.449,5.833768606185913,206.5297088623047,1.0,0.7166625261306763,hidden,208.24636840820312,2.0,1.1171060800552368,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,1.8762677907943726,0.348,0.085,5.709974944591522,214.26976013183594,1.0,0.7919905781745911,hidden,216.06175231933594,2.0,0.9179843664169312,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,2.4244987964630127,0.312,0.129,6.144091844558716,221.8560028076172,1.0,1.0726572275161743,hidden,223.9286651611328,2.0,1.0714346170425415,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,2.5406012535095215,0.514,0.544,5.7845476269721985,230.42459106445312,1.0,0.728426992893219,hidden,232.1530303955078,2.0,1.0561206340789795,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,1.770344614982605,0.401,0.261,5.602606534957886,0.0,1.0,0.5915443897247314,hidden,1.5915443897247314,2.0,1.0110621452331543,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,2.3313915729522705,0.359,0.043,5.8845890164375305,7.372951030731201,1.0,1.1205569505691528,hidden,9.493508338928223,2.0,0.7640320658683777,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,2.507770299911499,0.539,0.458,5.789144992828369,15.588932037353516,1.0,0.8938097953796387,hidden,17.482742309570312,2.0,0.8953351974487305,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,2.2095930576324463,0.589,0.399,5.808553338050842,23.885847091674805,1.0,1.0324912071228027,hidden,25.918338775634766,2.0,0.7760621309280396,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,2.5351526737213135,0.262,0.622,6.046656787395477,31.903993606567383,1.0,0.999515950679779,hidden,33.90351104736328,2.0,1.0471408367156982,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,1.8060234785079956,0.734,0.318,5.492886304855347,40.485801696777344,1.0,0.7063378691673279,hidden,42.192142486572266,2.0,0.7865484356880188,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,2.5201029777526855,0.059,0.297,5.593123733997345,47.78471374511719,1.0,1.0112881660461426,hidden,49.79600143432617,2.0,0.5818355679512024,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,2.1942479610443115,0.352,0.191,5.523894846439362,55.8979377746582,1.0,0.7445098161697388,hidden,57.64244842529297,2.0,0.7793850302696228,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,2.405834197998047,0.743,0.141,6.108815670013428,63.61608123779297,1.0,1.1238764524459839,hidden,65.73995971679688,2.0,0.9849392175674438,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,1.8515093326568604,0.393,0.498,5.5049514174461365,72.13072967529297,1.0,0.8289821743965149,hidden,73.959716796875,2.0,0.6759692430496216,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,2.659100294113159,0.374,0.15,5.624076426029205,79.48719024658203,1.0,0.6135212779045105,hidden,81.10071563720703,2.0,1.0105551481246948,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,2.5825581550598145,0.473,0.523,5.7567132115364075,87.77037048339844,1.0,0.9002184271812439,hidden,89.67058563232422,2.0,0.8564947843551636,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,2.587315320968628,0.363,0.564,6.012706875801086,96.1096420288086,1.0,0.9402334690093994,hidden,98.04987335205078,2.0,1.072473406791687,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,2.049588918685913,0.127,0.151,5.732336223125458,104.70966339111328,1.0,0.9258797764778137,hidden,106.63554382324219,2.0,0.806456446647644,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,2.0654189586639404,0.501,0.195,5.668355166912079,112.49158477783203,1.0,0.6899349689483643,hidden,114.18152618408203,2.0,0.9784201979637146,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,2.279557228088379,0.596,0.687,5.820638537406921,120.2253646850586,1.0,1.0008020401000977,hidden,122.22616577148438,2.0,0.8198364973068237,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,1.6828035116195679,0.489,0.411,5.406405746936798,128.3255615234375,1.0,0.6395198702812195,hidden,129.96507263183594,2.0,0.7668858766555786,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,2.463139295578003,0.994,0.632,5.42009574174881,135.41476440429688,1.0,0.6466413736343384,hidden,137.0614013671875,2.0,0.7734543681144714,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,1.8014503717422485,0.404,0.395,5.42277854681015,143.29800415039062,1.0,0.5557937622070312,hidden,144.85379028320312,2.0,0.8669847846031189,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,1.7650976181030273,0.211,0.641,6.185255169868469,150.52223205566406,1.0,1.096884846687317,hidden,152.61911010742188,2.0,1.0883703231811523,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,2.6273648738861084,0.342,0.107,5.561026334762573,158.4725799560547,1.0,0.822257936000824,hidden,160.2948455810547,2.0,0.7387683987617493,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,2.0951452255249023,0.934,0.363,5.674395143985748,166.66098022460938,1.0,1.035522699356079,hidden,168.69650268554688,2.0,0.6388724446296692,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,2.626371145248413,0.514,0.497,5.753005385398865,174.43051147460938,1.0,0.998241126537323,hidden,176.4287567138672,2.0,0.7547642588615417,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,2.1551222801208496,0.533,0.26,5.38284307718277,182.8098907470703,1.0,0.5975591540336609,hidden,184.40745544433594,2.0,0.7852839231491089,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,2.3559441566467285,0.271,0.434,5.815207302570343,190.3478546142578,1.0,0.8851698040962219,hidden,192.2330322265625,2.0,0.9300374984741211,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,2.5559282302856445,0.618,0.671,5.648955345153809,198.51901245117188,1.0,0.8714835047721863,hidden,200.39048767089844,2.0,0.7774718403816223,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,2.3535611629486084,0.552,0.344,5.955311954021454,206.72389221191406,1.0,0.9530177712440491,hidden,208.67691040039062,2.0,1.0022941827774048,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,2.546245574951172,0.421,0.491,5.691339492797852,215.0327606201172,1.0,0.666735053062439,hidden,216.69949340820312,2.0,1.0246044397354126,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,2.5347187519073486,0.307,0.442,5.744931697845459,223.27035522460938,1.0,0.7322208881378174,hidden,225.00257873535156,2.0,1.0127108097076416,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,2.155569553375244,0.691,0.455,5.384288549423218,231.5500030517578,1.0,0.705664336681366,hidden,233.2556610107422,2.0,0.6786242127418518,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,1.6429650783538818,0.583,0.011,5.792677521705627,0.0,1.0,0.8615060448646545,hidden,1.8615059852600098,2.0,0.9311714768409729,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,1.7727935314178467,0.255,0.51,5.613435387611389,7.435642719268799,1.0,0.6083370447158813,hidden,9.04397964477539,2.0,1.0050983428955078,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,2.293095111846924,0.373,0.839,5.447649121284485,14.821871757507324,1.0,0.8935574293136597,hidden,16.715429306030273,2.0,0.5540916919708252,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,1.6508082151412964,0.719,0.0,5.83017760515213,22.5626163482666,1.0,1.0878021717071533,hidden,24.65041732788086,2.0,0.7423754334449768,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,1.7166409492492676,0.217,0.345,5.274527013301849,30.043601989746094,1.0,0.5876701474189758,hidden,31.631271362304688,2.0,0.6868568658828735,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,2.0055320262908936,0.547,0.233,5.761418521404266,37.03477096557617,1.0,0.9324295520782471,hidden,38.96719741821289,2.0,0.8289889693260193,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,1.9354008436203003,0.347,0.204,5.697869181632996,44.801719665527344,1.0,0.803085207939148,hidden,46.60480499267578,2.0,0.8947839736938477,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,2.488157033920288,0.735,0.403,6.105660557746887,52.43498992919922,1.0,1.0523509979248047,hidden,54.487342834472656,2.0,1.0533095598220825,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,2.116608142852783,0.2,0.525,5.757981300354004,61.02880859375,1.0,1.0668076276779175,hidden,63.09561538696289,2.0,0.6911736726760864,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,1.9122426509857178,0.252,0.04,5.716460168361664,68.90339660644531,1.0,0.8746365308761597,hidden,70.77803039550781,2.0,0.8418236374855042,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,2.023037910461426,0.713,0.421,5.658501148223877,76.53209686279297,1.0,0.8887391686439514,hidden,78.42083740234375,2.0,0.7697619795799255,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,2.1061935424804688,0.234,0.0,5.904115378856659,84.21363830566406,1.0,1.0491695404052734,hidden,86.26280975341797,2.0,0.8549458384513855,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,2.0542221069335938,0.23,0.47,5.857370436191559,92.22394561767578,1.0,1.010224461555481,hidden,94.23416900634766,2.0,0.8471459746360779,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,1.8094048500061035,0.477,0.581,5.73965060710907,100.13554382324219,1.0,0.8787130117416382,hidden,102.01425170898438,2.0,0.8609375953674316,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,1.9641727209091187,0.463,0.674,5.669376194477081,107.6845932006836,1.0,1.027732491493225,hidden,109.71232604980469,2.0,0.6416437029838562,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,2.1971452236175537,0.302,0.385,5.587033748626709,115.31814575195312,1.0,0.6504797339439392,hidden,116.9686279296875,2.0,0.9365540146827698,fixation,1.0
