trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
62,3,18,Congruent,18_0.122_0.469.png,4.914214134216309,0.127,0.463,7.854911804199219,20.207481384277344,1.0,1.9274559020996094,hidden,23.134937286376953,2.0,1.9274559020996094,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,2.1336660385131836,0.786,0.262,7.854911804199219,32.97660827636719,1.0,1.9274559020996094,hidden,35.9040641784668,2.0,1.9274559020996094,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,3.8140790462493896,0.57,0.545,6.379751801490784,42.965187072753906,1.0,0.9672607183456421,hidden,44.93244552612305,2.0,1.4124910831451416,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,3.2462422847747803,0.549,0.201,5.473364353179932,53.15901565551758,1.0,0.6410681009292603,hidden,54.80008316040039,2.0,0.8322962522506714,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,4.914214134216309,0.574,0.782,7.028958559036255,61.878623962402344,1.0,1.9274559020996094,hidden,64.80607604980469,2.0,1.1015026569366455,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,1.3181962966918945,0.591,0.66,6.6442179679870605,73.82179260253906,1.0,1.6306674480438232,hidden,76.45246124267578,2.0,1.0135505199432373,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,2.1480722427368164,0.169,0.633,6.697104811668396,81.78421020507812,1.0,1.6785130500793457,hidden,84.46272277832031,2.0,1.0185917615890503,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,1.7792357206344604,0.604,0.563,6.619941473007202,90.62938690185547,1.0,1.153590202331543,hidden,92.78297424316406,2.0,1.4663512706756592,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,4.914214134216309,0.116,0.513,7.854911804199219,99.028564453125,1.0,1.9274559020996094,hidden,101.95601654052734,2.0,1.9274559020996094,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,1.424656867980957,0.428,0.661,6.802756607532501,111.79769134521484,1.0,1.9274559020996094,hidden,114.72514343261719,2.0,0.8753007054328918,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,4.914214134216309,0.628,0.399,6.39150869846344,120.02510070800781,1.0,1.708406686782837,hidden,122.73351287841797,2.0,0.683102011680603,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,1.784804105758667,0.823,0.355,6.967818737030029,131.33082580566406,1.0,1.9274559020996094,hidden,134.25828552246094,2.0,1.04036283493042,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,2.4240448474884033,0.0,0.505,5.990243017673492,140.0834503173828,1.0,1.0156365633010864,hidden,142.09909057617188,2.0,0.974606454372406,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,3.2321672439575195,0.97,0.522,6.924346148967743,148.49774169921875,1.0,0.9968902468681335,hidden,150.49462890625,2.0,1.9274559020996094,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,4.914214134216309,0.305,0.376,6.334972441196442,158.6542510986328,1.0,0.8046463131904602,hidden,160.45889282226562,2.0,1.5303261280059814,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,4.914214134216309,0.297,0.325,5.917989611625671,169.9034423828125,1.0,0.9002405405044556,hidden,171.80368041992188,2.0,1.0177490711212158,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,3.0388636589050293,0.162,0.659,7.531543493270874,180.7356414794922,1.0,1.6040875911712646,hidden,183.3397216796875,2.0,1.9274559020996094,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,4.914214134216309,0.894,0.495,6.493812441825867,191.30604553222656,1.0,0.5663565397262573,hidden,192.87240600585938,2.0,1.9274559020996094,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,3.815647602081299,0.917,0.02,7.453548073768616,202.71408081054688,1.0,1.9274559020996094,hidden,205.6415252685547,2.0,1.5260921716690063,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,4.914214134216309,0.21,0.0,5.951447427272797,213.9832763671875,1.0,0.732275664806366,hidden,215.71554565429688,2.0,1.2191717624664307,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,1.7812514305114746,0.491,0.728,7.731445550918579,224.84893798828125,1.0,1.9274559020996094,hidden,227.77638244628906,2.0,1.8039896488189697,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,4.914214134216309,0.111,0.287,5.989333689212799,234.36163330078125,1.0,0.6425923705101013,hidden,236.0042266845703,2.0,1.3467413187026978,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,4.914214134216309,0.636,0.088,6.877245485782623,245.2651824951172,1.0,0.9497895836830139,hidden,247.2149658203125,2.0,1.9274559020996094,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,2.4120399951934814,0.296,0.761,7.788875579833984,257.056640625,1.0,1.861419677734375,hidden,259.9180603027344,2.0,1.9274559020996094,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,4.914214134216309,0.367,0.449,5.930300652980804,267.2575378417969,1.0,0.7838539481163025,hidden,269.0414123535156,2.0,1.146446704864502,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,4.914214134216309,0.348,0.085,7.854911804199219,278.1020812988281,1.0,1.9274559020996094,hidden,281.0295104980469,2.0,1.9274559020996094,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,3.3976218700408936,0.312,0.129,7.854911804199219,290.8711853027344,1.0,1.9274559020996094,hidden,293.79864501953125,2.0,1.9274559020996094,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,4.914214134216309,0.514,0.544,5.832423269748688,302.12371826171875,1.0,1.3060927391052246,hidden,304.4298095703125,2.0,0.5263305306434631,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,2.8789756298065186,0.401,0.261,7.714591145515442,0.0,1.0,1.9274559020996094,hidden,2.9274559020996094,2.0,1.7871352434158325,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,4.914214134216309,0.359,0.043,6.317532658576965,10.59356689453125,1.0,0.9383220672607422,hidden,12.531888961791992,2.0,1.3792105913162231,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,1.7270162105560303,0.539,0.458,6.484090328216553,21.825313568115234,1.0,1.4169793128967285,hidden,24.242292404174805,2.0,1.0671110153198242,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,4.05716609954834,0.589,0.399,7.321004271507263,30.036420822143555,1.0,1.4853360652923584,hidden,32.52175521850586,2.0,1.8356682062149048,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,4.914214134216309,0.262,0.622,6.508101642131805,41.414588928222656,1.0,0.9700549244880676,hidden,43.3846435546875,2.0,1.5380467176437378,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,1.3998452425003052,0.734,0.318,7.5115967988967896,52.83690643310547,1.0,1.9274559020996094,hidden,55.76436233520508,2.0,1.5841408967971802,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,4.914214134216309,0.059,0.297,7.656741619110107,61.748348236083984,1.0,1.9274559020996094,hidden,64.6758041381836,2.0,1.729285717010498,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,4.914214134216309,0.352,0.191,7.006640315055847,74.31930541992188,1.0,1.9274559020996094,hidden,77.24675750732422,2.0,1.0791844129562378,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,2.0788326263427734,0.743,0.141,7.693174958229065,86.24015808105469,1.0,1.7657190561294556,hidden,89.00587463378906,2.0,1.9274559020996094,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,4.914214134216309,0.393,0.498,5.713459253311157,96.01216888427734,1.0,0.804679274559021,hidden,97.81684875488281,2.0,0.9087799787521362,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,4.914214134216309,0.374,0.15,6.860921502113342,106.63983917236328,1.0,1.9274559020996094,hidden,109.56729888916016,2.0,0.9334656000137329,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,3.430110454559326,0.473,0.523,7.854911804199219,118.41497802734375,1.0,1.9274559020996094,hidden,121.3424301147461,2.0,1.9274559020996094,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,1.188537359237671,0.363,0.564,5.745276868343353,129.6999969482422,1.0,1.0023515224456787,hidden,131.7023468017578,2.0,0.7429253458976746,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,4.914214134216309,0.127,0.151,6.078385412693024,136.63380432128906,1.0,1.2665023803710938,hidden,138.9003143310547,2.0,0.8118830323219299,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,2.2895257472991943,0.501,0.195,6.25644189119339,147.62640380859375,1.0,1.660356879234314,hidden,150.28677368164062,2.0,0.5960850119590759,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,1.670957088470459,0.596,0.687,7.18012273311615,156.17237854003906,1.0,1.6810678243637085,hidden,158.8534393310547,2.0,1.4990549087524414,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,4.914214134216309,0.489,0.411,7.267903208732605,165.02345275878906,1.0,1.9274559020996094,hidden,167.95091247558594,2.0,1.3404473066329956,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,3.4595792293548584,0.994,0.632,6.684689879417419,177.20558166503906,1.0,1.9274559020996094,hidden,180.13302612304688,2.0,0.7572339773178101,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,4.421483516693115,0.404,0.395,7.854911804199219,187.34983825683594,1.0,1.9274559020996094,hidden,190.2772979736328,2.0,1.9274559020996094,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,2.760969400405884,0.211,0.641,6.619426250457764,199.62623596191406,1.0,0.6919703483581543,hidden,201.31820678710938,2.0,1.9274559020996094,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,4.914214134216309,0.342,0.107,6.027517199516296,209.0066375732422,1.0,1.0034222602844238,hidden,211.0100555419922,2.0,1.0240949392318726,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,4.7106122970581055,0.934,0.363,7.623074889183044,219.9483642578125,1.0,1.9274559020996094,hidden,222.87582397460938,2.0,1.695618987083435,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,4.914214134216309,0.514,0.497,5.977605998516083,232.2820587158203,1.0,0.998085618019104,hidden,234.28013610839844,2.0,0.9795203804969788,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,1.7544804811477661,0.533,0.26,5.810987949371338,243.1738739013672,1.0,0.7056221961975098,hidden,244.87950134277344,2.0,1.1053657531738281,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,4.914214134216309,0.271,0.434,6.454243957996368,250.73934936523438,1.0,0.9629583954811096,hidden,252.70230102539062,2.0,1.4912855625152588,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,4.914214134216309,0.618,0.671,5.795718610286713,262.1077880859375,1.0,0.543572723865509,hidden,263.6513671875,2.0,1.2521458864212036,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,4.914214134216309,0.552,0.344,7.082704544067383,272.8177490234375,1.0,1.1552486419677734,hidden,274.9729919433594,2.0,1.9274559020996094,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,4.914214134216309,0.421,0.491,5.418580651283264,284.8146667480469,1.0,0.6761945486068726,hidden,286.4908447265625,2.0,0.7423861026763916,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,4.914214134216309,0.307,0.442,5.208398759365082,295.1474609375,1.0,0.6140889525413513,hidden,296.76153564453125,2.0,0.5943098068237305,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,4.914214134216309,0.691,0.455,6.491688370704651,305.2700500488281,1.0,1.746322751045227,hidden,308.0163879394531,2.0,0.7453656196594238,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,3.0410895347595215,0.583,0.011,7.4045045375823975,0.0,1.0,1.477048635482788,hidden,2.477048635482788,2.0,1.9274559020996094,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,4.914214134216309,0.255,0.51,7.514179229736328,10.44559383392334,1.0,1.9274559020996094,hidden,13.37304973602295,2.0,1.5867233276367188,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,4.914214134216309,0.373,0.839,7.308005690574646,22.873987197875977,1.0,1.3805497884750366,hidden,25.25453758239746,2.0,1.9274559020996094,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,1.5316343307495117,0.719,0.0,6.33981066942215,35.09620666503906,1.0,0.917369544506073,hidden,37.01357650756836,2.0,1.4224411249160767,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,4.914214134216309,0.217,0.345,6.600511848926544,42.9676513671875,1.0,1.9274559020996094,hidden,45.89510726928711,2.0,0.6730559468269348,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,2.250321388244629,0.547,0.233,7.538033843040466,54.48237991333008,1.0,1.9274559020996094,hidden,57.40983581542969,2.0,1.610577940940857,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,4.4101715087890625,0.347,0.204,6.7597397565841675,64.27073669433594,1.0,1.9274559020996094,hidden,67.19818878173828,2.0,0.8322838544845581,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,4.914214134216309,0.735,0.403,7.092257142066956,75.44064331054688,1.0,1.9274559020996094,hidden,78.36810302734375,2.0,1.1648012399673462,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,4.914214134216309,0.2,0.525,6.518925189971924,87.44711303710938,1.0,1.7476214170455933,hidden,90.19474029541016,2.0,0.7713037729263306,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,4.914214134216309,0.252,0.04,5.56331741809845,98.88025665283203,1.0,0.5890643000602722,hidden,100.46932220458984,2.0,0.9742531180381775,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,2.630441904067993,0.713,0.421,5.379918575286865,109.3577880859375,1.0,0.8352843523025513,hidden,111.19306945800781,2.0,0.544634222984314,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,3.415083646774292,0.234,0.0,7.096718192100525,117.36814880371094,1.0,1.9274559020996094,hidden,120.29560089111328,2.0,1.1692622900009155,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,4.914214134216309,0.23,0.47,5.505107820034027,127.87995147705078,1.0,0.5338782072067261,hidden,129.41383361816406,2.0,0.971229612827301,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,4.914214134216309,0.477,0.581,6.686795115470886,138.2992706298828,1.0,1.5334293842315674,hidden,140.83270263671875,2.0,1.1533657312393188,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,2.6908719539642334,0.463,0.674,7.672400712966919,149.90028381347656,1.0,1.9274559020996094,hidden,152.82774353027344,2.0,1.7449448108673096,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,4.914214134216309,0.302,0.385,6.006488382816315,160.2635498046875,1.0,0.7294419407844543,hidden,161.9929962158203,2.0,1.2770464420318604,fixation,1.0
