trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
23,1,3,Medium,3_0.490_0.184.png,3.585958957672119,0.499,0.187,9.191575288772583,278.2823486328125,1.0,2.4091267585754395,hidden,281.69146728515625,2.0,2.7824485301971436,fixation,1.0
24,1,1,Incongruent,1_0.612_0.224.png,3.585958957672119,0.622,0.226,7.9861979484558105,291.05987548828125,1.0,1.572232961654663,hidden,293.6321105957031,2.0,2.4139649868011475,fixation,1.0
25,1,2,Congruent,2_0.816_0.347.png,3.585958957672119,0.824,0.342,7.623203992843628,302.63201904296875,1.0,1.9737533330917358,hidden,305.60577392578125,2.0,1.649450659751892,fixation,1.0
26,1,20,Medium,20_0.776_0.755.png,3.52929949760437,0.781,0.755,8.979692220687866,313.8411865234375,1.0,2.1972436904907227,hidden,317.0384216308594,2.0,2.7824485301971436,fixation,1.0
27,1,11,Incongruent,11_0.612_0.469.png,2.038666009902954,0.609,0.46,9.564897060394287,326.3501892089844,1.0,2.7824485301971436,hidden,330.13262939453125,2.0,2.7824485301971436,fixation,1.0
28,1,22,Incongruent,13b_0.898_0.857.png,3.585958957672119,0.892,0.863,8.416806697845459,337.9537353515625,1.0,2.7824485301971436,hidden,341.7362060546875,2.0,1.6343581676483154,fixation,1.0
29,1,2,Congruent,2_0.673_0.143.png,3.08335542678833,0.667,0.149,8.44309115409851,349.9565124511719,1.0,2.7824485301971436,hidden,353.73895263671875,2.0,1.6606426239013672,fixation,1.0
30,2,3,Medium,3_0.551_0.245.png,3.585958957672119,0.561,0.244,9.564897060394287,0.0,1.0,2.7824485301971436,hidden,3.7824485301971436,2.0,2.7824485301971436,fixation,1.0
31,2,1,Incongruent,1_0.796_0.306.png,2.512817859649658,0.794,0.313,9.091366291046143,13.150856018066406,1.0,2.308917760848999,hidden,16.459774017333984,2.0,2.7824485301971436,fixation,1.0
32,2,11,Incongruent,11_0.082_0.633.png,3.585958957672119,0.079,0.634,8.888278245925903,24.75503921508789,1.0,2.7824485301971436,hidden,28.53748893737793,2.0,2.1058297157287598,fixation,1.0
33,2,9,Congruent,9_0.367_0.551.png,3.585958957672119,0.364,0.541,8.837399959564209,37.229278564453125,1.0,2.7824485301971436,hidden,41.01172637939453,2.0,2.0549514293670654,fixation,1.0
34,2,22,Incongruent,13b_0.388_0.551.png,3.585958957672119,0.391,0.561,8.828402042388916,49.65263748168945,1.0,2.0459535121917725,hidden,52.69858932495117,2.0,2.7824485301971436,fixation,1.0
35,2,18,Congruent,18_0.204_0.143.png,2.4241909980773926,0.196,0.148,9.084698677062988,62.06699752807617,1.0,2.3022501468658447,hidden,65.36924743652344,2.0,2.7824485301971436,fixation,1.0
36,2,2,Congruent,2_0.816_0.245.png,2.5864057540893555,0.819,0.245,8.384208083152771,73.57588958740234,1.0,2.7824485301971436,hidden,77.35833740234375,2.0,1.6017595529556274,fixation,1.0
37,2,8,Medium,8_0.347_0.531.png,3.585958957672119,0.355,0.526,9.564897060394287,84.54650115966797,1.0,2.7824485301971436,hidden,88.32894897460938,2.0,2.7824485301971436,fixation,1.0
38,2,18,Congruent,18_0.469_0.531.png,2.3920180797576904,0.463,0.538,7.85628080368042,97.69735717773438,1.0,2.255871295928955,hidden,100.95323181152344,2.0,1.6004095077514648,fixation,1.0
39,2,20,Medium,20_0.367_0.327.png,3.132984161376953,0.361,0.336,8.273552060127258,107.9456558227539,1.0,1.891037106513977,hidden,110.8366928100586,2.0,2.3825149536132812,fixation,1.0
40,2,22,Incongruent,13b_0.571_0.429.png,3.585958957672119,0.566,0.436,9.44447946548462,119.35218811035156,1.0,2.7824485301971436,hidden,123.1346435546875,2.0,2.6620309352874756,fixation,1.0
41,2,9,Congruent,9_0.327_0.245.png,3.585958957672119,0.332,0.255,8.206841349601746,132.38262939453125,1.0,2.269049644470215,hidden,135.65167236328125,2.0,1.9377917051315308,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,3.585958957672119,0.484,1.0,7.914120674133301,144.17543029785156,1.0,2.1492810249328613,hidden,147.32470703125,2.0,1.7648396492004395,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,3.585958957672119,0.524,0.046,9.564897060394287,155.67550659179688,1.0,2.7824485301971436,hidden,159.4579620361328,2.0,2.7824485301971436,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,3.585958957672119,0.595,0.869,9.564897060394287,168.8263702392578,1.0,2.7824485301971436,hidden,172.6088104248047,2.0,2.7824485301971436,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,1.8398886919021606,0.736,0.101,9.166803359985352,181.9772186279297,1.0,2.6036431789398193,hidden,185.58087158203125,2.0,2.5631601810455322,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,3.585958957672119,0.868,0.557,9.564897060394287,192.98391723632812,1.0,2.7824485301971436,hidden,196.766357421875,2.0,2.7824485301971436,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,3.585958957672119,0.905,0.135,9.267024040222168,206.134765625,1.0,2.4845755100250244,hidden,209.6193389892578,2.0,2.7824485301971436,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,3.585958957672119,0.467,0.686,9.564897060394287,218.9877471923828,1.0,2.7824485301971436,hidden,222.77020263671875,2.0,2.7824485301971436,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,3.585958957672119,0.455,0.209,9.564897060394287,232.13861083984375,1.0,2.7824485301971436,hidden,235.92105102539062,2.0,2.7824485301971436,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,3.585958957672119,0.871,0.15,9.564897060394287,245.28945922851562,1.0,2.7824485301971436,hidden,249.07191467285156,2.0,2.7824485301971436,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,3.585958957672119,0.731,0.746,8.389338493347168,258.4403076171875,1.0,2.5328378677368164,hidden,261.97314453125,2.0,1.8565006256103516,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,2.507166624069214,0.661,0.106,8.486197829246521,270.4156188964844,1.0,1.7037492990493774,hidden,273.1193542480469,2.0,2.7824485301971436,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,3.585958957672119,0.366,0.389,9.564897060394287,281.40899658203125,1.0,2.7824485301971436,hidden,285.1914367675781,2.0,2.7824485301971436,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,3.585958957672119,0.851,0.137,9.564897060394287,294.5598449707031,1.0,2.7824485301971436,hidden,298.34228515625,2.0,2.7824485301971436,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,3.585958957672119,0.316,0.888,9.564897060394287,307.710693359375,1.0,2.7824485301971436,hidden,311.4931335449219,2.0,2.7824485301971436,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,3.585958957672119,0.401,0.561,9.564897060394287,320.8615417480469,1.0,2.7824485301971436,hidden,324.6440124511719,2.0,2.7824485301971436,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,3.585958957672119,0.0,0.268,8.770087838172913,334.0124206542969,1.0,2.7824485301971436,hidden,337.79486083984375,2.0,1.987639307975769,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,3.4848499298095703,0.712,0.622,8.54474413394928,346.36846923828125,1.0,2.7824485301971436,hidden,350.1509094238281,2.0,1.7622956037521362,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,3.585958957672119,0.149,0.572,9.564897060394287,358.3980407714844,1.0,2.7824485301971436,hidden,362.1805114746094,2.0,2.7824485301971436,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,3.585958957672119,0.613,0.696,8.594752073287964,0.0,1.0,1.849862813949585,hidden,2.849862813949585,2.0,2.744889259338379,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,1.5411220788955688,0.364,0.012,9.564897060394287,12.180710792541504,1.0,2.7824485301971436,hidden,15.963159561157227,2.0,2.7824485301971436,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,3.585958957672119,0.127,0.463,8.568777441978455,23.28672981262207,1.0,2.7824485301971436,hidden,27.06917953491211,2.0,1.786328911781311,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,2.690901041030884,0.786,0.262,9.564897060394287,35.44146728515625,1.0,2.7824485301971436,hidden,39.223915100097656,2.0,2.7824485301971436,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,3.585958957672119,0.57,0.545,8.966938972473145,47.697265625,1.0,2.184490442276001,hidden,50.88175582885742,2.0,2.7824485301971436,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,0.8947403430938721,0.549,0.201,8.518188834190369,60.25016403198242,1.0,2.7824485301971436,hidden,64.03260803222656,2.0,1.735740303993225,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,3.585958957672119,0.574,0.782,9.564897060394287,69.66309356689453,1.0,2.7824485301971436,hidden,73.44554138183594,2.0,2.7824485301971436,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,3.585958957672119,0.591,0.66,9.564897060394287,82.81394958496094,1.0,2.7824485301971436,hidden,86.59639739990234,2.0,2.7824485301971436,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,1.3914717435836792,0.169,0.633,9.564897060394287,95.96480560302734,1.0,2.7824485301971436,hidden,99.74725341796875,2.0,2.7824485301971436,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,3.585958957672119,0.604,0.563,8.89822793006897,106.92117309570312,1.0,2.115779399871826,hidden,110.03694915771484,2.0,2.7824485301971436,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,3.585958957672119,0.116,0.513,9.528366088867188,119.40535736083984,1.0,2.745917558670044,hidden,123.15127563476562,2.0,2.7824485301971436,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,3.585958957672119,0.428,0.661,9.564897060394287,132.51968383789062,1.0,2.7824485301971436,hidden,136.30213928222656,2.0,2.7824485301971436,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,3.585958957672119,0.628,0.399,9.44721794128418,145.67054748535156,1.0,2.664769411087036,hidden,149.33531188964844,2.0,2.7824485301971436,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,3.585958957672119,0.823,0.355,9.294753074645996,158.70372009277344,1.0,2.7824485301971436,hidden,162.4861602783203,2.0,2.5123045444488525,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,3.585958957672119,0.0,0.505,9.069871664047241,171.5844268798828,1.0,2.2874231338500977,hidden,174.87185668945312,2.0,2.7824485301971436,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,3.585958957672119,0.97,0.522,9.564897060394287,184.24026489257812,1.0,2.7824485301971436,hidden,188.022705078125,2.0,2.7824485301971436,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,3.585958957672119,0.305,0.376,9.564897060394287,197.39111328125,1.0,2.7824485301971436,hidden,201.17356872558594,2.0,2.7824485301971436,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,3.585958957672119,0.297,0.325,9.564897060394287,210.54197692871094,1.0,2.7824485301971436,hidden,214.3244171142578,2.0,2.7824485301971436,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,3.585958957672119,0.162,0.659,7.22499418258667,223.6928253173828,1.0,1.5889967679977417,hidden,226.28182983398438,2.0,1.6359974145889282,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,2.492950439453125,0.894,0.495,8.291263937950134,234.5037841796875,1.0,1.7560864686965942,hidden,237.25987243652344,2.0,2.53517746925354,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,3.585958957672119,0.917,0.02,9.394908428192139,245.28799438476562,1.0,2.7824485301971436,hidden,249.07044982910156,2.0,2.612459897994995,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,3.585958957672119,0.21,0.0,8.4009690284729,258.26885986328125,1.0,1.6185204982757568,hidden,260.88739013671875,2.0,2.7824485301971436,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,3.585958957672119,0.491,0.728,9.377389192581177,270.25579833984375,1.0,2.594940662384033,hidden,273.8507385253906,2.0,2.7824485301971436,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,3.585958957672119,0.111,0.287,9.564897060394287,283.2191467285156,1.0,2.7824485301971436,hidden,287.0015869140625,2.0,2.7824485301971436,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,3.585958957672119,0.636,0.088,9.283617496490479,296.3699951171875,1.0,2.7824485301971436,hidden,300.1524353027344,2.0,2.501168966293335,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,3.585958957672119,0.296,0.761,9.564897060394287,309.23956298828125,1.0,2.7824485301971436,hidden,313.02203369140625,2.0,2.7824485301971436,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,3.585958957672119,0.367,0.449,7.808231472969055,322.39044189453125,1.0,1.8016353845596313,hidden,325.19207763671875,2.0,2.006596088409424,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,3.585958957672119,0.348,0.085,8.125956177711487,333.78460693359375,1.0,2.3151040077209473,hidden,337.0997314453125,2.0,1.8108521699905396,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,3.585958957672119,0.312,0.129,9.306902408599854,345.49652099609375,1.0,2.6725211143493652,hidden,349.1690673828125,2.0,2.6343812942504883,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,2.525578022003174,0.514,0.544,9.032890796661377,358.389404296875,1.0,2.7824485301971436,hidden,362.1718444824219,2.0,2.2504422664642334,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,3.585958957672119,0.401,0.261,8.524054169654846,0.0,1.0,2.7824485301971436,hidden,3.7824485301971436,2.0,1.7416056394577026,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,3.585958957672119,0.359,0.043,9.03457760810852,12.110013008117676,1.0,2.7824485301971436,hidden,15.892461776733398,2.0,2.252129077911377,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,3.585958957672119,0.539,0.458,9.564897060394287,24.730548858642578,1.0,2.7824485301971436,hidden,28.512998580932617,2.0,2.7824485301971436,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,2.7007837295532227,0.589,0.399,9.564897060394287,37.881404876708984,1.0,2.7824485301971436,hidden,41.66385269165039,2.0,2.7824485301971436,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,3.585958957672119,0.262,0.622,8.75342082977295,50.14708709716797,1.0,1.9709722995758057,hidden,53.11805725097656,2.0,2.7824485301971436,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,3.585958957672119,0.734,0.318,8.818125247955322,62.48646545410156,1.0,2.561720371246338,hidden,66.04818725585938,2.0,2.2564048767089844,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,2.4033284187316895,0.059,0.297,8.68145227432251,74.89054870605469,1.0,1.8990037441253662,hidden,77.78955078125,2.0,2.7824485301971436,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,1.2973841428756714,0.352,0.191,7.879141807556152,85.97533416748047,1.0,1.9883055686950684,hidden,88.96363830566406,2.0,1.890836238861084,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,3.585958957672119,0.743,0.141,9.564897060394287,95.15185546875,1.0,2.7824485301971436,hidden,98.9343032836914,2.0,2.7824485301971436,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,3.585958957672119,0.393,0.498,9.564897060394287,108.3027114868164,1.0,2.7824485301971436,hidden,112.08515930175781,2.0,2.7824485301971436,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,2.353499412536621,0.374,0.15,9.564897060394287,121.45356750488281,1.0,2.7824485301971436,hidden,125.23601531982422,2.0,2.7824485301971436,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,2.5988576412200928,0.473,0.523,7.565047979354858,133.37196350097656,1.0,1.8468612432479858,hidden,136.2188262939453,2.0,1.7181867361068726,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,3.585958957672119,0.363,0.564,8.584206819534302,143.53587341308594,1.0,1.8017582893371582,hidden,146.33763122558594,2.0,2.7824485301971436,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,3.585958957672119,0.127,0.151,9.248551845550537,155.70603942871094,1.0,2.7824485301971436,hidden,159.4884796142578,2.0,2.4661033153533936,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,3.585958957672119,0.501,0.195,9.564897060394287,168.54054260253906,1.0,2.7824485301971436,hidden,172.322998046875,2.0,2.7824485301971436,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,3.585958957672119,0.596,0.687,9.564897060394287,181.69140625,1.0,2.7824485301971436,hidden,185.47384643554688,2.0,2.7824485301971436,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,2.2234408855438232,0.489,0.411,8.461840629577637,194.84225463867188,1.0,2.7824485301971436,hidden,198.6247100830078,2.0,1.6793920993804932,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,3.585958957672119,0.994,0.632,8.620994567871094,205.5275421142578,1.0,2.7824485301971436,hidden,209.30999755859375,2.0,1.8385460376739502,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,2.0072906017303467,0.404,0.395,8.747809886932373,217.7344970703125,1.0,2.7824485301971436,hidden,221.51693725585938,2.0,1.9653613567352295,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,3.585958957672119,0.211,0.641,8.811036348342896,228.48959350585938,1.0,2.7655506134033203,hidden,232.25514221191406,2.0,2.045485734939575,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,3.585958957672119,0.342,0.107,9.169138669967651,240.8865966796875,1.0,2.386690139770508,hidden,244.27328491210938,2.0,2.7824485301971436,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,3.585958957672119,0.934,0.363,8.522789478302002,253.64169311523438,1.0,2.263343334197998,hidden,256.905029296875,2.0,2.259446144104004,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,3.585958957672119,0.514,0.497,7.789681434631348,265.75042724609375,1.0,2.1550588607788086,hidden,268.9054870605469,2.0,1.634622573852539,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,0.9440517425537109,0.533,0.26,8.448912143707275,277.1260681152344,1.0,2.7824485301971436,hidden,280.9085388183594,2.0,1.6664636135101318,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,2.6860227584838867,0.271,0.434,9.564897060394287,286.51904296875,1.0,2.7824485301971436,hidden,290.3014831542969,2.0,2.7824485301971436,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,3.585958957672119,0.618,0.671,9.564897060394287,298.76995849609375,1.0,2.7824485301971436,hidden,302.5523986816406,2.0,2.7824485301971436,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,3.585958957672119,0.552,0.344,9.564897060394287,311.9208068847656,1.0,2.7824485301971436,hidden,315.7032775878906,2.0,2.7824485301971436,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,3.585958957672119,0.421,0.491,8.42061460018158,325.0716857910156,1.0,1.6438487768173218,hidden,327.71551513671875,2.0,2.776765823364258,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,3.585958957672119,0.307,0.442,9.564897060394287,337.0782470703125,1.0,2.7824485301971436,hidden,340.8606872558594,2.0,2.7824485301971436,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,1.7464414834976196,0.691,0.455,8.786489248275757,350.2290954589844,1.0,2.7824485301971436,hidden,354.0115661621094,2.0,2.0040407180786133,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,3.585958957672119,0.583,0.011,8.928287744522095,0.0,1.0,2.7824485301971436,hidden,3.7824485301971436,2.0,2.145839214324951,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,2.8878588676452637,0.255,0.51,9.564897060394287,12.514246940612793,1.0,2.7824485301971436,hidden,16.296695709228516,2.0,2.7824485301971436,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,3.585958957672119,0.373,0.839,9.564897060394287,24.967002868652344,1.0,2.7824485301971436,hidden,28.74945068359375,2.0,2.7824485301971436,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,1.1628060340881348,0.719,0.0,9.260137557983398,38.11785888671875,1.0,2.7824485301971436,hidden,41.900306701660156,2.0,2.477689027786255,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,3.4013473987579346,0.217,0.345,9.564897060394287,48.540802001953125,1.0,2.7824485301971436,hidden,52.32324981689453,2.0,2.7824485301971436,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,3.585958957672119,0.547,0.233,8.313665986061096,61.50704574584961,1.0,2.646444797515869,hidden,65.15348815917969,2.0,1.667221188545227,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,3.585958957672119,0.347,0.204,8.744886994361877,73.40666961669922,1.0,2.7788219451904297,hidden,77.18549346923828,2.0,1.9660650491714478,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,3.585958957672119,0.735,0.403,8.742004871368408,85.73751831054688,1.0,2.7824485301971436,hidden,89.51996612548828,2.0,1.9595563411712646,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,3.585958957672119,0.2,0.525,7.906370639801025,98.06548309326172,1.0,1.8584356307983398,hidden,100.92391967773438,2.0,2.0479350090026855,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,3.585958957672119,0.252,0.04,8.392652869224548,109.55780792236328,1.0,2.5709283351898193,hidden,113.12873840332031,2.0,1.821724534034729,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,3.585958957672119,0.713,0.421,9.354715347290039,121.53642272949219,1.0,2.7824485301971436,hidden,125.3188705444336,2.0,2.5722668170928955,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,3.585958957672119,0.234,0.0,8.854922771453857,134.4770965576172,1.0,2.072474241256714,hidden,137.54957580566406,2.0,2.7824485301971436,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,3.585958957672119,0.23,0.47,8.509316802024841,146.91798400878906,1.0,2.7824485301971436,hidden,150.70042419433594,2.0,1.7268682718276978,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,3.585958957672119,0.477,0.581,8.481873750686646,159.0132598876953,1.0,2.7824485301971436,hidden,162.7957000732422,2.0,1.699425220489502,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,2.3453750610351562,0.463,0.674,9.564897060394287,171.08108520507812,1.0,2.7824485301971436,hidden,174.86354064941406,2.0,2.7824485301971436,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,1.225622534751892,0.302,0.385,9.564897060394287,182.99136352539062,1.0,2.7824485301971436,hidden,186.7738037109375,2.0,2.7824485301971436,fixation,1.0
