trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
15,1,8,Medium,8_0.510_0.245.png,3.972438335418701,0.52,0.251,7.5911630392074585,186.93589782714844,1.0,1.6409016847610474,hidden,189.57679748535156,2.0,1.9502613544464111,fixation,1.0
16,1,20,Medium,20_0.204_0.000.png,3.941840648651123,0.211,0.009,7.757509231567383,198.49949645996094,1.0,1.7383277416229248,hidden,201.23782348632812,2.0,2.019181489944458,fixation,1.0
17,1,22,Incongruent,13b_0.714_0.510.png,4.2367024421691895,0.714,0.507,8.01996898651123,210.1988525390625,1.0,1.8628687858581543,hidden,213.0617218017578,2.0,2.157100200653076,fixation,1.0
18,1,18,Congruent,18_0.020_0.143.png,4.791261672973633,0.02,0.142,7.8952155113220215,222.4555206298828,1.0,2.157100200653076,hidden,225.6126251220703,2.0,1.7381153106689453,fixation,1.0
19,1,20,Medium,20_0.571_0.163.png,4.638138294219971,0.562,0.157,8.232562065124512,235.14199829101562,1.0,2.0754618644714355,hidden,238.2174530029297,2.0,2.157100200653076,fixation,1.0
20,1,18,Congruent,18_0.449_0.449.png,4.791261672973633,0.456,0.44,7.959418892860413,248.0126953125,1.0,2.157100200653076,hidden,251.1697998046875,2.0,1.8023186922073364,fixation,1.0
21,1,3,Medium,3_0.551_0.449.png,4.378575801849365,0.55,0.453,8.314200401306152,260.76336669921875,1.0,2.157100200653076,hidden,263.92047119140625,2.0,2.157100200653076,fixation,1.0
22,1,8,Medium,8_0.653_0.918.png,4.632073879241943,0.648,0.913,8.314200401306152,273.4561462402344,1.0,2.157100200653076,hidden,276.6132507324219,2.0,2.157100200653076,fixation,1.0
23,1,3,Medium,3_0.490_0.184.png,4.791261672973633,0.499,0.187,7.5751224756240845,286.4024353027344,1.0,1.9467437267303467,hidden,289.34918212890625,2.0,1.6283787488937378,fixation,1.0
24,1,1,Incongruent,1_0.612_0.224.png,4.004384517669678,0.622,0.226,8.314200401306152,298.768798828125,1.0,2.157100200653076,hidden,301.9259033203125,2.0,2.157100200653076,fixation,1.0
25,1,2,Congruent,2_0.816_0.347.png,4.791261672973633,0.824,0.342,8.314200401306152,311.08740234375,1.0,2.157100200653076,hidden,314.2445068359375,2.0,2.157100200653076,fixation,1.0
26,1,20,Medium,20_0.776_0.755.png,4.791261672973633,0.781,0.755,7.864691495895386,324.19287109375,1.0,1.7075912952423096,hidden,326.90045166015625,2.0,2.157100200653076,fixation,1.0
27,1,11,Incongruent,11_0.612_0.469.png,4.491687297821045,0.609,0.46,8.114095449447632,336.84881591796875,1.0,1.9569952487945557,hidden,339.8058166503906,2.0,2.157100200653076,fixation,1.0
28,1,22,Incongruent,13b_0.898_0.857.png,4.166531562805176,0.892,0.863,8.314200401306152,349.45458984375,1.0,2.157100200653076,hidden,352.6116943359375,2.0,2.157100200653076,fixation,1.0
29,1,2,Congruent,2_0.673_0.143.png,4.465282440185547,0.667,0.149,8.314200401306152,361.9353332519531,1.0,2.157100200653076,hidden,365.0924377441406,2.0,2.157100200653076,fixation,1.0
30,2,3,Medium,3_0.551_0.245.png,4.353584289550781,0.561,0.244,7.7829015254974365,0.0,1.0,1.7169947624206543,hidden,2.7169947624206543,2.0,2.0659067630767822,fixation,1.0
31,2,1,Incongruent,1_0.796_0.306.png,4.089411735534668,0.794,0.313,7.8711806535720825,12.136486053466797,1.0,1.7140804529190063,hidden,14.850565910339355,2.0,2.157100200653076,fixation,1.0
32,2,11,Incongruent,11_0.082_0.633.png,4.791261672973633,0.079,0.634,7.991053819656372,24.097078323364258,1.0,2.157100200653076,hidden,27.254179000854492,2.0,1.833953619003296,fixation,1.0
33,2,9,Congruent,9_0.367_0.551.png,4.791261672973633,0.364,0.541,8.314200401306152,36.87939453125,1.0,2.157100200653076,hidden,40.036495208740234,2.0,2.157100200653076,fixation,1.0
34,2,22,Incongruent,13b_0.388_0.551.png,4.791261672973633,0.391,0.561,7.8776644468307495,49.98485565185547,1.0,2.157100200653076,hidden,53.1419563293457,2.0,1.7205642461776733,fixation,1.0
35,2,18,Congruent,18_0.204_0.143.png,4.06300687789917,0.196,0.148,8.051540732383728,62.65378189086914,1.0,2.1371350288391113,hidden,65.7909164428711,2.0,1.9144057035446167,fixation,1.0
36,2,2,Congruent,2_0.816_0.245.png,4.128235816955566,0.819,0.245,7.361047744750977,74.76832580566406,1.0,1.5489493608474731,hidden,77.31727600097656,2.0,1.8120983839035034,fixation,1.0
37,2,8,Medium,8_0.347_0.531.png,4.323720932006836,0.355,0.526,7.851691126823425,86.25761413574219,1.0,1.6945909261703491,hidden,88.95220184326172,2.0,2.157100200653076,fixation,1.0
38,2,18,Congruent,18_0.469_0.531.png,4.791261672973633,0.463,0.538,7.920728445053101,98.43302154541016,1.0,1.7636282444000244,hidden,101.1966552734375,2.0,2.157100200653076,fixation,1.0
39,2,20,Medium,20_0.367_0.327.png,4.1795654296875,0.361,0.336,7.872922658920288,111.14501190185547,1.0,2.157100200653076,hidden,114.30211639404297,2.0,1.715822458267212,fixation,1.0
40,2,22,Incongruent,13b_0.571_0.429.png,4.791261672973633,0.566,0.436,7.936774730682373,123.19750213623047,1.0,2.157100200653076,hidden,126.35460662841797,2.0,1.7796745300292969,fixation,1.0
41,2,9,Congruent,9_0.327_0.245.png,4.4356818199157715,0.332,0.255,7.412531137466431,135.925537109375,1.0,1.8519397974014282,hidden,138.77748107910156,2.0,1.5605913400650024,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,4.76802921295166,0.484,1.0,7.896499276161194,147.7737579345703,1.0,2.157100200653076,hidden,150.93084716796875,2.0,1.7393990755081177,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,4.791261672973633,0.524,0.046,8.2647545337677,160.4382781982422,1.0,2.157100200653076,hidden,163.5953826904297,2.0,2.107654333114624,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,4.791261672973633,0.595,0.869,8.050292015075684,173.49429321289062,1.0,2.157100200653076,hidden,176.65139770507812,2.0,1.8931918144226074,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,4.791261672973633,0.736,0.101,7.838555574417114,186.33584594726562,1.0,1.681455373764038,hidden,189.01730346679688,2.0,2.157100200653076,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,4.436100006103516,0.868,0.557,7.422972202301025,198.96566772460938,1.0,1.675742506980896,hidden,201.64141845703125,2.0,1.7472296953201294,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,4.791261672973633,0.905,0.135,8.105669140815735,210.82473754882812,1.0,1.9485689401626587,hidden,213.7733154296875,2.0,2.157100200653076,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,4.027194976806641,0.467,0.686,7.7457897663116455,223.72166442871094,1.0,1.974907636642456,hidden,226.6965789794922,2.0,1.7708821296691895,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,4.791261672973633,0.455,0.209,7.947404742240906,235.49465942382812,1.0,2.157100200653076,hidden,238.65176391601562,2.0,1.7903045415878296,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,4.557206630706787,0.871,0.15,7.769243478775024,248.2333221435547,1.0,1.6121432781219482,hidden,250.845458984375,2.0,2.157100200653076,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,4.018982410430908,0.731,0.746,7.291212320327759,260.5597839355469,1.0,1.563247799873352,hidden,263.1230163574219,2.0,1.7279645204544067,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,4.52000617980957,0.661,0.106,8.04645025730133,271.8699645996094,1.0,2.157100200653076,hidden,275.0270690917969,2.0,1.8893500566482544,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,4.636985778808594,0.366,0.389,7.717742085456848,284.4364318847656,1.0,2.1566355228424072,hidden,287.5930480957031,2.0,1.561106562614441,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,4.218784809112549,0.851,0.137,7.949096083641052,296.7911376953125,1.0,2.1050572395324707,hidden,299.8962097167969,2.0,1.8440388441085815,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,4.791261672973633,0.316,0.888,8.007577657699585,308.95904541015625,1.0,1.8933405876159668,hidden,311.8523864746094,2.0,2.114237070083618,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,4.791261672973633,0.401,0.561,7.952253103256226,321.75787353515625,1.0,2.157100200653076,hidden,324.91497802734375,2.0,1.7951529026031494,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,4.791261672973633,0.0,0.268,7.189620137214661,334.5013732910156,1.0,1.5876803398132324,hidden,337.0890808105469,2.0,1.6019397974014282,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,4.791261672973633,0.712,0.622,7.2863709926605225,346.4822692871094,1.0,1.6672019958496094,hidden,349.14947509765625,2.0,1.619168996810913,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,4.791261672973633,0.149,0.572,8.314200401306152,358.5599060058594,1.0,2.157100200653076,hidden,361.7170104980469,2.0,2.157100200653076,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,4.791261672973633,0.613,0.696,8.188685417175293,0.0,1.0,2.031585216522217,hidden,3.031585216522217,2.0,2.157100200653076,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,4.470423698425293,0.364,0.012,7.188582181930542,12.979947090148926,1.0,1.620275616645813,hidden,15.60022258758545,2.0,1.568306565284729,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,4.515946865081787,0.127,0.463,7.892448663711548,24.638952255249023,1.0,2.157100200653076,hidden,27.796052932739258,2.0,1.7353484630584717,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,4.791261672973633,0.786,0.262,8.314200401306152,37.04734802246094,1.0,2.157100200653076,hidden,40.20444869995117,2.0,2.157100200653076,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,4.791261672973633,0.57,0.545,7.953817844390869,50.152809143066406,1.0,2.157100200653076,hidden,53.30990982055664,2.0,1.796717643737793,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,4.791261672973633,0.549,0.201,7.928973317146301,62.89788818359375,1.0,2.1125130653381348,hidden,66.01040649414062,2.0,1.8164602518081665,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,4.791261672973633,0.574,0.782,7.327065587043762,75.61812591552734,1.0,1.7040401697158813,hidden,78.3221664428711,2.0,1.6230254173278809,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,4.791261672973633,0.591,0.66,7.432785630226135,87.7364501953125,1.0,1.7704225778579712,hidden,90.50687408447266,2.0,1.662363052368164,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,4.791261672973633,0.169,0.633,7.388983249664307,99.96050262451172,1.0,1.710275650024414,hidden,102.6707763671875,2.0,1.6787075996398926,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,4.791261672973633,0.604,0.563,7.547710657119751,112.1407470703125,1.0,1.8949077129364014,hidden,115.03565216064453,2.0,1.6528029441833496,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,4.791261672973633,0.116,0.513,7.793970227241516,124.4797134399414,1.0,1.8149993419647217,hidden,127.29471588134766,2.0,1.9789708852767944,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,4.791261672973633,0.428,0.661,7.466876864433289,137.06494140625,1.0,1.8984395265579224,hidden,139.96339416503906,2.0,1.5684373378753662,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,4.791261672973633,0.628,0.399,8.314200401306152,149.32308959960938,1.0,2.157100200653076,hidden,152.48019409179688,2.0,2.157100200653076,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,4.791261672973633,0.823,0.355,8.172786474227905,162.4285430908203,1.0,2.157100200653076,hidden,165.5856475830078,2.0,2.015686273574829,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,4.791261672973633,0.0,0.505,7.723347187042236,175.39259338378906,1.0,2.0777738094329834,hidden,178.47036743164062,2.0,1.645573377609253,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,4.791261672973633,0.97,0.522,8.299838066101074,187.90721130371094,1.0,2.142737865447998,hidden,191.04994201660156,2.0,2.157100200653076,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,4.168068885803223,0.305,0.376,7.820590019226074,200.99830627441406,1.0,2.157100200653076,hidden,204.15541076660156,2.0,1.663489818572998,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,4.065296649932861,0.297,0.325,8.129491925239563,212.98696899414062,1.0,1.9769984483718872,hidden,215.96395874023438,2.0,2.152493476867676,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,4.791261672973633,0.162,0.659,8.199352979660034,225.18174743652344,1.0,2.042252779006958,hidden,228.2239990234375,2.0,2.157100200653076,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,4.791261672973633,0.894,0.495,7.448662996292114,238.17236328125,1.0,1.7931452989578247,hidden,240.96551513671875,2.0,1.6555176973342896,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,4.251711368560791,0.917,0.02,8.112606763839722,250.41229248046875,1.0,1.959615707397461,hidden,253.3719024658203,2.0,2.1529910564422607,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,4.791261672973633,0.21,0.0,8.314200401306152,262.776611328125,1.0,2.157100200653076,hidden,265.9337158203125,2.0,2.157100200653076,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,4.791261672973633,0.491,0.728,7.66638445854187,275.882080078125,1.0,1.7253799438476562,hidden,278.6074523925781,2.0,1.9410045146942139,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,4.791261672973633,0.111,0.287,7.665012955665588,288.3397216796875,1.0,1.575076699256897,hidden,290.914794921875,2.0,2.0899362564086914,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,4.128190040588379,0.636,0.088,8.153215289115906,300.7959899902344,1.0,1.9961150884628296,hidden,303.7921142578125,2.0,2.157100200653076,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,3.9702582359313965,0.296,0.761,7.480504035949707,313.077392578125,1.0,1.8891788721084595,hidden,315.9665832519531,2.0,1.5913251638412476,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,4.791261672973633,0.367,0.449,7.327397704124451,324.5281677246094,1.0,1.6435805559158325,hidden,327.1717529296875,2.0,1.6838171482086182,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,4.22435998916626,0.348,0.085,7.736650824546814,336.6468200683594,1.0,1.5795506238937378,hidden,339.22637939453125,2.0,2.157100200653076,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,4.791261672973633,0.312,0.129,8.049242973327637,348.6078186035156,1.0,1.8921427726745605,hidden,351.4999694824219,2.0,2.157100200653076,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,4.791261672973633,0.514,0.544,8.314200401306152,361.4483337402344,1.0,2.157100200653076,hidden,364.6054382324219,2.0,2.157100200653076,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,4.791261672973633,0.401,0.261,7.74094557762146,0.0,1.0,2.157100200653076,hidden,3.157100200653076,2.0,1.5838453769683838,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,4.791261672973633,0.359,0.043,8.00561511516571,12.532207489013672,1.0,2.009249687194824,hidden,15.541457176208496,2.0,1.9963654279708862,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,4.791261672973633,0.539,0.458,7.707000732421875,25.329084396362305,1.0,2.157100200653076,hidden,28.48618507385254,2.0,1.5499005317687988,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,4.154963493347168,0.589,0.399,7.8262776136398315,37.82734680175781,1.0,2.157100200653076,hidden,40.98444747924805,2.0,1.6691774129867554,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,4.791261672973633,0.262,0.622,7.595305681228638,49.80858612060547,1.0,1.5944547653198242,hidden,52.40304183959961,2.0,2.0008509159088135,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,4.791261672973633,0.734,0.318,7.746595621109009,62.19515609741211,1.0,1.5913724899291992,hidden,64.78652954101562,2.0,2.1552231311798096,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,4.791261672973633,0.059,0.297,7.710392355918884,74.7330093383789,1.0,2.157100200653076,hidden,77.8901138305664,2.0,1.553292155265808,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,4.0105509757995605,0.352,0.191,8.314200401306152,87.23466491699219,1.0,2.157100200653076,hidden,90.39176940917969,2.0,2.157100200653076,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,4.220132827758789,0.743,0.141,8.307879447937012,99.55941772460938,1.0,2.1507792472839355,hidden,102.71019744873047,2.0,2.157100200653076,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,4.27093505859375,0.393,0.498,7.717185735702515,112.08743286132812,1.0,1.9759979248046875,hidden,115.06343078613281,2.0,1.7411878108978271,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,4.791261672973633,0.374,0.15,7.825919508934021,124.07555389404297,1.0,2.0669007301330566,hidden,127.14244842529297,2.0,1.7590187788009644,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,4.791261672973633,0.473,0.523,7.793019890785217,136.69273376464844,1.0,2.157100200653076,hidden,139.84983825683594,2.0,1.6359196901321411,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,4.791261672973633,0.363,0.564,8.157864332199097,149.27700805664062,1.0,2.0674567222595215,hidden,152.34446716308594,2.0,2.090407609939575,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,4.791261672973633,0.127,0.151,7.790247440338135,162.22613525390625,1.0,1.6331472396850586,hidden,164.85928344726562,2.0,2.157100200653076,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,4.6256794929504395,0.501,0.195,7.6456053256988525,174.80764770507812,1.0,1.9701107740402222,hidden,177.7777557373047,2.0,1.6754945516586304,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,4.791261672973633,0.596,0.687,7.842868328094482,187.0789337158203,1.0,1.6857681274414062,hidden,189.7646942138672,2.0,2.157100200653076,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,4.791261672973633,0.489,0.411,7.72157895565033,199.7130584716797,1.0,1.5644787549972534,hidden,202.2775421142578,2.0,2.157100200653076,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,4.197641849517822,0.994,0.632,8.266433000564575,212.2259063720703,1.0,2.109332799911499,hidden,215.33523559570312,2.0,2.157100200653076,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,4.791261672973633,0.404,0.395,7.803340554237366,224.68997192382812,1.0,1.6462403535842896,hidden,227.33621215820312,2.0,2.157100200653076,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,4.791261672973633,0.211,0.641,7.635028123855591,237.28457641601562,1.0,1.9367161989212036,hidden,240.22129821777344,2.0,1.6983119249343872,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,4.582482814788818,0.342,0.107,7.716972708702087,249.71087646484375,1.0,1.6083978414535522,hidden,252.31927490234375,2.0,2.108574867248535,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,4.791261672973633,0.934,0.363,7.793922305107117,262.01031494140625,1.0,1.715065836906433,hidden,264.72540283203125,2.0,2.0788564682006836,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,4.53602409362793,0.514,0.497,7.900371432304382,274.59552001953125,1.0,2.157100200653076,hidden,277.75262451171875,2.0,1.7432712316513062,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,4.791261672973633,0.533,0.26,8.21237301826477,287.0318908691406,1.0,2.108515739440918,hidden,290.1404113769531,2.0,2.1038572788238525,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,4.791261672973633,0.271,0.434,7.762491345405579,300.0355529785156,1.0,2.157100200653076,hidden,303.192626953125,2.0,1.6053911447525024,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,4.791261672973633,0.618,0.671,7.741204023361206,312.58929443359375,1.0,2.157100200653076,hidden,315.74639892578125,2.0,1.5841038227081299,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,4.4081711769104,0.552,0.344,8.314200401306152,325.12176513671875,1.0,2.157100200653076,hidden,328.27886962890625,2.0,2.157100200653076,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,4.791261672973633,0.421,0.491,8.314200401306152,337.8441162109375,1.0,2.157100200653076,hidden,341.001220703125,2.0,2.157100200653076,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,4.2460222244262695,0.307,0.442,8.314200401306152,350.9495849609375,1.0,2.157100200653076,hidden,354.106689453125,2.0,2.157100200653076,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,4.791261672973633,0.691,0.455,7.807162046432495,363.50982666015625,1.0,1.711493730545044,hidden,366.2213134765625,2.0,2.095668315887451,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,4.791261672973633,0.583,0.011,8.091869950294495,0.0,1.0,2.157100200653076,hidden,3.157100200653076,2.0,1.9347697496414185,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,4.791261672973633,0.255,0.51,8.04468548297882,12.883131980895996,1.0,1.8875852823257446,hidden,15.770716667175293,2.0,2.157100200653076,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,4.791261672973633,0.373,0.839,7.821684002876282,25.719078063964844,1.0,1.7435787916183472,hidden,28.462657928466797,2.0,2.0781052112579346,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,4.518572807312012,0.719,0.0,7.622332572937012,38.33202362060547,1.0,1.6086909770965576,hidden,40.94071578979492,2.0,2.013641595840454,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,4.19837760925293,0.217,0.345,7.842633843421936,50.472930908203125,1.0,2.11950421333313,hidden,53.59243392944336,2.0,1.7231296300888062,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,4.791261672973633,0.547,0.233,7.89179801940918,62.51394271850586,1.0,2.157100200653076,hidden,65.6710433959961,2.0,1.7346978187561035,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,4.603012561798096,0.347,0.204,8.214768171310425,75.1969985961914,1.0,2.157100200653076,hidden,78.3541030883789,2.0,2.0576679706573486,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,4.721402645111084,0.735,0.403,7.930602788925171,88.01477813720703,1.0,1.7735025882720947,hidden,90.78828430175781,2.0,2.157100200653076,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,4.791261672973633,0.2,0.525,8.300644874572754,100.66678619384766,1.0,2.1435446739196777,hidden,103.81033325195312,2.0,2.157100200653076,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,4.791261672973633,0.252,0.04,7.892170071601868,113.75869750976562,1.0,2.157100200653076,hidden,116.9157943725586,2.0,1.7350698709487915,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,4.791261672973633,0.713,0.421,7.854483246803284,126.44212341308594,1.0,1.6973830461502075,hidden,129.13951110839844,2.0,2.157100200653076,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,4.202486038208008,0.234,0.0,7.856590986251831,139.08787536621094,1.0,1.6994907855987549,hidden,141.787353515625,2.0,2.157100200653076,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,4.791261672973633,0.23,0.47,8.067357420921326,151.14694213867188,1.0,1.9102572202682495,hidden,154.0572052001953,2.0,2.157100200653076,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,4.659356117248535,0.477,0.581,7.968428373336792,164.0055694580078,1.0,2.157100200653076,hidden,167.1626739501953,2.0,1.8113281726837158,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,4.037177562713623,0.463,0.674,7.838292956352234,176.6333465576172,1.0,2.157100200653076,hidden,179.7904510498047,2.0,1.6811927556991577,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,4.791261672973633,0.302,0.385,8.161632776260376,188.50881958007812,1.0,2.157100200653076,hidden,191.66592407226562,2.0,2.0045325756073,fixation,1.0
136,5,1,Incongruent,1_0.347_0.184.png,4.785558223724365,0.354,0.188,7.865773916244507,201.4617156982422,1.0,2.157100200653076,hidden,204.6188201904297,2.0,1.7086737155914307,fixation,1.0
137,5,8,Medium,8_0.510_0.571.png,4.4842634201049805,0.501,0.575,8.030095338821411,214.11305236816406,1.0,2.157100200653076,hidden,217.2701416015625,2.0,1.872995138168335,fixation,1.0
