trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
15,1,8,Medium,8_0.510_0.245.png,4.847658157348633,0.52,0.251,7.852600812911987,184.96839904785156,1.0,2.3530139923095703,hidden,188.3214111328125,2.0,1.499586820602417,fixation,1.0
16,1,20,Medium,20_0.204_0.000.png,4.390373229980469,0.211,0.009,8.32112455368042,197.6686553955078,1.0,2.188061237335205,hidden,200.85671997070312,2.0,2.133063316345215,fixation,1.0
17,1,22,Incongruent,13b_0.714_0.510.png,4.084071159362793,0.714,0.507,7.491531848907471,210.38015747070312,1.0,1.8374967575073242,hidden,213.2176513671875,2.0,1.6540350914001465,fixation,1.0
18,1,18,Congruent,18_0.020_0.143.png,4.4683356285095215,0.02,0.142,7.724620699882507,221.9557647705078,1.0,2.0370266437530518,hidden,224.99278259277344,2.0,1.6875940561294556,fixation,1.0
19,1,20,Medium,20_0.571_0.163.png,4.230410099029541,0.562,0.157,8.48263430595398,234.14871215820312,1.0,2.147085666656494,hidden,237.29580688476562,2.0,2.3355486392974854,fixation,1.0
20,1,18,Congruent,18_0.449_0.449.png,4.3073530197143555,0.456,0.44,7.454098224639893,246.86175537109375,1.0,2.1473729610443115,hidden,250.00912475585938,2.0,1.306725263595581,fixation,1.0
21,1,3,Medium,3_0.551_0.449.png,4.772700786590576,0.55,0.453,7.039739966392517,258.6231994628906,1.0,1.7233713865280151,hidden,261.3465881347656,2.0,1.316368579864502,fixation,1.0
22,1,8,Medium,8_0.653_0.918.png,4.39547872543335,0.648,0.913,8.694910526275635,270.4356384277344,1.0,2.4497344493865967,hidden,273.8853759765625,2.0,2.245176076889038,fixation,1.0
23,1,3,Medium,3_0.490_0.184.png,4.527806282043457,0.499,0.187,8.170509815216064,283.5260314941406,1.0,1.8101530075073242,hidden,286.336181640625,2.0,2.3603568077087402,fixation,1.0
24,1,1,Incongruent,1_0.612_0.224.png,4.251126766204834,0.622,0.226,7.490262150764465,296.224365234375,1.0,1.3048073053359985,hidden,298.5291748046875,2.0,2.185454845428467,fixation,1.0
25,1,2,Congruent,2_0.816_0.347.png,4.726520538330078,0.824,0.342,7.419736742973328,307.96575927734375,1.0,1.7122563123703003,hidden,310.6780090332031,2.0,1.7074804306030273,fixation,1.0
26,1,20,Medium,20_0.776_0.755.png,4.496266841888428,0.781,0.755,7.579415559768677,320.11199951171875,1.0,1.7379080057144165,hidden,322.84991455078125,2.0,1.8415075540542603,fixation,1.0
27,1,11,Incongruent,11_0.612_0.469.png,4.9073166847229,0.609,0.46,7.655150413513184,332.18768310546875,1.0,1.7070753574371338,hidden,334.8947448730469,2.0,1.9480750560760498,fixation,1.0
28,1,22,Incongruent,13b_0.898_0.857.png,4.567863464355469,0.892,0.863,7.914367437362671,344.7501525878906,1.0,2.2125446796417236,hidden,347.96270751953125,2.0,1.7018227577209473,fixation,1.0
29,1,2,Congruent,2_0.673_0.143.png,4.108931541442871,0.667,0.149,7.278313517570496,357.2323913574219,1.0,1.4167217016220093,hidden,359.64910888671875,2.0,1.8615918159484863,fixation,1.0
30,2,3,Medium,3_0.551_0.245.png,4.831109523773193,0.561,0.244,7.960644483566284,0.0,1.0,1.738027572631836,hidden,2.738027572631836,2.0,2.2226169109344482,fixation,1.0
31,2,1,Incongruent,1_0.796_0.306.png,4.372004985809326,0.794,0.313,7.6634145975112915,12.791753768920898,1.0,1.3034709692001343,hidden,15.09522533416748,2.0,2.3599436283111572,fixation,1.0
32,2,11,Incongruent,11_0.082_0.633.png,4.517341613769531,0.079,0.634,7.523460388183594,24.827173233032227,1.0,1.4749524593353271,hidden,27.302125930786133,2.0,2.0485079288482666,fixation,1.0
33,2,9,Congruent,9_0.367_0.551.png,4.412024021148682,0.364,0.541,8.632967710494995,36.867977142333984,1.0,2.245591878890991,hidden,40.11356735229492,2.0,2.387375831604004,fixation,1.0
34,2,22,Incongruent,13b_0.388_0.551.png,4.59797477722168,0.391,0.561,7.20624840259552,49.912967681884766,1.0,1.4453037977218628,hidden,52.358272552490234,2.0,1.7609446048736572,fixation,1.0
35,2,18,Congruent,18_0.204_0.143.png,4.38629150390625,0.196,0.148,7.027945518493652,61.71718978881836,1.0,1.5075205564498901,hidden,64.2247085571289,2.0,1.5204249620437622,fixation,1.0
36,2,2,Congruent,2_0.816_0.245.png,4.692166805267334,0.819,0.245,8.091367721557617,73.13142395019531,1.0,2.060882568359375,hidden,76.19230651855469,2.0,2.030485153198242,fixation,1.0
37,2,8,Medium,8_0.347_0.531.png,4.1539387702941895,0.355,0.526,7.966109752655029,85.91496276855469,1.0,2.11787748336792,hidden,89.0328369140625,2.0,1.8482322692871094,fixation,1.0
38,2,18,Congruent,18_0.469_0.531.png,4.067874908447266,0.463,0.538,7.820252895355225,98.0350112915039,1.0,1.558135986328125,hidden,100.59314727783203,2.0,2.2621169090270996,fixation,1.0
39,2,20,Medium,20_0.367_0.327.png,4.605959892272949,0.361,0.336,7.141735076904297,109.92314147949219,1.0,1.497802734375,hidden,112.42094421386719,2.0,1.6439323425292969,fixation,1.0
40,2,22,Incongruent,13b_0.571_0.429.png,4.354495525360107,0.566,0.436,8.350813627243042,121.67082977294922,1.0,2.009047269821167,hidden,124.67987823486328,2.0,2.341766357421875,fixation,1.0
41,2,9,Congruent,9_0.327_0.245.png,4.204691410064697,0.332,0.255,7.926134467124939,134.3761444091797,1.0,1.627191185951233,hidden,137.00332641601562,2.0,2.298943281173706,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,4.9585771560668945,0.484,1.0,7.466722130775452,146.50697326660156,1.0,2.108870029449463,hidden,149.6158447265625,2.0,1.3578521013259888,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,4.1428327560424805,0.524,0.046,7.491303324699402,158.93226623535156,1.0,2.05088210105896,hidden,161.983154296875,2.0,1.440421223640442,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,4.144174575805664,0.595,0.869,8.061152219772339,170.56640625,1.0,1.7489385604858398,hidden,173.31533813476562,2.0,2.312213659286499,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,4.599814414978027,0.736,0.101,7.604180455207825,182.771728515625,1.0,1.7217192649841309,hidden,185.4934539794922,2.0,1.8824611902236938,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,4.089617729187012,0.868,0.557,8.515132188796997,194.97572326660156,1.0,2.2342100143432617,hidden,198.20993041992188,2.0,2.2809221744537354,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,4.655002593994141,0.905,0.135,8.181177139282227,207.58047485351562,1.0,2.065228223800659,hidden,210.6457061767578,2.0,2.1159489154815674,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,4.322592735290527,0.467,0.686,7.576120018959045,220.41665649414062,1.0,1.3167892694473267,hidden,222.7334442138672,2.0,2.2593307495117188,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,4.636961936950684,0.455,0.209,7.305436730384827,232.31536865234375,1.0,1.5553661584854126,hidden,234.8707275390625,2.0,1.750070571899414,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,4.871603012084961,0.871,0.15,7.969705581665039,244.2577667236328,1.0,2.055441379547119,hidden,247.31320190429688,2.0,1.91426420211792,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,4.780222415924072,0.731,0.746,7.1179518699646,257.09906005859375,1.0,1.4579553604125977,hidden,259.5570373535156,2.0,1.659996509552002,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,4.4991254806518555,0.661,0.106,7.03018856048584,268.99725341796875,1.0,1.646317481994629,hidden,271.6435546875,2.0,1.383871078491211,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,4.9202070236206055,0.366,0.389,7.051613807678223,280.52655029296875,1.0,1.6777162551879883,hidden,283.20428466796875,2.0,1.3738975524902344,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,4.2166595458984375,0.851,0.137,8.124926805496216,292.4983825683594,1.0,2.382908344268799,hidden,295.88128662109375,2.0,1.742018461227417,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,4.474950790405273,0.316,0.888,7.667712450027466,304.8399658203125,1.0,1.770901083946228,hidden,307.6108703613281,2.0,1.8968113660812378,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,4.707523822784424,0.401,0.561,7.982838273048401,316.9826354980469,1.0,1.5873883962631226,hidden,319.57000732421875,2.0,2.3954498767852783,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,4.1142449378967285,0.0,0.268,7.323251366615295,329.6730041503906,1.0,1.340363621711731,hidden,332.01336669921875,2.0,1.9828877449035645,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,4.681216239929199,0.712,0.622,8.102113962173462,341.1105041503906,1.0,2.350907325744629,hidden,344.4613952636719,2.0,1.751206636428833,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,4.764713287353516,0.149,0.572,7.391129851341248,353.8938293457031,1.0,1.7691057920455933,hidden,356.6629333496094,2.0,1.6220240592956543,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,4.773591995239258,0.613,0.696,8.115393161773682,0.0,1.0,2.009263038635254,hidden,3.009263038635254,2.0,2.1061301231384277,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,4.484943866729736,0.364,0.012,7.704826235771179,12.888984680175781,1.0,1.7104408740997314,hidden,15.59942626953125,2.0,1.9943853616714478,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,4.926253795623779,0.127,0.463,7.7702624797821045,25.078754425048828,1.0,1.8912162780761719,hidden,27.969970703125,2.0,1.8790462017059326,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,4.544330596923828,0.786,0.262,8.225963830947876,37.775272369384766,1.0,1.7851128578186035,hidden,40.56038284301758,2.0,2.4408509731292725,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,4.306690216064453,0.57,0.545,7.253230810165405,50.54556655883789,1.0,1.8611267805099487,hidden,53.40669250488281,2.0,1.3921040296554565,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,4.605655193328857,0.549,0.201,6.826818108558655,62.10548782348633,1.0,1.3496707677841187,hidden,64.45515441894531,2.0,1.4771473407745361,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,4.4219584465026855,0.574,0.782,8.008849143981934,73.5379638671875,1.0,2.0213847160339355,hidden,76.55934143066406,2.0,1.987464427947998,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,4.654735088348389,0.591,0.66,7.749422788619995,85.96876525878906,1.0,1.4345970153808594,hidden,88.40336608886719,2.0,2.3148257732391357,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,4.682869911193848,0.169,0.633,6.983767867088318,98.3729248046875,1.0,1.5160176753997803,hidden,100.88894653320312,2.0,1.4677501916885376,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,4.674871921539307,0.604,0.563,8.095760107040405,110.03956604003906,1.0,1.8607008457183838,hidden,112.90026092529297,2.0,2.2350592613220215,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,4.894862174987793,0.116,0.513,8.127470254898071,122.81019592285156,1.0,2.10906982421875,hidden,125.91926574707031,2.0,2.0184004306793213,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,4.07741117477417,0.428,0.661,8.032276153564453,135.83253479003906,1.0,2.0932085514068604,hidden,138.9257354736328,2.0,1.9390676021575928,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,4.352137565612793,0.628,0.399,8.153778791427612,147.9422149658203,1.0,2.000917911529541,hidden,150.94313049316406,2.0,2.1528608798980713,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,4.5435662269592285,0.823,0.355,7.105337500572205,160.44813537597656,1.0,1.3074060678482056,hidden,162.7555389404297,2.0,1.797931432723999,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,4.606213569641113,0.0,0.505,8.27168357372284,172.09703063964844,1.0,1.9404929876327515,hidden,175.0375213623047,2.0,2.331190586090088,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,4.47102689743042,0.97,0.522,8.026587724685669,184.9749298095703,1.0,2.027702569961548,hidden,188.0026397705078,2.0,1.998885154724121,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,4.374006271362305,0.305,0.376,7.660680174827576,197.47254943847656,1.0,2.149578094482422,hidden,200.62213134765625,2.0,1.5111020803451538,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,4.834397792816162,0.297,0.325,7.901325345039368,209.50723266601562,1.0,2.000108242034912,hidden,212.50733947753906,2.0,1.9012171030044556,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,4.553968906402588,0.162,0.659,7.744816303253174,222.24295043945312,1.0,1.452096939086914,hidden,224.69505310058594,2.0,2.2927193641662598,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,4.8318891525268555,0.894,0.495,8.431110143661499,234.541748046875,1.0,2.3394250869750977,hidden,237.88116455078125,2.0,2.0916850566864014,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,4.704704284667969,0.917,0.02,7.377596139907837,247.80474853515625,1.0,1.9760255813598633,hidden,250.78076171875,2.0,1.4015705585479736,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,4.370852947235107,0.21,0.0,7.741315484046936,259.8870544433594,1.0,2.1884889602661133,hidden,263.0755310058594,2.0,1.5528265237808228,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,4.154726982116699,0.491,0.728,7.509081602096558,271.99920654296875,1.0,1.4779765605926514,hidden,274.4771728515625,2.0,2.0311050415039062,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,4.5807342529296875,0.111,0.287,6.900974154472351,283.66302490234375,1.0,1.45796799659729,hidden,286.1209716796875,2.0,1.443006157875061,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,4.803439617156982,0.636,0.088,7.7140233516693115,295.14471435546875,1.0,1.4990522861480713,hidden,297.6437683105469,2.0,2.2149710655212402,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,4.226199150085449,0.296,0.761,7.901486277580261,307.6622009277344,1.0,1.8222736120224,hidden,310.4844665527344,2.0,2.0792126655578613,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,4.8725714683532715,0.367,0.449,8.59839129447937,319.7898864746094,1.0,2.170483350753784,hidden,322.9603576660156,2.0,2.427907943725586,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,4.4213128089904785,0.348,0.085,7.5820430517196655,333.2608337402344,1.0,1.6885689496994019,hidden,335.94940185546875,2.0,1.8934741020202637,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,4.193337917327881,0.312,0.129,7.54707944393158,345.2641906738281,1.0,1.8521610498428345,hidden,348.1163635253906,2.0,1.6949183940887451,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,4.51703405380249,0.514,0.544,7.414764046669006,357.0046081542969,1.0,1.4958558082580566,hidden,359.5004577636719,2.0,1.9189082384109497,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,4.230776786804199,0.401,0.261,7.590932250022888,0.0,1.0,1.7088943719863892,hidden,2.7088942527770996,2.0,1.882037878036499,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,4.504208087921143,0.359,0.043,7.596272587776184,11.821708679199219,1.0,1.9313973188400269,hidden,14.753106117248535,2.0,1.6648752689361572,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,4.698318004608154,0.539,0.458,8.229734063148499,23.922189712524414,1.0,1.9814728498458862,hidden,26.903661727905273,2.0,2.2482612133026123,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,4.302088737487793,0.589,0.399,7.531573057174683,36.850242614746094,1.0,1.3669209480285645,hidden,39.2171630859375,2.0,2.164652109146118,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,4.7112627029418945,0.262,0.622,8.167208552360535,48.683902740478516,1.0,2.1907589435577393,hidden,51.874664306640625,2.0,1.9764496088027954,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,4.357724666595459,0.734,0.318,7.0342395305633545,61.562374114990234,1.0,1.3210560083389282,hidden,63.88343048095703,2.0,1.7131835222244263,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,4.5188422203063965,0.059,0.297,7.544012427330017,72.95433807373047,1.0,2.1089131832122803,hidden,76.0632553100586,2.0,1.4350992441177368,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,4.8623270988464355,0.352,0.191,8.254056692123413,85.01719665527344,1.0,1.913747787475586,hidden,87.93093872070312,2.0,2.340308904647827,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,4.4609527587890625,0.743,0.141,8.10974645614624,98.13357543945312,1.0,2.0849339962005615,hidden,101.21851348876953,2.0,2.0248124599456787,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,4.109899997711182,0.393,0.498,8.763666868209839,110.70427703857422,1.0,2.3448307514190674,hidden,114.04911041259766,2.0,2.4188361167907715,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,4.2463459968566895,0.374,0.15,7.968238830566406,123.57784271240234,1.0,1.637605905532837,hidden,126.21544647216797,2.0,2.3306329250335693,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,4.448577880859375,0.473,0.523,7.894070148468018,135.7924346923828,1.0,1.9310871362686157,hidden,138.7235107421875,2.0,1.9629830121994019,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,4.551658630371094,0.363,0.564,8.7731773853302,148.13507080078125,1.0,2.403059482574463,hidden,151.5381317138672,2.0,2.3701179027557373,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,4.589169502258301,0.127,0.151,7.394415855407715,161.4599151611328,1.0,1.7179406881332397,hidden,164.1778564453125,2.0,1.676475167274475,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,4.512354373931885,0.501,0.195,6.781459212303162,173.44349670410156,1.0,1.4608447551727295,hidden,175.9043426513672,2.0,1.3206144571304321,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,4.7097086906433105,0.596,0.687,7.1327433586120605,184.7373046875,1.0,1.5588489770889282,hidden,187.29615783691406,2.0,1.5738943815231323,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,4.820786952972412,0.489,0.411,8.170550227165222,196.5797576904297,1.0,1.9060758352279663,hidden,199.48583984375,2.0,2.264474391937256,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,4.364648342132568,0.994,0.632,7.5736953020095825,209.57110595703125,1.0,1.475406527519226,hidden,212.0465087890625,2.0,2.0982887744903564,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,4.506245136260986,0.404,0.395,8.069971203804016,221.5094451904297,1.0,2.1254000663757324,hidden,224.6348419189453,2.0,1.9445711374282837,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,4.757102012634277,0.211,0.641,7.770464777946472,234.08566284179688,1.0,2.439980983734131,hidden,237.525634765625,2.0,1.3304837942123413,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,4.349972724914551,0.342,0.107,7.868538737297058,246.61322021484375,1.0,1.6436110734939575,hidden,249.2568359375,2.0,2.2249276638031006,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,4.530079364776611,0.934,0.363,6.854319095611572,258.83172607421875,1.0,1.4872779846191406,hidden,261.31903076171875,2.0,1.3670411109924316,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,4.906802654266357,0.514,0.497,7.42851448059082,270.21612548828125,1.0,1.2905230522155762,hidden,272.50665283203125,2.0,2.137991428375244,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,4.568621635437012,0.533,0.26,7.281285762786865,282.55145263671875,1.0,1.3314261436462402,hidden,284.88287353515625,2.0,1.949859619140625,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,4.770572185516357,0.271,0.434,8.41703486442566,294.4013671875,1.0,2.0702860355377197,hidden,297.4716491699219,2.0,2.3467488288879395,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,4.395370960235596,0.618,0.671,7.345948696136475,307.5889587402344,1.0,1.6456047296524048,hidden,310.2345886230469,2.0,1.7003439664840698,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,4.129345893859863,0.552,0.344,7.581230163574219,319.3302917480469,1.0,1.3139595985412598,hidden,321.6442565917969,2.0,2.267270565032959,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,4.16681432723999,0.421,0.491,7.31582236289978,331.0408630371094,1.0,1.6828891038894653,hidden,333.7237548828125,2.0,1.632933259010315,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,4.141864776611328,0.307,0.442,8.217707753181458,342.52349853515625,1.0,1.959173560142517,hidden,345.482666015625,2.0,2.2585341930389404,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,4.59270715713501,0.691,0.455,8.58770203590393,354.8830871582031,1.0,2.307095766067505,hidden,358.1901550292969,2.0,2.280606269836426,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,4.432984352111816,0.583,0.011,7.771003842353821,0.0,1.0,1.8807159662246704,hidden,2.880715847015381,2.0,1.8902878761291504,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,4.104729652404785,0.255,0.51,7.327418923377991,12.203988075256348,1.0,1.4242520332336426,hidden,14.628240585327148,2.0,1.9031668901443481,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,4.574549674987793,0.373,0.839,8.34857988357544,23.636137008666992,1.0,2.2039780616760254,hidden,26.84011459350586,2.0,2.144601821899414,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,4.209507465362549,0.719,0.0,7.795451521873474,36.55926513671875,1.0,2.0434391498565674,hidden,39.60270690917969,2.0,1.7520123720169067,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,4.961645126342773,0.217,0.345,7.2809752225875854,48.56422424316406,1.0,1.333969235420227,hidden,50.898193359375,2.0,1.9470059871673584,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,4.170238018035889,0.547,0.233,7.489702343940735,60.806846618652344,1.0,1.3953605890274048,hidden,63.202205657958984,2.0,2.09434175491333,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,4.069400787353516,0.347,0.204,7.83455753326416,72.46678924560547,1.0,1.6386241912841797,hidden,75.10540771484375,2.0,2.1959333419799805,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,4.72413969039917,0.735,0.403,7.184375286102295,84.37074279785156,1.0,1.8074278831481934,hidden,87.17816925048828,2.0,1.3769474029541016,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,4.216484069824219,0.2,0.525,7.657838940620422,96.27925872802734,1.0,2.220097780227661,hidden,99.49935913085938,2.0,1.4377411603927612,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,4.306032180786133,0.252,0.04,7.91214644908905,108.15357971191406,1.0,1.5719183683395386,hidden,110.72550201416016,2.0,2.3402280807495117,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,4.393702030181885,0.713,0.421,8.107514500617981,120.37175750732422,1.0,1.7966989278793335,hidden,123.16845703125,2.0,2.3108155727386475,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,4.924960613250732,0.234,0.0,7.798090219497681,132.8729705810547,1.0,2.41681170463562,hidden,136.289794921875,2.0,1.3812785148620605,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,4.904184818267822,0.23,0.47,7.774628043174744,145.5960235595703,1.0,2.3691298961639404,hidden,148.9651641845703,2.0,1.4054981470108032,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,4.622956275939941,0.477,0.581,7.979780673980713,158.27484130859375,1.0,1.7160472869873047,hidden,160.9908905029297,2.0,2.263733386993408,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,4.4621453285217285,0.463,0.674,7.610353112220764,170.87757873535156,1.0,2.1200790405273438,hidden,173.99765014648438,2.0,1.4902740716934204,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,4.092964172363281,0.302,0.385,7.561323881149292,182.9500732421875,1.0,2.136789083480835,hidden,186.0868682861328,2.0,1.424534797668457,fixation,1.0
136,5,1,Incongruent,1_0.347_0.184.png,4.812198162078857,0.354,0.188,7.216974258422852,194.6043701171875,1.0,1.7024585008621216,hidden,197.30682373046875,2.0,1.51451575756073,fixation,1.0
