trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
35,2,18,Congruent,18_0.204_0.143.png,3.998614549636841,0.196,0.148,8.506277322769165,66.77604675292969,1.0,2.282460927963257,hidden,70.05850219726562,2.0,2.223816394805908,fixation,1.0
36,2,2,Congruent,2_0.816_0.245.png,3.998614549636841,0.819,0.245,8.666624069213867,79.28093719482422,1.0,2.753124237060547,hidden,83.0340576171875,2.0,1.9134998321533203,fixation,1.0
37,2,8,Medium,8_0.347_0.531.png,3.998614549636841,0.355,0.526,8.647554159164429,91.94617462158203,1.0,2.1208713054656982,hidden,95.06704711914062,2.0,2.5266828536987305,fixation,1.0
38,2,18,Congruent,18_0.469_0.531.png,3.998614549636841,0.463,0.538,9.506248474121094,104.59234619140625,1.0,2.753124237060547,hidden,108.34546661376953,2.0,2.753124237060547,fixation,1.0
39,2,20,Medium,20_0.367_0.327.png,3.998614549636841,0.361,0.336,9.506248474121094,118.09720611572266,1.0,2.753124237060547,hidden,121.85033416748047,2.0,2.753124237060547,fixation,1.0
40,2,22,Incongruent,13b_0.571_0.429.png,2.642993688583374,0.566,0.436,9.236969232559204,131.60206604003906,1.0,2.753124237060547,hidden,135.35519409179688,2.0,2.4838449954986572,fixation,1.0
41,2,9,Congruent,9_0.327_0.245.png,3.6367032527923584,0.332,0.255,9.24214220046997,143.48202514648438,1.0,2.6563332080841064,hidden,147.13836669921875,2.0,2.5858089923858643,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,3.7086567878723145,0.484,1.0,8.661853194236755,156.3608856201172,1.0,1.928294062614441,hidden,159.28916931152344,2.0,2.7335591316223145,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,2.8760533332824707,0.524,0.046,9.346965074539185,168.73138427734375,1.0,2.5938408374786377,hidden,172.32522583007812,2.0,2.753124237060547,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,3.998614549636841,0.595,0.869,9.506248474121094,180.95440673828125,1.0,2.753124237060547,hidden,184.70753479003906,2.0,2.753124237060547,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,3.998614549636841,0.736,0.101,9.423171520233154,194.4592742919922,1.0,2.753124237060547,hidden,198.21238708496094,2.0,2.6700472831726074,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,3.998614549636841,0.868,0.557,9.393974781036377,207.8810577392578,1.0,2.64085054397583,hidden,211.52191162109375,2.0,2.753124237060547,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,2.8327441215515137,0.905,0.135,9.506248474121094,221.27365112304688,1.0,2.753124237060547,hidden,225.02676391601562,2.0,2.753124237060547,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,3.8228323459625244,0.467,0.686,8.945446729660034,233.61264038085938,1.0,2.1923224925994873,hidden,236.80496215820312,2.0,2.753124237060547,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,3.998614549636841,0.455,0.209,9.506248474121094,246.38092041015625,1.0,2.753124237060547,hidden,250.13404846191406,2.0,2.753124237060547,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,3.1464145183563232,0.871,0.15,9.11945366859436,259.8857727050781,1.0,2.3663294315338135,hidden,263.2521057128906,2.0,2.753124237060547,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,3.998614549636841,0.731,0.746,8.591992020606995,272.1516418457031,1.0,2.753124237060547,hidden,275.90478515625,2.0,1.8388677835464478,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,3.998614549636841,0.661,0.106,9.077375650405884,284.74224853515625,1.0,2.753124237060547,hidden,288.4953918457031,2.0,2.324251413345337,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,3.998614549636841,0.366,0.389,8.965352535247803,297.8182373046875,1.0,2.753124237060547,hidden,301.5713806152344,2.0,2.212228298187256,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,3.998614549636841,0.851,0.137,9.191809892654419,310.7822265625,1.0,2.753124237060547,hidden,314.53533935546875,2.0,2.438685655593872,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,3.998614549636841,0.316,0.888,8.85697054862976,323.9726257324219,1.0,2.103846311569214,hidden,327.07647705078125,2.0,2.753124237060547,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,3.998614549636841,0.401,0.561,9.161038398742676,336.8282165527344,1.0,2.753124237060547,hidden,340.58135986328125,2.0,2.407914161682129,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,2.9269704818725586,0.0,0.268,8.812164068222046,349.9878845214844,1.0,2.059039831161499,hidden,353.0469055175781,2.0,2.753124237060547,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,3.3861770629882812,0.712,0.622,8.093740224838257,361.7270202636719,1.0,2.1547787189483643,hidden,364.88177490234375,2.0,1.9389615058898926,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,3.998614549636841,0.149,0.572,8.787319898605347,373.2069396972656,1.0,2.0341956615448,hidden,376.2411193847656,2.0,2.753124237060547,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,3.998614549636841,0.613,0.696,9.161087989807129,0.0,1.0,2.753124237060547,hidden,3.753124237060547,2.0,2.407963752746582,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,3.998614549636841,0.364,0.012,9.506248474121094,13.15970230102539,1.0,2.753124237060547,hidden,16.912826538085938,2.0,2.753124237060547,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,3.0045206546783447,0.127,0.463,9.506248474121094,26.664566040039062,1.0,2.753124237060547,hidden,30.41769027709961,2.0,2.753124237060547,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,3.998614549636841,0.786,0.262,8.699926614761353,39.17533493041992,1.0,1.9468023777008057,hidden,42.12213897705078,2.0,2.753124237060547,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,3.998614549636841,0.57,0.545,8.167720317840576,51.87387466430664,1.0,1.9881243705749512,hidden,54.86199951171875,2.0,2.179595947265625,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,3.5316076278686523,0.549,0.201,9.506248474121094,64.04020690917969,1.0,2.753124237060547,hidden,67.7933349609375,2.0,2.753124237060547,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,3.998614549636841,0.574,0.782,9.506248474121094,77.07806396484375,1.0,2.753124237060547,hidden,80.83119201660156,2.0,2.753124237060547,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,3.998614549636841,0.591,0.66,9.506248474121094,90.58293151855469,1.0,2.753124237060547,hidden,94.33605194091797,2.0,2.753124237060547,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,3.998614549636841,0.169,0.633,9.315056800842285,104.0877914428711,1.0,2.5619325637817383,hidden,107.64972686767578,2.0,2.753124237060547,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,3.998614549636841,0.604,0.563,9.506248474121094,117.4014663696289,1.0,2.753124237060547,hidden,121.15458679199219,2.0,2.753124237060547,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,3.998614549636841,0.116,0.513,8.82607889175415,130.9063262939453,1.0,2.0729546546936035,hidden,133.97927856445312,2.0,2.753124237060547,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,3.998614549636841,0.428,0.661,9.506248474121094,143.73101806640625,1.0,2.753124237060547,hidden,147.48414611816406,2.0,2.753124237060547,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,3.998614549636841,0.628,0.399,9.280649423599243,157.2358856201172,1.0,2.5275251865386963,hidden,160.76341247558594,2.0,2.753124237060547,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,3.998614549636841,0.823,0.355,8.893507480621338,170.51515197753906,1.0,2.753124237060547,hidden,174.2682647705078,2.0,2.140383243560791,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,3.847222089767456,0.0,0.505,9.506248474121094,183.4072723388672,1.0,2.753124237060547,hidden,187.160400390625,2.0,2.753124237060547,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,3.30820894241333,0.97,0.522,9.192426204681396,196.7607421875,1.0,2.753124237060547,hidden,200.5138702392578,2.0,2.4393019676208496,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,3.998614549636841,0.305,0.376,9.506248474121094,209.26138305664062,1.0,2.753124237060547,hidden,213.01449584960938,2.0,2.753124237060547,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,3.7592239379882812,0.297,0.325,9.506248474121094,222.7662353515625,1.0,2.753124237060547,hidden,226.5193634033203,2.0,2.753124237060547,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,3.998614549636841,0.162,0.659,8.237334728240967,236.03170776367188,1.0,2.3641464710235596,hidden,239.39585876464844,2.0,1.8731882572174072,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,3.998614549636841,0.894,0.495,9.044279336929321,248.2676544189453,1.0,2.2911550998687744,hidden,251.55882263183594,2.0,2.753124237060547,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,2.592075824737549,0.917,0.02,9.506248474121094,261.310546875,1.0,2.753124237060547,hidden,265.0636901855469,2.0,2.753124237060547,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,3.998614549636841,0.21,0.0,8.399306058883667,273.40887451171875,1.0,2.0272395610809326,hidden,276.4361267089844,2.0,2.3720664978027344,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,3.998614549636841,0.491,0.728,9.024180889129639,285.8067932128906,1.0,2.753124237060547,hidden,289.5599365234375,2.0,2.271056652069092,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,3.998614549636841,0.111,0.287,8.925581693649292,298.82958984375,1.0,2.753124237060547,hidden,302.5827331542969,2.0,2.172457456588745,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,3.998614549636841,0.636,0.088,9.506248474121094,311.7537841796875,1.0,2.753124237060547,hidden,315.5069274902344,2.0,2.753124237060547,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,3.998614549636841,0.296,0.761,8.387149810791016,325.2586669921875,1.0,2.290283441543579,hidden,328.5489501953125,2.0,2.0968663692474365,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,3.998614549636841,0.367,0.449,9.506248474121094,337.6444091796875,1.0,2.753124237060547,hidden,341.3975524902344,2.0,2.753124237060547,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,3.998614549636841,0.348,0.085,9.292770862579346,351.1492919921875,1.0,2.539646625518799,hidden,354.6889343261719,2.0,2.753124237060547,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,3.998614549636841,0.312,0.129,8.971679210662842,364.440673828125,1.0,2.753124237060547,hidden,368.19378662109375,2.0,2.218554973602295,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,3.998614549636841,0.514,0.544,9.012106657028198,377.41094970703125,1.0,2.2589824199676514,hidden,380.6699523925781,2.0,2.753124237060547,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,3.998614549636841,0.401,0.261,9.006608486175537,0.0,1.0,2.3180015087127686,hidden,3.3180015087127686,2.0,2.6886069774627686,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,2.732090711593628,0.359,0.043,9.17710256576538,13.005223274230957,1.0,2.423978328704834,hidden,16.429201126098633,2.0,2.753124237060547,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,3.998614549636841,0.539,0.458,8.85447645187378,24.914417266845703,1.0,2.1013522148132324,hidden,28.01576805114746,2.0,2.753124237060547,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,3.4989473819732666,0.589,0.399,8.98172116279602,37.76750564575195,1.0,2.604435443878174,hidden,41.371944427490234,2.0,2.3772857189178467,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,3.998614549636841,0.262,0.622,8.296835899353027,50.24817657470703,1.0,2.1643829345703125,hidden,53.412559509277344,2.0,2.132452964782715,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,3.998614549636841,0.734,0.318,8.227200627326965,62.54362487792969,1.0,2.3284754753112793,hidden,65.87210083007812,2.0,1.898725152015686,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,2.877063274383545,0.059,0.297,9.497395992279053,74.76943969726562,1.0,2.753124237060547,hidden,78.52256774902344,2.0,2.744271755218506,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,3.998614549636841,0.352,0.191,9.506248474121094,87.1438980102539,1.0,2.753124237060547,hidden,90.89702606201172,2.0,2.753124237060547,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,3.998614549636841,0.743,0.141,9.168745517730713,100.64876556396484,1.0,2.753124237060547,hidden,104.40188598632812,2.0,2.415621280670166,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,3.998614549636841,0.393,0.498,8.93390679359436,113.81612396240234,1.0,2.2196197509765625,hidden,117.0357437133789,2.0,2.714287042617798,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,3.998614549636841,0.374,0.15,9.506248474121094,126.74864196777344,1.0,2.753124237060547,hidden,130.50177001953125,2.0,2.753124237060547,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,3.998614549636841,0.473,0.523,8.868183135986328,140.25350952148438,1.0,2.753124237060547,hidden,144.0066375732422,2.0,2.1150588989257812,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,3.998614549636841,0.363,0.564,9.336824655532837,153.12030029296875,1.0,2.753124237060547,hidden,156.87342834472656,2.0,2.58370041847229,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,3.998614549636841,0.127,0.151,9.506248474121094,166.45574951171875,1.0,2.753124237060547,hidden,170.2088623046875,2.0,2.753124237060547,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,3.998614549636841,0.501,0.195,9.469419002532959,179.96060180664062,1.0,2.716294765472412,hidden,183.67691040039062,2.0,2.753124237060547,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,3.998614549636841,0.596,0.687,9.506248474121094,193.4286346435547,1.0,2.753124237060547,hidden,197.1817626953125,2.0,2.753124237060547,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,2.624835252761841,0.489,0.411,8.76171588897705,206.93350219726562,1.0,2.5586042404174805,hidden,210.4921112060547,2.0,2.2031116485595703,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,2.5954365730285645,0.994,0.632,9.213459014892578,218.32005310058594,1.0,2.4603347778320312,hidden,221.7803955078125,2.0,2.753124237060547,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,3.998614549636841,0.404,0.395,9.506248474121094,230.1289520263672,1.0,2.753124237060547,hidden,233.882080078125,2.0,2.753124237060547,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,3.998614549636841,0.211,0.641,9.506248474121094,243.63381958007812,1.0,2.753124237060547,hidden,247.38693237304688,2.0,2.753124237060547,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,3.8631980419158936,0.342,0.107,8.785096406936646,257.138671875,1.0,2.223236083984375,hidden,260.3619079589844,2.0,2.5618603229522705,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,3.998614549636841,0.934,0.363,8.065030574798584,269.7869567871094,1.0,1.9484188556671143,hidden,272.7353820800781,2.0,2.1166117191314697,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,3.998614549636841,0.514,0.497,9.506248474121094,281.8506164550781,1.0,2.753124237060547,hidden,285.6037292480469,2.0,2.753124237060547,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,3.998614549636841,0.533,0.26,8.649343013763428,295.35546875,1.0,2.753124237060547,hidden,299.1086120605469,2.0,1.8962187767028809,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,3.998614549636841,0.271,0.434,9.506248474121094,308.0034484863281,1.0,2.753124237060547,hidden,311.7565612792969,2.0,2.753124237060547,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,2.836463689804077,0.618,0.671,9.506248474121094,321.50830078125,1.0,2.753124237060547,hidden,325.26141357421875,2.0,2.753124237060547,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,3.998614549636841,0.552,0.344,8.693908929824829,333.85101318359375,1.0,2.618208885192871,hidden,337.4692077636719,2.0,2.075700044631958,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,3.998614549636841,0.421,0.491,9.506248474121094,346.5435485839844,1.0,2.753124237060547,hidden,350.2966613769531,2.0,2.753124237060547,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,3.6110289096832275,0.307,0.442,9.506248474121094,360.04840087890625,1.0,2.753124237060547,hidden,363.801513671875,2.0,2.753124237060547,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,3.4334230422973633,0.691,0.455,9.506248474121094,373.1656799316406,1.0,2.753124237060547,hidden,376.9187927246094,2.0,2.753124237060547,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,3.998614549636841,0.583,0.011,9.122353792190552,0.0,1.0,2.753124237060547,hidden,3.753124237060547,2.0,2.369229555130005,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,3.998614549636841,0.255,0.51,9.506248474121094,13.120967864990234,1.0,2.753124237060547,hidden,16.87409210205078,2.0,2.753124237060547,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,3.998614549636841,0.373,0.839,9.506248474121094,26.625831604003906,1.0,2.753124237060547,hidden,30.378955841064453,2.0,2.753124237060547,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,3.109440565109253,0.719,0.0,9.188212633132935,40.13069534301758,1.0,2.753124237060547,hidden,43.883819580078125,2.0,2.4350883960723877,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,3.998614549636841,0.217,0.345,9.506248474121094,52.428348541259766,1.0,2.753124237060547,hidden,56.18147277832031,2.0,2.753124237060547,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,3.998614549636841,0.547,0.233,9.468082189559937,65.93321228027344,1.0,2.7149579524993896,hidden,69.6481704711914,2.0,2.753124237060547,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,3.973024368286133,0.347,0.204,9.506248474121094,79.39990997314453,1.0,2.753124237060547,hidden,83.15303039550781,2.0,2.753124237060547,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,3.998614549636841,0.735,0.403,9.323143005371094,92.87918090820312,1.0,2.570018768310547,hidden,96.4491958618164,2.0,2.753124237060547,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,3.998614549636841,0.2,0.525,9.387247562408447,106.20093536376953,1.0,2.6341233253479004,hidden,109.8350601196289,2.0,2.753124237060547,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,3.998614549636841,0.252,0.04,9.506248474121094,119.58679962158203,1.0,2.753124237060547,hidden,123.33992767333984,2.0,2.753124237060547,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,3.998614549636841,0.713,0.421,9.35483169555664,133.09165954589844,1.0,2.6017074584960938,hidden,136.69337463378906,2.0,2.753124237060547,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,3.2938520908355713,0.234,0.0,9.506248474121094,146.4451141357422,1.0,2.753124237060547,hidden,150.19822692871094,2.0,2.753124237060547,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,2.899420976638794,0.23,0.47,9.506248474121094,159.24520874023438,1.0,2.753124237060547,hidden,162.9983367919922,2.0,2.753124237060547,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,3.7784252166748047,0.477,0.581,9.506248474121094,171.65087890625,1.0,2.753124237060547,hidden,175.4040069580078,2.0,2.753124237060547,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,3.998614549636841,0.463,0.674,8.663389205932617,184.935546875,1.0,2.753124237060547,hidden,188.6886749267578,2.0,1.9102649688720703,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,2.6940245628356934,0.302,0.385,9.222622394561768,197.59754943847656,1.0,2.753124237060547,hidden,201.35067749023438,2.0,2.4694981575012207,fixation,1.0
136,5,1,Incongruent,1_0.347_0.184.png,3.173293352127075,0.354,0.188,9.284441709518433,209.5142059326172,1.0,2.753124237060547,hidden,213.267333984375,2.0,2.5313174724578857,fixation,1.0
137,5,8,Medium,8_0.510_0.571.png,3.998614549636841,0.501,0.575,8.75344204902649,221.97193908691406,1.0,2.298081398010254,hidden,225.27001953125,2.0,2.4553606510162354,fixation,1.0
