trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
20,1,18,Congruent,18_0.449_0.449.png,2.2354321479797363,0.456,0.44,6.188030183315277,172.83798217773438,1.0,1.309924602508545,hidden,175.1479034423828,2.0,0.8781055808067322,fixation,1.0
21,1,3,Medium,3_0.551_0.449.png,2.487119436264038,0.55,0.453,6.198278725147247,181.26144409179688,1.0,1.234662413597107,hidden,183.49610900878906,2.0,0.9636163115501404,fixation,1.0
22,1,8,Medium,8_0.653_0.918.png,2.52669095993042,0.648,0.913,6.110517621040344,189.94683837890625,1.0,1.109854817390442,hidden,192.05670166015625,2.0,1.0006628036499023,fixation,1.0
23,1,3,Medium,3_0.490_0.184.png,2.1376047134399414,0.499,0.187,5.741262495517731,198.58404541015625,1.0,0.9031135439872742,hidden,200.48716735839844,2.0,0.8381489515304565,fixation,1.0
24,1,1,Incongruent,1_0.612_0.224.png,2.795464038848877,0.622,0.226,6.029607176780701,206.46292114257812,1.0,1.0421645641326904,hidden,208.5050811767578,2.0,0.9874426126480103,fixation,1.0
25,1,2,Congruent,2_0.816_0.347.png,2.675039768218994,0.824,0.342,6.13171774148941,215.28799438476562,1.0,0.7755991816520691,hidden,217.06358337402344,2.0,1.3561185598373413,fixation,1.0
26,1,20,Medium,20_0.776_0.755.png,2.9012558460235596,0.781,0.755,6.220506191253662,224.09474182128906,1.0,1.133903980255127,hidden,226.22865295410156,2.0,1.0866022109985352,fixation,1.0
27,1,11,Incongruent,11_0.612_0.469.png,2.411508083343506,0.609,0.46,6.103577613830566,233.2165069580078,1.0,0.6764248609542847,hidden,234.89292907714844,2.0,1.4271527528762817,fixation,1.0
28,1,22,Incongruent,13b_0.898_0.857.png,2.8252086639404297,0.892,0.863,6.188488841056824,241.73159790039062,1.0,0.9182418584823608,hidden,243.64984130859375,2.0,1.270246982574463,fixation,1.0
29,1,2,Congruent,2_0.673_0.143.png,2.432544231414795,0.667,0.149,5.78542423248291,250.7452850341797,1.0,0.943720817565918,hidden,252.6890106201172,2.0,0.8417034149169922,fixation,1.0
30,2,3,Medium,3_0.551_0.245.png,2.919851064682007,0.561,0.244,6.897000789642334,0.0,1.0,1.48419988155365,hidden,2.4842000007629395,2.0,1.412800908088684,fixation,1.0
31,2,1,Incongruent,1_0.796_0.306.png,2.0993764400482178,0.794,0.313,6.716791391372681,9.816851615905762,1.0,1.3323357105255127,hidden,12.149187088012695,2.0,1.384455680847168,fixation,1.0
32,2,11,Incongruent,11_0.082_0.633.png,2.8489253520965576,0.079,0.634,6.454003930091858,18.633020401000977,1.0,1.1329644918441772,hidden,20.76598358154297,2.0,1.3210394382476807,fixation,1.0
33,2,9,Congruent,9_0.367_0.551.png,2.858656644821167,0.364,0.541,5.768377900123596,27.935949325561523,1.0,0.7607870101928711,hidden,29.696735382080078,2.0,1.007590889930725,fixation,1.0
34,2,22,Incongruent,13b_0.388_0.551.png,2.3562822341918945,0.391,0.561,6.644880890846252,36.562984466552734,1.0,1.2254546880722046,hidden,38.78843688964844,2.0,1.4194262027740479,fixation,1.0
35,2,18,Congruent,18_0.204_0.143.png,2.4218931198120117,0.196,0.148,6.506386399269104,45.56414794921875,1.0,1.398678183555603,hidden,47.962825775146484,2.0,1.107708215713501,fixation,1.0
36,2,2,Congruent,2_0.816_0.245.png,2.362903356552124,0.819,0.245,6.404448449611664,54.492427825927734,1.0,1.4850678443908691,hidden,56.97749328613281,2.0,0.9193806052207947,fixation,1.0
37,2,8,Medium,8_0.347_0.531.png,2.4939992427825928,0.355,0.526,5.723565757274628,63.2597770690918,1.0,0.8131349682807922,hidden,65.07291412353516,2.0,0.9104307889938354,fixation,1.0
38,2,18,Congruent,18_0.469_0.531.png,2.502545118331909,0.463,0.538,6.605687856674194,71.47734069824219,1.0,1.2575987577438354,hidden,73.73493957519531,2.0,1.3480890989303589,fixation,1.0
39,2,20,Medium,20_0.367_0.327.png,2.7425858974456787,0.361,0.336,6.510953903198242,80.58557891845703,1.0,1.2491081953048706,hidden,82.83468627929688,2.0,1.2618457078933716,fixation,1.0
40,2,22,Incongruent,13b_0.571_0.429.png,2.6109988689422607,0.566,0.436,5.992063999176025,89.83911895751953,1.0,0.7947995662689209,hidden,91.63391876220703,2.0,1.1972644329071045,fixation,1.0
41,2,9,Congruent,9_0.327_0.245.png,2.4284145832061768,0.332,0.255,6.194660663604736,98.44217681884766,1.0,1.2605631351470947,hidden,100.70274353027344,2.0,0.9340975284576416,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,2.107708692550659,0.484,1.0,5.91758269071579,107.06525421142578,1.0,0.8559123873710632,hidden,108.9211654663086,2.0,1.0616703033447266,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,2.736793279647827,0.524,0.046,6.041493654251099,115.09054565429688,1.0,0.8676258325576782,hidden,116.95816802978516,2.0,1.1738678216934204,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,2.2642829418182373,0.595,0.869,6.51610267162323,123.86883544921875,1.0,1.2414809465408325,hidden,126.11031341552734,2.0,1.2746217250823975,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,2.153095245361328,0.736,0.101,6.150154948234558,132.6492156982422,1.0,1.079368233680725,hidden,134.7285919189453,2.0,1.070786714553833,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,2.095438003540039,0.868,0.557,6.552692532539368,140.9524688720703,1.0,1.2791364192962646,hidden,143.23159790039062,2.0,1.273556113243103,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,2.6239516735076904,0.905,0.135,6.723937034606934,149.60060119628906,1.0,1.273741602897644,hidden,151.8743438720703,2.0,1.4501954317092896,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,2.915153741836548,0.467,0.686,5.397721171379089,158.948486328125,1.0,0.7268708944320679,hidden,160.67535400390625,2.0,0.6708502769470215,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,2.4017927646636963,0.455,0.209,5.793334662914276,167.26136779785156,1.0,0.606411874294281,hidden,168.86776733398438,2.0,1.1869227886199951,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,2.6273436546325684,0.871,0.15,6.155787348747253,175.45648193359375,1.0,1.1416910886764526,hidden,177.59817504882812,2.0,1.0140962600708008,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,2.229395866394043,0.731,0.746,6.341120719909668,184.2396240234375,1.0,1.2308179140090942,hidden,186.47044372558594,2.0,1.1103028059005737,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,2.710763931274414,0.661,0.106,6.598283529281616,192.8101348876953,1.0,1.1879281997680664,hidden,194.99806213378906,2.0,1.4103553295135498,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,2.8707728385925293,0.366,0.389,5.937876284122467,202.1191864013672,1.0,1.3476897478103638,hidden,204.4668731689453,2.0,0.5901865363121033,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,2.1538443565368652,0.851,0.137,6.3681477308273315,210.92784118652344,1.0,1.2603728771209717,hidden,213.18820190429688,2.0,1.1077748537063599,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,2.128948450088501,0.316,0.888,6.677350282669067,219.4498291015625,1.0,1.2972157001495361,hidden,221.74703979492188,2.0,1.3801345825195312,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,2.755808115005493,0.401,0.561,5.5668123960494995,228.25611877441406,1.0,0.7624432444572449,hidden,230.01856994628906,2.0,0.8043691515922546,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,2.7958123683929443,0.0,0.268,6.22735470533371,236.57875061035156,1.0,1.3220117092132568,hidden,238.9007568359375,2.0,0.9053429961204529,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,2.558218479156494,0.712,0.622,6.737404942512512,245.60191345214844,1.0,1.4185093641281128,hidden,248.02041625976562,2.0,1.3188955783843994,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,2.6932365894317627,0.149,0.572,6.231268286705017,254.8975372314453,1.0,1.2118223905563354,hidden,257.1093444824219,2.0,1.0194458961486816,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,2.1333885192871094,0.613,0.696,5.834770619869232,0.0,1.0,1.010523796081543,hidden,2.010523796081543,2.0,0.8242468237876892,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,2.4355902671813965,0.364,0.012,5.930214524269104,7.968159198760986,1.0,0.8699449300765991,hidden,9.838104248046875,2.0,1.0602695941925049,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,2.8005754947662354,0.127,0.463,6.3656909465789795,16.33396339416504,1.0,1.0067639350891113,hidden,18.340728759765625,2.0,1.3589270114898682,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,2.7109580039978027,0.786,0.262,5.905493259429932,25.50023078918457,1.0,1.2346185445785522,hidden,27.734848022460938,2.0,0.6708747148513794,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,2.9051523208618164,0.57,0.545,6.447915196418762,34.11668014526367,1.0,1.0792722702026367,hidden,36.195953369140625,2.0,1.3686429262161255,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,2.8281991481781006,0.549,0.201,6.100682199001312,43.469749450683594,1.0,1.27448570728302,hidden,45.74423599243164,2.0,0.8261964917182922,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,2.794252634048462,0.574,0.782,5.373120665550232,52.39863204956055,1.0,0.6958134174346924,hidden,54.094444274902344,2.0,0.6773072481155396,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,2.794602394104004,0.591,0.66,5.95151823759079,60.566001892089844,1.0,0.6757990717887878,hidden,62.24180221557617,2.0,1.275719165802002,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,2.5374221801757812,0.169,0.633,6.348221719264984,69.31212615966797,1.0,0.9691917300224304,hidden,71.28131866455078,2.0,1.3790299892425537,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,2.489220380783081,0.604,0.563,6.0055195689201355,78.19776916503906,1.0,1.362298607826233,hidden,80.56006622314453,2.0,0.6432209610939026,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,2.680680990219116,0.116,0.513,6.209411203861237,86.6925048828125,1.0,1.283742904663086,hidden,88.97624969482422,2.0,0.9256682991981506,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,2.1759462356567383,0.428,0.661,6.168653249740601,95.58260345458984,1.0,1.1162275075912476,hidden,97.6988296508789,2.0,1.052425742149353,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,2.7412266731262207,0.628,0.399,6.028057754039764,103.92720031738281,1.0,0.8407729268074036,hidden,105.76797485351562,2.0,1.1872848272323608,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,2.092473030090332,0.823,0.355,6.038704216480255,112.69648742675781,1.0,0.8668574690818787,hidden,114.56333923339844,2.0,1.1718467473983765,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,2.7675342559814453,0.0,0.505,5.555826365947723,120.8276596069336,1.0,0.5955612659454346,hidden,122.42322540283203,2.0,0.9602651000022888,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,2.388847827911377,0.97,0.522,5.847604811191559,129.15101623535156,1.0,0.6017494797706604,hidden,130.75277709960938,2.0,1.2458553314208984,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,2.491225004196167,0.305,0.376,6.230930149555206,137.38748168945312,1.0,0.8723483681678772,hidden,139.25982666015625,2.0,1.358581781387329,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,2.2144131660461426,0.297,0.325,6.50374710559845,146.10963439941406,1.0,1.4170173406600952,hidden,148.52664184570312,2.0,1.0867297649383545,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,2.8297338485717773,0.162,0.659,6.372425079345703,154.82778930664062,1.0,1.1986453533172607,hidden,157.02642822265625,2.0,1.1737797260284424,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,2.2601609230041504,0.894,0.495,5.700011909008026,164.0299530029297,1.0,0.7202291488647461,hidden,165.75018310546875,2.0,0.97978276014328,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,2.525637626647949,0.917,0.02,5.700015187263489,171.99012756347656,1.0,1.0481044054031372,hidden,174.03822326660156,2.0,0.6519107818603516,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,2.7588422298431396,0.21,0.0,6.000348389148712,180.2157745361328,1.0,1.1420994997024536,hidden,182.35787963867188,2.0,0.8582488894462585,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,2.839573621749878,0.491,0.728,6.2158989906311035,188.97496032714844,1.0,1.0042784214019775,hidden,190.979248046875,2.0,1.211620569229126,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,2.4559731483459473,0.111,0.287,5.881203055381775,198.0304412841797,1.0,0.8487790822982788,hidden,199.87921142578125,2.0,1.032423973083496,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,2.670419931411743,0.636,0.088,5.400135040283203,206.36761474609375,1.0,0.7871189713478088,hidden,208.1547393798828,2.0,0.6130160689353943,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,2.3659183979034424,0.296,0.761,6.606111764907837,214.43817138671875,1.0,1.3500583171844482,hidden,216.78822326660156,2.0,1.2560534477233887,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,2.9719700813293457,0.367,0.449,6.614268779754639,223.4102020263672,1.0,1.3317933082580566,hidden,225.7419891357422,2.0,1.282475471496582,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,2.67545223236084,0.348,0.085,6.063088059425354,232.99644470214844,1.0,0.6063399314880371,hidden,234.602783203125,2.0,1.456748127937317,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,2.1723525524139404,0.312,0.129,6.214071273803711,241.7349853515625,1.0,0.8191697597503662,hidden,243.5541534423828,2.0,1.3949015140533447,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,2.220778226852417,0.514,0.544,6.505937576293945,250.12139892578125,1.0,1.4490560293197632,hidden,252.57046508789062,2.0,1.0568815469741821,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,2.1615114212036133,0.401,0.261,6.167940378189087,0.0,1.0,0.8372727632522583,hidden,1.8372727632522583,2.0,1.3306676149368286,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,2.3389124870300293,0.359,0.043,6.037213921546936,8.329451560974121,1.0,0.9680938720703125,hidden,10.297545433044434,2.0,1.0691200494766235,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,2.7397305965423584,0.539,0.458,6.164241194725037,16.705577850341797,1.0,1.0854209661483765,hidden,18.790998458862305,2.0,1.0788202285766602,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,2.301459789276123,0.589,0.399,6.256019592285156,25.60955047607422,1.0,1.0734196901321411,hidden,27.68297004699707,2.0,1.1825999021530151,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,2.7547926902770996,0.262,0.622,5.661658942699432,34.167030334472656,1.0,0.9769584536552429,hidden,36.14398956298828,2.0,0.6847004890441895,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,2.499912738800049,0.734,0.318,6.343686580657959,42.58348083496094,1.0,1.2505708932876587,hidden,44.83405303955078,2.0,1.0931156873703003,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,2.12532377243042,0.059,0.297,6.2989261746406555,51.42708206176758,1.0,0.9799913763999939,hidden,53.40707015991211,2.0,1.3189347982406616,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,2.779815435409546,0.352,0.191,5.798582971096039,59.8513298034668,1.0,0.7370826601982117,hidden,61.58841323852539,2.0,1.0615003108978271,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,2.402817726135254,0.743,0.141,6.191796004772186,68.42972564697266,1.0,1.4204457998275757,hidden,70.85017395019531,2.0,0.7713502049446106,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,2.4798583984375,0.393,0.498,6.115940511226654,77.02434539794922,1.0,1.4481499195098877,hidden,79.47249603271484,2.0,0.6677905917167664,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,2.9745118618011475,0.374,0.15,6.191251635551453,85.6201400756836,1.0,0.9015007019042969,hidden,87.52164459228516,2.0,1.2897509336471558,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,2.256657600402832,0.473,0.523,5.824048042297363,94.78590393066406,1.0,0.747949481010437,hidden,96.53385162353516,2.0,1.0760985612869263,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,2.3696861267089844,0.363,0.564,5.751743018627167,102.86660766601562,1.0,0.9560624361038208,hidden,104.82266998291016,2.0,0.795680582523346,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,2.2712526321411133,0.127,0.151,6.118171215057373,110.988037109375,1.0,1.1926623582839966,hidden,113.18070220947266,2.0,0.9255088567733765,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,2.2067461013793945,0.501,0.195,6.14217221736908,119.3774642944336,1.0,1.4198449850082397,hidden,121.79730987548828,2.0,0.7223272323608398,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,2.670957088470459,0.596,0.687,5.47309422492981,127.72637939453125,1.0,0.6183741092681885,hidden,129.34475708007812,2.0,0.8547201156616211,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,2.0981228351593018,0.489,0.411,6.585918307304382,135.8704376220703,1.0,1.1640117168426514,hidden,138.03443908691406,2.0,1.421906590461731,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,2.3483314514160156,0.994,0.632,6.274587512016296,144.55447387695312,1.0,1.097346305847168,hidden,146.65182495117188,2.0,1.1772412061691284,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,2.9083330631256104,0.404,0.395,6.158563494682312,153.17739868164062,1.0,1.3679078817367554,hidden,155.54530334472656,2.0,0.7906556129455566,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,2.582798719406128,0.211,0.641,5.940136134624481,162.24429321289062,1.0,0.6610066294670105,hidden,163.90530395507812,2.0,1.2791295051574707,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,2.582944393157959,0.342,0.107,5.8484006524086,170.76722717285156,1.0,0.6015928387641907,hidden,172.3688201904297,2.0,1.2468078136444092,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,2.2263574600219727,0.934,0.363,5.890861511230469,179.1985626220703,1.0,1.298664927482605,hidden,181.4972381591797,2.0,0.5921965837478638,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,2.363175868988037,0.514,0.497,5.720584332942963,187.3157958984375,1.0,0.7526422142982483,hidden,189.0684356689453,2.0,0.9679421186447144,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,2.7275357246398926,0.533,0.26,5.487055838108063,195.39955139160156,1.0,0.7028679251670837,hidden,197.1024169921875,2.0,0.784187912940979,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,2.3843741416931152,0.271,0.434,5.894117653369904,203.6141357421875,1.0,1.1757901906967163,hidden,205.78993225097656,2.0,0.7183274626731873,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,2.4182376861572266,0.618,0.671,6.307103097438812,211.89263916015625,1.0,0.958374559879303,hidden,213.85101318359375,2.0,1.3487285375595093,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,2.284318685531616,0.552,0.344,6.548156976699829,220.6179656982422,1.0,1.108831524848938,hidden,222.726806640625,2.0,1.4393254518508911,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,2.7017548084259033,0.421,0.491,6.23614776134491,229.45045471191406,1.0,1.2286274433135986,hidden,231.6790771484375,2.0,1.007520318031311,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,2.5415186882019043,0.307,0.442,5.956014156341553,238.3883514404297,1.0,0.7064067125320435,hidden,240.09475708007812,2.0,1.2496074438095093,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,2.074108600616455,0.691,0.455,6.082397699356079,246.88587951660156,1.0,1.0281147956848145,hidden,248.91400146484375,2.0,1.0542829036712646,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,2.5641560554504395,0.583,0.011,5.9292044043540955,0.0,1.0,0.6325019001960754,hidden,1.6325018405914307,2.0,1.29670250415802,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,2.22533917427063,0.255,0.51,6.745852947235107,8.49336051940918,1.0,1.36751389503479,hidden,10.86087417602539,2.0,1.3783390522003174,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,2.670048952102661,0.373,0.839,5.977775037288666,17.46455192565918,1.0,0.9756142497062683,hidden,19.440166473388672,2.0,1.0021607875823975,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,2.732044219970703,0.719,0.0,6.423268020153046,26.112377166748047,1.0,0.9377469420433044,hidden,28.05012321472168,2.0,1.4855210781097412,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,2.8156182765960693,0.217,0.345,5.982091426849365,35.2676887512207,1.0,1.1500425338745117,hidden,37.41773223876953,2.0,0.8320488929748535,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,2.1898345947265625,0.547,0.233,5.675260901451111,44.065399169921875,1.0,0.6578512191772461,hidden,45.72325134277344,2.0,1.0174096822738647,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,2.5806996822357178,0.347,0.204,6.286104798316956,51.93049240112305,1.0,1.0375257730484009,hidden,53.968021392822266,2.0,1.2485790252685547,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,2.482975721359253,0.735,0.403,6.225040853023529,60.797298431396484,1.0,1.2731231451034546,hidden,63.0704231262207,2.0,0.9519177079200745,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,2.1973717212677,0.2,0.525,5.91471266746521,69.50531768798828,1.0,0.7898468971252441,hidden,71.29515838623047,2.0,1.1248657703399658,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,2.108591079711914,0.252,0.04,6.088312745094299,77.61740112304688,1.0,1.265223503112793,hidden,79.88262176513672,2.0,0.8230892419815063,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,2.404261589050293,0.713,0.421,6.565157055854797,85.81430053710938,1.0,1.238210916519165,hidden,88.0525131225586,2.0,1.3269461393356323,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,2.9313268661499023,0.234,0.0,5.648581147193909,94.78372192382812,1.0,1.0450317859649658,hidden,96.82875061035156,2.0,0.6035493612289429,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,2.7643747329711914,0.23,0.47,5.928361892700195,103.36363220214844,1.0,0.8218424320220947,hidden,105.18547058105469,2.0,1.1065194606781006,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,2.4406869411468506,0.477,0.581,6.452495694160461,112.05636596679688,1.0,1.4695802927017212,hidden,114.52594757080078,2.0,0.9829154014587402,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,2.690549373626709,0.463,0.674,5.899935603141785,120.94954681396484,1.0,1.123197078704834,hidden,123.07274627685547,2.0,0.7767385244369507,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,2.615048408508301,0.302,0.385,6.237823069095612,129.5400390625,1.0,1.4421354532241821,hidden,131.98216247558594,2.0,0.7956876158714294,fixation,1.0
