trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
20,1,18,Congruent,18_0.449_0.449.png,4.452029228210449,0.456,0.44,9.671163320541382,276.61614990234375,1.0,2.860957384109497,hidden,280.47711181640625,2.0,2.8102059364318848,fixation,1.0
21,1,3,Medium,3_0.551_0.449.png,4.452029228210449,0.55,0.453,9.662572145462036,290.7393493652344,1.0,2.860957384109497,hidden,294.60028076171875,2.0,2.801614761352539,fixation,1.0
22,1,8,Medium,8_0.653_0.918.png,4.452029228210449,0.648,0.913,9.422729015350342,304.85394287109375,1.0,2.860957384109497,hidden,308.71490478515625,2.0,2.5617716312408447,fixation,1.0
23,1,3,Medium,3_0.490_0.184.png,4.452029228210449,0.499,0.187,9.524470567703247,318.72869873046875,1.0,2.860957384109497,hidden,322.58966064453125,2.0,2.66351318359375,fixation,1.0
24,1,1,Incongruent,1_0.612_0.224.png,4.452029228210449,0.622,0.226,9.618443012237549,332.7052001953125,1.0,2.7574856281280518,hidden,336.4626770019531,2.0,2.860957384109497,fixation,1.0
25,1,2,Congruent,2_0.816_0.347.png,4.452029228210449,0.824,0.342,9.721914768218994,346.7756652832031,1.0,2.860957384109497,hidden,350.6366271972656,2.0,2.860957384109497,fixation,1.0
26,1,20,Medium,20_0.776_0.755.png,4.452029228210449,0.781,0.755,9.382251262664795,360.9496154785156,1.0,2.521293878555298,hidden,364.4709167480469,2.0,2.860957384109497,fixation,1.0
27,1,11,Incongruent,11_0.612_0.469.png,4.452029228210449,0.609,0.46,9.659630298614502,374.7839050292969,1.0,2.798672914505005,hidden,378.58258056640625,2.0,2.860957384109497,fixation,1.0
28,1,22,Incongruent,13b_0.898_0.857.png,4.452029228210449,0.892,0.863,9.721914768218994,388.8955383300781,1.0,2.860957384109497,hidden,392.7565002441406,2.0,2.860957384109497,fixation,1.0
29,1,2,Congruent,2_0.673_0.143.png,3.811197280883789,0.667,0.149,9.476006984710693,403.0694885253906,1.0,2.6150496006011963,hidden,406.6845397949219,2.0,2.860957384109497,fixation,1.0
30,2,3,Medium,3_0.551_0.245.png,4.452029228210449,0.561,0.244,9.673828840255737,0.0,1.0,2.860957384109497,hidden,3.860957384109497,2.0,2.8128714561462402,fixation,1.0
31,2,1,Incongruent,1_0.796_0.306.png,4.452029228210449,0.794,0.313,9.721914768218994,14.125858306884766,1.0,2.860957384109497,hidden,17.98681640625,2.0,2.860957384109497,fixation,1.0
32,2,11,Incongruent,11_0.082_0.633.png,4.452029228210449,0.079,0.634,9.721914768218994,28.299802780151367,1.0,2.860957384109497,hidden,32.16075897216797,2.0,2.860957384109497,fixation,1.0
33,2,9,Congruent,9_0.367_0.551.png,4.452029228210449,0.364,0.541,9.721914768218994,42.47374725341797,1.0,2.860957384109497,hidden,46.33470153808594,2.0,2.860957384109497,fixation,1.0
34,2,22,Incongruent,13b_0.388_0.551.png,4.057900428771973,0.391,0.561,9.481300830841064,56.64768981933594,1.0,2.6203434467315674,hidden,60.26803207397461,2.0,2.860957384109497,fixation,1.0
35,2,18,Congruent,18_0.204_0.143.png,4.452029228210449,0.196,0.148,9.33534574508667,70.1868896484375,1.0,2.474388360977173,hidden,73.6612777709961,2.0,2.860957384109497,fixation,1.0
36,2,2,Congruent,2_0.816_0.245.png,4.452029228210449,0.819,0.245,9.721914768218994,83.9742660522461,1.0,2.860957384109497,hidden,87.83522033691406,2.0,2.860957384109497,fixation,1.0
37,2,8,Medium,8_0.347_0.531.png,4.452029228210449,0.355,0.526,9.368239641189575,98.14820861816406,1.0,2.804018497467041,hidden,101.95223236083984,2.0,2.564221143722534,fixation,1.0
38,2,18,Congruent,18_0.469_0.531.png,3.807666063308716,0.463,0.538,9.478067636489868,111.96847534179688,1.0,2.860957384109497,hidden,115.82943725585938,2.0,2.617110252380371,fixation,1.0
39,2,20,Medium,20_0.367_0.327.png,4.452029228210449,0.361,0.336,9.313499450683594,125.25421142578125,1.0,2.860957384109497,hidden,129.11517333984375,2.0,2.4525420665740967,fixation,1.0
40,2,22,Incongruent,13b_0.571_0.429.png,4.168289661407471,0.566,0.436,9.614409685134888,139.01974487304688,1.0,2.7534523010253906,hidden,142.773193359375,2.0,2.860957384109497,fixation,1.0
41,2,9,Congruent,9_0.327_0.245.png,4.452029228210449,0.332,0.255,9.721914768218994,152.8024444580078,1.0,2.860957384109497,hidden,156.66339111328125,2.0,2.860957384109497,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,4.452029228210449,0.484,1.0,9.275028944015503,166.97637939453125,1.0,2.577711343765259,hidden,170.55409240722656,2.0,2.697317600250244,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,4.452029228210449,0.524,0.046,9.721914768218994,180.7034454345703,1.0,2.860957384109497,hidden,184.5644073486328,2.0,2.860957384109497,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,4.452029228210449,0.595,0.869,9.484484434127808,194.87738037109375,1.0,2.860957384109497,hidden,198.73834228515625,2.0,2.6235270500183105,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,4.452029228210449,0.736,0.101,9.721914768218994,208.81390380859375,1.0,2.860957384109497,hidden,212.67486572265625,2.0,2.860957384109497,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,4.452029228210449,0.868,0.557,9.721914768218994,222.9878387451172,1.0,2.860957384109497,hidden,226.8488006591797,2.0,2.860957384109497,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,4.452029228210449,0.905,0.135,9.117161989212036,237.1617889404297,1.0,2.597313642501831,hidden,240.7591094970703,2.0,2.519848346710205,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,4.228854656219482,0.467,0.686,9.721914768218994,250.73098754882812,1.0,2.860957384109497,hidden,254.59193420410156,2.0,2.860957384109497,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,4.452029228210449,0.455,0.209,9.466055631637573,264.6817626953125,1.0,2.605098247528076,hidden,268.2868347167969,2.0,2.860957384109497,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,4.452029228210449,0.871,0.15,9.646125555038452,278.5998229980469,1.0,2.860957384109497,hidden,282.4607849121094,2.0,2.785168170928955,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,4.428589820861816,0.731,0.746,9.51223111152649,292.697998046875,1.0,2.651273727416992,hidden,296.3492736816406,2.0,2.860957384109497,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,4.452029228210449,0.661,0.106,9.616889238357544,306.6388244628906,1.0,2.755931854248047,hidden,310.3947448730469,2.0,2.860957384109497,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,4.452029228210449,0.366,0.389,9.595189571380615,320.7077331542969,1.0,2.860957384109497,hidden,324.5686950683594,2.0,2.734232187271118,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,4.452029228210449,0.851,0.137,9.721914768218994,334.75494384765625,1.0,2.860957384109497,hidden,338.61590576171875,2.0,2.860957384109497,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,4.452029228210449,0.316,0.888,9.721914768218994,348.92889404296875,1.0,2.860957384109497,hidden,352.78985595703125,2.0,2.860957384109497,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,4.452029228210449,0.401,0.561,9.594301462173462,363.10284423828125,1.0,2.860957384109497,hidden,366.96380615234375,2.0,2.733344078063965,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,3.617528200149536,0.0,0.268,9.348711490631104,377.149169921875,1.0,2.860957384109497,hidden,381.0101318359375,2.0,2.4877541065216064,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,4.245213031768799,0.712,0.622,9.721914768218994,390.11541748046875,1.0,2.860957384109497,hidden,393.9763488769531,2.0,2.860957384109497,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,4.452029228210449,0.149,0.572,9.32718539237976,404.08251953125,1.0,2.860957384109497,hidden,407.9434814453125,2.0,2.4662280082702637,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,4.452029228210449,0.613,0.696,9.70287299156189,0.0,1.0,2.8419156074523926,hidden,3.8419156074523926,2.0,2.860957384109497,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,4.452029228210449,0.364,0.012,9.149715423583984,14.154902458190918,1.0,2.4697630405426025,hidden,17.624664306640625,2.0,2.679952383041382,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,4.452029228210449,0.127,0.463,9.721914768218994,27.75664710998535,1.0,2.860957384109497,hidden,31.617603302001953,2.0,2.860957384109497,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,4.339169025421143,0.786,0.262,9.621802806854248,41.93059158325195,1.0,2.860957384109497,hidden,45.79154968261719,2.0,2.760845422744751,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,3.9937074184417725,0.57,0.545,9.721914768218994,55.891563415527344,1.0,2.860957384109497,hidden,59.75252151489258,2.0,2.860957384109497,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,4.452029228210449,0.549,0.201,9.721914768218994,69.60718536376953,1.0,2.860957384109497,hidden,73.4681396484375,2.0,2.860957384109497,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,4.407443523406982,0.574,0.782,9.570086002349854,83.7811279296875,1.0,2.7706069946289062,hidden,87.5517349243164,2.0,2.7994790077209473,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,4.157142162322998,0.591,0.66,9.540399074554443,97.75865936279297,1.0,2.860957384109497,hidden,101.61961364746094,2.0,2.6794416904449463,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,4.452029228210449,0.169,0.633,9.654716491699219,111.4561996459961,1.0,2.7937591075897217,hidden,115.24996185302734,2.0,2.860957384109497,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,4.452029228210449,0.604,0.563,9.046656131744385,125.56294250488281,1.0,2.507492780685425,hidden,129.0704345703125,2.0,2.53916335105896,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,4.452029228210449,0.116,0.513,9.34877896308899,139.06163024902344,1.0,2.487821578979492,hidden,142.54945373535156,2.0,2.860957384109497,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,4.452029228210449,0.428,0.661,9.24843430519104,152.86244201660156,1.0,2.5898587703704834,hidden,156.45230102539062,2.0,2.6585755348205566,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,4.452029228210449,0.628,0.399,9.53537654876709,166.56289672851562,1.0,2.860957384109497,hidden,170.42385864257812,2.0,2.6744191646575928,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,4.452029228210449,0.823,0.355,9.721914768218994,180.55030822753906,1.0,2.860957384109497,hidden,184.41127014160156,2.0,2.860957384109497,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,4.229285717010498,0.0,0.505,9.578654766082764,194.72425842285156,1.0,2.8159098625183105,hidden,198.5401611328125,2.0,2.762744903564453,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,3.824953556060791,0.97,0.522,9.340306997299194,208.53219604492188,1.0,2.860957384109497,hidden,212.3931427001953,2.0,2.4793496131896973,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,4.452029228210449,0.305,0.376,9.344351530075073,221.69744873046875,1.0,2.860957384109497,hidden,225.55841064453125,2.0,2.483394145965576,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,4.452029228210449,0.297,0.325,9.721914768218994,235.49383544921875,1.0,2.860957384109497,hidden,239.35479736328125,2.0,2.860957384109497,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,4.452029228210449,0.162,0.659,9.580519199371338,249.66778564453125,1.0,2.860957384109497,hidden,253.5287322998047,2.0,2.719561815261841,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,4.452029228210449,0.894,0.495,9.329964876174927,263.7003173828125,1.0,2.557511806488037,hidden,267.2578430175781,2.0,2.7724530696868896,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,4.17779016494751,0.917,0.02,9.045278072357178,277.4823303222656,1.0,2.471529722213745,hidden,280.953857421875,2.0,2.5737483501434326,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,4.452029228210449,0.21,0.0,9.721914768218994,290.70538330078125,1.0,2.860957384109497,hidden,294.56634521484375,2.0,2.860957384109497,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,4.452029228210449,0.491,0.728,9.539929866790771,304.87933349609375,1.0,2.860957384109497,hidden,308.74029541015625,2.0,2.6789724826812744,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,4.452029228210449,0.111,0.287,9.537014722824097,318.87127685546875,1.0,2.860957384109497,hidden,322.73223876953125,2.0,2.6760573387145996,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,4.16694974899292,0.636,0.088,9.580289125442505,332.8603210449219,1.0,2.8442676067352295,hidden,336.70458984375,2.0,2.7360215187072754,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,4.452029228210449,0.296,0.761,9.715588331222534,346.6075744628906,1.0,2.854630947113037,hidden,350.46221923828125,2.0,2.860957384109497,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,3.7486326694488525,0.367,0.449,9.570764303207397,360.77520751953125,1.0,2.860957384109497,hidden,364.6361389160156,2.0,2.7098069190979004,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,4.452029228210449,0.348,0.085,9.721914768218994,374.0946044921875,1.0,2.860957384109497,hidden,377.9555358886719,2.0,2.860957384109497,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,4.452029228210449,0.312,0.129,9.380956172943115,388.2685241699219,1.0,2.860957384109497,hidden,392.1294860839844,2.0,2.519998788833618,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,3.6892588138580322,0.514,0.544,9.61023473739624,402.1015319824219,1.0,2.749277353286743,hidden,405.8507995605469,2.0,2.860957384109497,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,3.735225200653076,0.401,0.261,9.721914768218994,0.0,1.0,2.860957384109497,hidden,3.860957384109497,2.0,2.860957384109497,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,4.452029228210449,0.359,0.043,9.721914768218994,13.45713996887207,1.0,2.860957384109497,hidden,17.318098068237305,2.0,2.860957384109497,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,4.355410575866699,0.539,0.458,9.721914768218994,27.631084442138672,1.0,2.860957384109497,hidden,31.492040634155273,2.0,2.860957384109497,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,4.452029228210449,0.589,0.399,9.693026542663574,41.70840835571289,1.0,2.860957384109497,hidden,45.569366455078125,2.0,2.832069158554077,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,4.242897987365723,0.262,0.622,9.721914768218994,55.85346603393555,1.0,2.860957384109497,hidden,59.71442413330078,2.0,2.860957384109497,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,4.150515556335449,0.734,0.318,9.721914768218994,69.81827545166016,1.0,2.860957384109497,hidden,73.67923736572266,2.0,2.860957384109497,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,4.313192844390869,0.059,0.297,9.721914768218994,83.69070434570312,1.0,2.860957384109497,hidden,87.55166625976562,2.0,2.860957384109497,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,4.452029228210449,0.352,0.191,9.408722400665283,97.72581481933594,1.0,2.5520148277282715,hidden,101.27783203125,2.0,2.8567075729370117,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,4.452029228210449,0.743,0.141,9.721914768218994,111.5865707397461,1.0,2.860957384109497,hidden,115.44752502441406,2.0,2.860957384109497,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,4.452029228210449,0.393,0.498,9.721914768218994,125.76051330566406,1.0,2.860957384109497,hidden,129.62147521972656,2.0,2.860957384109497,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,4.452029228210449,0.374,0.15,9.552765846252441,139.9344482421875,1.0,2.860957384109497,hidden,143.79541015625,2.0,2.6918084621429443,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,4.452029228210449,0.473,0.523,9.452232360839844,153.9392547607422,1.0,2.860957384109497,hidden,157.80020141601562,2.0,2.5912749767303467,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,4.452029228210449,0.363,0.564,9.392117261886597,167.843505859375,1.0,2.5311598777770996,hidden,171.37466430664062,2.0,2.860957384109497,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,3.690035581588745,0.127,0.151,9.454165935516357,181.68765258789062,1.0,2.860957384109497,hidden,185.54861450195312,2.0,2.5932085514068604,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,4.452029228210449,0.501,0.195,8.964096069335938,194.8318634033203,1.0,2.4856364727020264,hidden,198.31748962402344,2.0,2.478459596633911,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,3.9911372661590576,0.596,0.687,9.535646200180054,208.24798583984375,1.0,2.6746888160705566,hidden,211.92266845703125,2.0,2.860957384109497,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,4.452029228210449,0.489,0.411,9.721914768218994,221.77476501464844,1.0,2.860957384109497,hidden,225.63572692871094,2.0,2.860957384109497,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,4.452029228210449,0.994,0.632,9.408014297485352,235.94871520996094,1.0,2.860957384109497,hidden,239.80967712402344,2.0,2.5470569133758545,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,4.452029228210449,0.404,0.395,9.627583503723145,249.8087615966797,1.0,2.7666261196136475,hidden,253.57537841796875,2.0,2.860957384109497,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,4.452029228210449,0.211,0.641,9.436058521270752,263.88836669921875,1.0,2.575101137161255,hidden,267.4634704589844,2.0,2.860957384109497,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,3.653486967086792,0.342,0.107,9.563682794570923,277.7764587402344,1.0,2.860957384109497,hidden,281.6374206542969,2.0,2.702725410461426,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,3.76424241065979,0.934,0.363,9.512623310089111,290.9936218261719,1.0,2.860957384109497,hidden,294.8545837402344,2.0,2.6516659259796143,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,4.452029228210449,0.514,0.497,9.329769372940063,304.2704772949219,1.0,2.860957384109497,hidden,308.1314392089844,2.0,2.4688119888305664,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,4.452029228210449,0.533,0.26,9.512720108032227,318.0522766113281,1.0,2.6517627239227295,hidden,321.70404052734375,2.0,2.860957384109497,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,4.452029228210449,0.271,0.434,9.604637622833252,332.01702880859375,1.0,2.860957384109497,hidden,335.87799072265625,2.0,2.743680238723755,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,4.452029228210449,0.618,0.671,9.485336542129517,346.0736999511719,1.0,2.6243791580200195,hidden,349.6980895996094,2.0,2.860957384109497,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,4.452029228210449,0.552,0.344,9.410439252853394,360.0110778808594,1.0,2.860957384109497,hidden,363.8720397949219,2.0,2.5494818687438965,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,4.452029228210449,0.421,0.491,9.41797947883606,373.87353515625,1.0,2.5570220947265625,hidden,377.4305725097656,2.0,2.860957384109497,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,4.452029228210449,0.307,0.442,9.376327514648438,387.7435607910156,1.0,2.860957384109497,hidden,391.6044921875,2.0,2.5153701305389404,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,4.452029228210449,0.691,0.455,9.626067638397217,401.5718994140625,1.0,2.7651102542877197,hidden,405.3370056152344,2.0,2.860957384109497,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,3.8208677768707275,0.583,0.011,9.721914768218994,0.0,1.0,2.860957384109497,hidden,3.860957384109497,2.0,2.860957384109497,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,4.452029228210449,0.255,0.51,9.721914768218994,13.5427827835083,1.0,2.860957384109497,hidden,17.40373992919922,2.0,2.860957384109497,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,3.9788811206817627,0.373,0.839,9.721914768218994,27.716726303100586,1.0,2.860957384109497,hidden,31.57768440246582,2.0,2.860957384109497,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,4.452029228210449,0.719,0.0,9.342455625534058,41.41752243041992,1.0,2.4814982414245605,hidden,44.89902114868164,2.0,2.860957384109497,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,4.452029228210449,0.217,0.345,9.721914768218994,55.212005615234375,1.0,2.860957384109497,hidden,59.07296371459961,2.0,2.860957384109497,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,4.452029228210449,0.547,0.233,9.40380573272705,69.38594818115234,1.0,2.7940454483032227,hidden,73.18000030517578,2.0,2.609760284423828,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,3.7868752479553223,0.347,0.204,9.721914768218994,83.24178314208984,1.0,2.860957384109497,hidden,87.10274505615234,2.0,2.860957384109497,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,4.452029228210449,0.735,0.403,9.545051097869873,96.75057983398438,1.0,2.860957384109497,hidden,100.61153411865234,2.0,2.684093713760376,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,4.452029228210449,0.2,0.525,9.721914768218994,110.7476577758789,1.0,2.860957384109497,hidden,114.60861206054688,2.0,2.860957384109497,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,4.452029228210449,0.252,0.04,9.721914768218994,124.92160034179688,1.0,2.860957384109497,hidden,128.78256225585938,2.0,2.860957384109497,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,3.7725977897644043,0.713,0.421,9.721914768218994,139.09555053710938,1.0,2.860957384109497,hidden,142.9564971923828,2.0,2.860957384109497,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,4.452029228210449,0.234,0.0,9.353371858596802,152.59005737304688,1.0,2.4924144744873047,hidden,156.0824737548828,2.0,2.860957384109497,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,4.452029228210449,0.23,0.47,9.721914768218994,166.3954620361328,1.0,2.860957384109497,hidden,170.25640869140625,2.0,2.860957384109497,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,4.24015998840332,0.477,0.581,9.510544300079346,180.56939697265625,1.0,2.860957384109497,hidden,184.43035888671875,2.0,2.6495869159698486,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,4.003398418426514,0.463,0.674,9.721914768218994,194.32009887695312,1.0,2.860957384109497,hidden,198.18106079101562,2.0,2.860957384109497,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,4.452029228210449,0.302,0.385,9.721914768218994,208.04542541503906,1.0,2.860957384109497,hidden,211.9063720703125,2.0,2.860957384109497,fixation,1.0
136,5,1,Incongruent,1_0.347_0.184.png,4.452029228210449,0.354,0.188,9.721914768218994,222.2193603515625,1.0,2.860957384109497,hidden,226.080322265625,2.0,2.860957384109497,fixation,1.0
137,5,8,Medium,8_0.510_0.571.png,3.727548837661743,0.501,0.575,9.679608583450317,236.393310546875,1.0,2.860957384109497,hidden,240.2542724609375,2.0,2.8186511993408203,fixation,1.0
