trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
47,2,20,Medium,20_0.898_0.143.png,1.5738681554794312,0.905,0.135,6.340091586112976,148.6305389404297,1.0,1.1741219758987427,hidden,150.80465698242188,2.0,1.1659696102142334,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,2.6223156452178955,0.467,0.686,6.485108256340027,156.54449462890625,1.0,1.134181022644043,hidden,158.67868041992188,2.0,1.3509272336959839,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,2.598728656768799,0.455,0.209,6.4259116649627686,165.65191650390625,1.0,1.2800390720367432,hidden,167.9319610595703,2.0,1.1458725929260254,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,2.258364200592041,0.871,0.15,6.7218464612960815,174.6765594482422,1.0,1.3527928590774536,hidden,177.02935791015625,2.0,1.369053602218628,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,1.6942487955093384,0.731,0.746,6.309327840805054,183.65676879882812,1.0,1.1076449155807495,hidden,185.76441955566406,2.0,1.2016829252243042,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,2.2044780254364014,0.661,0.106,6.710389494895935,191.66033935546875,1.0,1.3419889211654663,hidden,194.00233459472656,2.0,1.3684005737304688,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,1.3580325841903687,0.366,0.389,6.5525572299957275,200.57521057128906,1.0,1.2589480876922607,hidden,202.83416748046875,2.0,1.2936091423034668,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,1.454451322555542,0.851,0.137,6.295241475105286,208.48580932617188,1.0,1.16401207447052,hidden,210.64981079101562,2.0,1.1312294006347656,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,1.9574958086013794,0.316,0.888,6.722370624542236,216.23548889160156,1.0,1.3630499839782715,hidden,218.59854125976562,2.0,1.3593206405639648,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,1.4902554750442505,0.401,0.561,6.576187610626221,224.9153594970703,1.0,1.211287260055542,hidden,227.12664794921875,2.0,1.3649003505706787,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,1.7554550170898438,0.0,0.268,6.575067520141602,232.9818115234375,1.0,1.1275852918624878,hidden,235.10939025878906,2.0,1.4474822282791138,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,1.7517027854919434,0.712,0.622,6.323808073997498,241.3123321533203,1.0,1.2261478900909424,hidden,243.53848266601562,2.0,1.0976601839065552,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,1.8757116794586182,0.149,0.572,6.3137160539627075,249.38783264160156,1.0,1.16832435131073,hidden,251.55616760253906,2.0,1.1453917026519775,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,2.766230583190918,0.613,0.696,6.418322801589966,0.0,1.0,1.360880732536316,hidden,2.3608808517456055,2.0,1.05744206905365,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,2.900698184967041,0.364,0.012,6.417811393737793,9.184553146362305,1.0,1.0877710580825806,hidden,11.272324562072754,2.0,1.3300403356552124,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,2.630014657974243,0.127,0.463,6.25819206237793,18.503063201904297,1.0,1.0901658535003662,hidden,20.593229293823242,2.0,1.1680262088775635,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,2.043562889099121,0.786,0.262,6.392860770225525,27.39126968383789,1.0,1.0806374549865723,hidden,29.471906661987305,2.0,1.3122233152389526,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,2.4650142192840576,0.57,0.545,6.609152317047119,35.827693939208984,1.0,1.1344314813613892,hidden,37.96212387084961,2.0,1.47472083568573,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,1.98313570022583,0.549,0.201,6.7574238777160645,44.901859283447266,1.0,1.388879656791687,hidden,47.290740966796875,2.0,1.3685442209243774,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,2.6328892707824707,0.574,0.782,6.768259167671204,53.642417907714844,1.0,1.309294581413269,hidden,55.95171356201172,2.0,1.4589645862579346,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,2.744950532913208,0.591,0.66,6.38490355014801,63.0435676574707,1.0,1.2270264625549316,hidden,65.27059173583984,2.0,1.1578770875930786,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,1.9393563270568848,0.169,0.633,6.2154810428619385,72.17342376708984,1.0,1.1513670682907104,hidden,74.32479095458984,2.0,1.064113974571228,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,1.6652673482894897,0.604,0.563,6.543485522270203,80.32826232910156,1.0,1.3997206687927246,hidden,82.72798156738281,2.0,1.143764853477478,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,1.6215519905090332,0.116,0.513,6.714622378349304,88.5370101928711,1.0,1.2283052206039429,hidden,90.76531982421875,2.0,1.4863171577453613,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,2.6792798042297363,0.428,0.661,6.418964266777039,96.87318420410156,1.0,1.2409086227416992,hidden,99.11409759521484,2.0,1.1780556440353394,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,2.3758437633514404,0.628,0.399,6.586550354957581,105.97142791748047,1.0,1.4774127006530762,hidden,108.44884490966797,2.0,1.1091376543045044,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,1.5602301359176636,0.823,0.355,6.516950845718384,114.93382263183594,1.0,1.236313819885254,hidden,117.17013549804688,2.0,1.2806370258331299,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,1.6748319864273071,0.0,0.505,6.449789524078369,123.0110092163086,1.0,1.3624777793884277,hidden,125.37348175048828,2.0,1.0873117446899414,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,1.353660225868225,0.97,0.522,6.309142708778381,131.1356201171875,1.0,1.06936514377594,hidden,133.20498657226562,2.0,1.2397775650024414,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,1.830926537513733,0.305,0.376,6.3740997314453125,138.79843139648438,1.0,1.3116074800491333,hidden,141.1100311279297,2.0,1.0624922513961792,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,2.1487762928009033,0.297,0.325,6.874084115028381,147.0034637451172,1.0,1.4255292415618896,hidden,149.42898559570312,2.0,1.4485548734664917,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,1.6866663694381714,0.162,0.659,6.367932319641113,156.0263214111328,1.0,1.145209550857544,hidden,158.17152404785156,2.0,1.2227227687835693,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,1.6862214803695679,0.894,0.495,6.576914429664612,164.08091735839844,1.0,1.1287872791290283,hidden,166.20970153808594,2.0,1.4481271505355835,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,2.660743474960327,0.917,0.02,6.552002787590027,172.34405517578125,1.0,1.1093542575836182,hidden,174.45339965820312,2.0,1.4426485300064087,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,1.3917206525802612,0.21,0.0,6.264662027359009,181.55679321289062,1.0,1.1893324851989746,hidden,183.74612426757812,2.0,1.0753295421600342,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,1.4145264625549316,0.491,0.728,6.585379242897034,189.2131805419922,1.0,1.4037384986877441,hidden,191.61691284179688,2.0,1.1816407442092896,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,1.6210577487945557,0.111,0.287,6.913859009742737,197.2130889892578,1.0,1.4645326137542725,hidden,199.6776123046875,2.0,1.4493263959884644,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,2.419966220855713,0.636,0.088,6.184855103492737,205.7480010986328,1.0,1.0639597177505493,hidden,207.8119659423828,2.0,1.1208953857421875,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,2.4970076084136963,0.296,0.761,6.436386823654175,214.3528289794922,1.0,1.2489794492721558,hidden,216.601806640625,2.0,1.187407374382019,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,2.562274217605591,0.367,0.449,6.512312531471252,223.28622436523438,1.0,1.3729381561279297,hidden,225.65914916992188,2.0,1.1393743753433228,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,2.1846165657043457,0.348,0.085,6.607638955116272,232.36080932617188,1.0,1.1883057355880737,hidden,234.5491180419922,2.0,1.4193332195281982,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,1.6176934242248535,0.312,0.129,6.2693541049957275,241.15306091308594,1.0,1.1554958820343018,hidden,243.30856323242188,2.0,1.1138582229614258,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,1.8328889608383179,0.514,0.544,6.526823043823242,249.0401153564453,1.0,1.3233145475387573,hidden,251.36341857910156,2.0,1.2035084962844849,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,2.5522854328155518,0.401,0.261,6.306109428405762,0.0,1.0,1.1764062643051147,hidden,2.1764063835144043,2.0,1.129703164100647,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,1.4711567163467407,0.359,0.043,6.4284751415252686,8.858394622802734,1.0,1.1223244667053223,hidden,10.980719566345215,2.0,1.3061506748199463,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,1.6414939165115356,0.539,0.458,6.745830655097961,16.758026123046875,1.0,1.3526564836502075,hidden,19.11068344116211,2.0,1.393174171447754,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,2.330509662628174,0.589,0.399,6.572751402854919,25.14535140991211,1.0,1.4206598997116089,hidden,27.566011428833008,2.0,1.1520915031433105,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,2.7209463119506836,0.262,0.622,6.327935814857483,34.04861068725586,1.0,1.199843168258667,hidden,36.24845504760742,2.0,1.128092646598816,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,2.369009256362915,0.734,0.318,6.346279263496399,43.097496032714844,1.0,1.2323148250579834,hidden,45.329811096191406,2.0,1.1139644384384155,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,2.0395052433013916,0.059,0.297,6.70910918712616,51.812782287597656,1.0,1.2927095890045166,hidden,54.105491638183594,2.0,1.416399598121643,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,2.320251703262329,0.352,0.191,6.750168085098267,60.561397552490234,1.0,1.3632320165634155,hidden,62.92462921142578,2.0,1.386936068534851,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,2.4620063304901123,0.743,0.141,6.710417032241821,69.63182067871094,1.0,1.4638677835464478,hidden,72.09568786621094,2.0,1.2465492486953735,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,1.5799574851989746,0.393,0.498,6.790709495544434,78.80423736572266,1.0,1.312227725982666,hidden,81.11647033691406,2.0,1.4784817695617676,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,1.7963618040084839,0.374,0.15,6.716803550720215,87.1749038696289,1.0,1.3346550464630127,hidden,89.50955963134766,2.0,1.3821485042572021,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,2.607980728149414,0.473,0.523,6.168813347816467,95.68807220458984,1.0,1.1096841096878052,hidden,97.79776000976562,2.0,1.059129238128662,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,2.812906265258789,0.363,0.564,6.881520986557007,104.4648666381836,1.0,1.4389792680740356,hidden,106.90384674072266,2.0,1.4425417184829712,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,1.7052041292190552,0.127,0.151,6.502877473831177,114.15929412841797,1.0,1.3322031497955322,hidden,116.49150085449219,2.0,1.1706743240356445,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,1.8797581195831299,0.501,0.195,6.23975133895874,122.36737823486328,1.0,1.0582385063171387,hidden,124.42561340332031,2.0,1.1815128326416016,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,1.591972827911377,0.596,0.687,6.715844750404358,130.4868927001953,1.0,1.232598900794983,hidden,132.719482421875,2.0,1.483245849609375,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,2.75471568107605,0.489,0.411,6.181095361709595,138.79470825195312,1.0,1.0961238145828247,hidden,140.8908233642578,2.0,1.08497154712677,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,2.6513969898223877,0.994,0.632,6.6561115980148315,147.7305145263672,1.0,1.2918154001235962,hidden,150.02232360839844,2.0,1.3642961978912354,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,2.406113386154175,0.404,0.395,6.821637272834778,157.03802490234375,1.0,1.3788514137268066,hidden,159.4168701171875,2.0,1.4427858591079712,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,1.7167898416519165,0.211,0.641,6.605726003646851,166.26577758789062,1.0,1.2687751054763794,hidden,168.5345458984375,2.0,1.3369508981704712,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,2.686269521713257,0.342,0.107,6.788028120994568,174.58828735351562,1.0,1.3118120431900024,hidden,176.9001007080078,2.0,1.4762160778045654,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,1.494083046913147,0.934,0.363,6.646596789360046,184.06259155273438,1.0,1.4690449237823486,hidden,186.53163146972656,2.0,1.1775518655776978,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,2.2780895233154297,0.514,0.497,6.945207357406616,192.20326232910156,1.0,1.4632354974746704,hidden,194.66650390625,2.0,1.4819718599319458,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,1.8848782777786255,0.533,0.26,6.465399742126465,201.4265594482422,1.0,1.4097943305969238,hidden,203.83636474609375,2.0,1.055605411529541,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,1.3750529289245605,0.271,0.434,6.727634310722351,209.77684020996094,1.0,1.3489990234375,hidden,212.12583923339844,2.0,1.378635287284851,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,1.6247047185897827,0.618,0.671,6.50482439994812,217.87953186035156,1.0,1.4349557161331177,hidden,220.31448364257812,2.0,1.0698686838150024,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,2.736576557159424,0.552,0.344,6.64297091960907,226.00906372070312,1.0,1.2602452039718628,hidden,228.26930236816406,2.0,1.382725715637207,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,2.8649063110351562,0.421,0.491,6.478458404541016,235.38861083984375,1.0,1.265189290046692,hidden,237.65379333496094,2.0,1.2132691144943237,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,1.553482174873352,0.307,0.442,6.2553101778030396,244.73196411132812,1.0,1.158801555633545,hidden,246.89077758789062,2.0,1.0965086221694946,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,2.63022780418396,0.691,0.455,6.238570928573608,252.54075622558594,1.0,1.0907472372055054,hidden,254.6315155029297,2.0,1.147823691368103,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,2.9023141860961914,0.583,0.011,6.400120973587036,0.0,1.0,1.3056379556655884,hidden,2.305637836456299,2.0,1.0944830179214478,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,2.6525168418884277,0.255,0.51,6.716069221496582,9.302434921264648,1.0,1.3816168308258057,hidden,11.684051513671875,2.0,1.3344523906707764,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,2.291774272918701,0.373,0.839,6.781380772590637,18.6710205078125,1.0,1.3351927995681763,hidden,21.006214141845703,2.0,1.446187973022461,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,2.0314276218414307,0.719,0.0,6.711222290992737,27.744176864624023,1.0,1.2501261234283447,hidden,29.99430274963379,2.0,1.461096167564392,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,2.1276955604553223,0.217,0.345,6.507426381111145,36.4868278503418,1.0,1.4339300394058228,hidden,38.92075729370117,2.0,1.0734963417053223,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,2.797189950942993,0.547,0.233,6.51861846446991,45.1219482421875,1.0,1.4509716033935547,hidden,47.57291793823242,2.0,1.067646861076355,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,1.391762137413025,0.347,0.204,6.608588457107544,54.4377555847168,1.0,1.3936631679534912,hidden,56.8314208984375,2.0,1.2149252891540527,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,1.6676764488220215,0.735,0.403,6.793017029762268,62.438106536865234,1.0,1.391953468322754,hidden,64.83006286621094,2.0,1.4010635614395142,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,2.2382261753082275,0.2,0.525,6.552560925483704,70.8988037109375,1.0,1.3632210493087769,hidden,73.26202392578125,2.0,1.1893398761749268,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,1.535690188407898,0.252,0.04,6.480471730232239,79.68959045410156,1.0,1.221142292022705,hidden,81.91072845458984,2.0,1.2593294382095337,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,2.062875986099243,0.713,0.421,6.5133376121521,87.70574951171875,1.0,1.1927449703216553,hidden,89.89849090576172,2.0,1.3205926418304443,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,1.7998027801513672,0.234,0.0,6.620876908302307,96.2819595336914,1.0,1.2725542783737183,hidden,98.55451965332031,2.0,1.3483226299285889,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,1.488523006439209,0.23,0.47,6.547192215919495,104.70264434814453,1.0,1.2819348573684692,hidden,106.98458099365234,2.0,1.2652573585510254,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,1.7294847965240479,0.477,0.581,6.359604239463806,112.73835754394531,1.0,1.2299691438674927,hidden,114.96833038330078,2.0,1.1296350955963135,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,2.6596264839172363,0.463,0.674,6.46924364566803,120.82744598388672,1.0,1.401070237159729,hidden,123.228515625,2.0,1.0681734085083008,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,1.7952332496643066,0.302,0.385,6.29720401763916,129.95631408691406,1.0,1.0946401357650757,hidden,132.05096435546875,2.0,1.2025638818740845,fixation,1.0
