trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
30,2,3,Medium,3_0.551_0.245.png,4.705442905426025,0.561,0.244,7.3551260232925415,0.0,1.0,1.7991877794265747,hidden,2.799187660217285,2.0,1.5559382438659668,fixation,1.0
31,2,1,Incongruent,1_0.796_0.306.png,2.145320177078247,0.794,0.313,8.601795077323914,12.060568809509277,1.0,2.7232298851013184,hidden,15.783799171447754,2.0,1.8785651922225952,fixation,1.0
32,2,11,Incongruent,11_0.082_0.633.png,4.705442905426025,0.079,0.634,9.446459770202637,22.80768394470215,1.0,2.7232298851013184,hidden,26.530914306640625,2.0,2.7232298851013184,fixation,1.0
33,2,9,Congruent,9_0.367_0.551.png,4.705442905426025,0.364,0.541,7.630542159080505,36.95958709716797,1.0,2.4903550148010254,hidden,40.44994354248047,2.0,1.14018714427948,fixation,1.0
34,2,22,Incongruent,13b_0.388_0.551.png,1.7636380195617676,0.391,0.561,7.721172094345093,49.295570373535156,1.0,2.024340867996216,hidden,52.31991195678711,2.0,1.696831226348877,fixation,1.0
35,2,18,Congruent,18_0.204_0.143.png,1.6660585403442383,0.196,0.148,9.446459770202637,58.78038024902344,1.0,2.7232298851013184,hidden,62.50361251831055,2.0,2.7232298851013184,fixation,1.0
36,2,2,Congruent,2_0.816_0.245.png,2.869626045227051,0.819,0.245,7.530252814292908,69.89289855957031,1.0,1.224648356437683,hidden,72.11754608154297,2.0,2.3056044578552246,fixation,1.0
37,2,8,Medium,8_0.347_0.531.png,4.705442905426025,0.355,0.526,8.575732469558716,80.29277801513672,1.0,2.448018789291382,hidden,83.74079895019531,2.0,2.127713680267334,fixation,1.0
38,2,18,Congruent,18_0.469_0.531.png,4.705442905426025,0.463,0.538,9.054767847061157,93.5739517211914,1.0,2.331537961959839,hidden,96.9054946899414,2.0,2.7232298851013184,fixation,1.0
39,2,20,Medium,20_0.367_0.327.png,4.705442905426025,0.361,0.336,8.693782448768616,107.33416748046875,1.0,1.9705525636672974,hidden,110.30471801757812,2.0,2.7232298851013184,fixation,1.0
40,2,22,Incongruent,13b_0.571_0.429.png,4.705442905426025,0.566,0.436,8.654192566871643,120.73339080810547,1.0,1.9309626817703247,hidden,123.66435241699219,2.0,2.7232298851013184,fixation,1.0
41,2,9,Congruent,9_0.327_0.245.png,4.705442905426025,0.332,0.255,8.053319334983826,134.09303283691406,1.0,1.3300894498825073,hidden,136.42311096191406,2.0,2.7232298851013184,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,2.323512554168701,0.484,1.0,6.9608118534088135,146.85179138183594,1.0,1.7371712923049927,hidden,149.58895874023438,2.0,1.2236405611038208,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,4.705442905426025,0.524,0.046,8.291452884674072,156.1361083984375,1.0,2.092662811279297,hidden,159.22877502441406,2.0,2.1987900733947754,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,2.820197820663452,0.595,0.869,8.94117021560669,169.1330108642578,1.0,2.217940330505371,hidden,172.3509521484375,2.0,2.7232298851013184,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,4.705442905426025,0.736,0.101,8.36744737625122,180.89437866210938,1.0,1.6442174911499023,hidden,183.53858947753906,2.0,2.7232298851013184,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,4.705442905426025,0.868,0.557,9.446459770202637,193.96726989746094,1.0,2.7232298851013184,hidden,197.69049072265625,2.0,2.7232298851013184,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,0.9060711860656738,0.905,0.135,6.635094881057739,208.11917114257812,1.0,1.3474175930023193,hidden,210.46658325195312,2.0,1.28767728805542,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,4.705442905426025,0.467,0.686,7.313061833381653,215.66033935546875,1.0,1.1518813371658325,hidden,217.8122100830078,2.0,2.1611804962158203,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,4.705442905426025,0.455,0.209,9.446459770202637,227.6788330078125,1.0,2.7232298851013184,hidden,231.40206909179688,2.0,2.7232298851013184,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,3.3134398460388184,0.871,0.15,9.446459770202637,241.83074951171875,1.0,2.7232298851013184,hidden,245.55397033691406,2.0,2.7232298851013184,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,4.705442905426025,0.731,0.746,8.175960183143616,254.59063720703125,1.0,1.4527302980422974,hidden,257.0433654785156,2.0,2.7232298851013184,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,4.705442905426025,0.661,0.106,9.207927465438843,267.4720458984375,1.0,2.7232298851013184,hidden,271.1952819824219,2.0,2.4846975803375244,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,4.3713836669921875,0.366,0.389,7.98553466796875,281.3854064941406,1.0,1.280940294265747,hidden,283.6663513183594,2.0,2.704594373703003,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,3.891169786453247,0.851,0.137,6.9484041929244995,293.7423400878906,1.0,1.2638328075408936,hidden,296.00616455078125,2.0,1.684571385383606,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,2.566179037094116,0.316,0.888,9.446459770202637,304.5819091796875,1.0,2.7232298851013184,hidden,308.3051452636719,2.0,2.7232298851013184,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,0.9524284601211548,0.401,0.561,7.944491147994995,316.59454345703125,1.0,2.7232298851013184,hidden,320.3177795410156,2.0,1.2212612628936768,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,1.9898306131362915,0.0,0.268,8.793488502502441,325.491455078125,1.0,2.7232298851013184,hidden,329.2146911621094,2.0,2.070258617401123,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,1.5135451555252075,0.712,0.622,9.446459770202637,336.2747802734375,1.0,2.7232298851013184,hidden,339.9980163574219,2.0,2.7232298851013184,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,4.705442905426025,0.149,0.572,8.038568258285522,347.23480224609375,1.0,2.7232298851013184,hidden,350.9580078125,2.0,1.315338373184204,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,2.0574145317077637,0.613,0.696,8.429644703865051,0.0,1.0,1.706414818763733,hidden,2.7064146995544434,2.0,2.7232298851013184,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,4.705442905426025,0.364,0.012,8.124754428863525,10.487059593200684,1.0,1.401524543762207,hidden,12.88858413696289,2.0,2.7232298851013184,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,0.8587461709976196,0.127,0.463,7.913063406944275,23.317256927490234,1.0,2.7232298851013184,hidden,27.04048728942871,2.0,1.1898335218429565,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,4.705442905426025,0.786,0.262,9.39648723602295,32.08906555175781,1.0,2.7091145515441895,hidden,35.798179626464844,2.0,2.6873726844787598,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,4.456637382507324,0.57,0.545,7.837374567985535,46.19099807739258,1.0,2.7232298851013184,hidden,49.91422653198242,2.0,1.1141446828842163,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,4.705442905426025,0.549,0.201,8.392051577568054,58.485008239746094,1.0,1.7056971788406372,hidden,61.190704345703125,2.0,2.686354398727417,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,4.705442905426025,0.574,0.782,7.036699056625366,71.58250427246094,1.0,1.761292576789856,hidden,74.34379577636719,2.0,1.2754064798355103,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,4.705442905426025,0.591,0.66,7.795746803283691,83.32464599609375,1.0,2.030634641647339,hidden,86.35527801513672,2.0,1.7651121616363525,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,4.705442905426025,0.169,0.633,9.446459770202637,95.82583618164062,1.0,2.7232298851013184,hidden,99.54906463623047,2.0,2.7232298851013184,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,4.705442905426025,0.604,0.563,7.9911991357803345,109.97773742675781,1.0,2.5894031524658203,hidden,113.567138671875,2.0,1.4017959833145142,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,4.705442905426025,0.116,0.513,6.991342782974243,122.67437744140625,1.0,1.4127875566482544,hidden,125.08716583251953,2.0,1.5785552263259888,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,4.705442905426025,0.428,0.661,9.446459770202637,134.3711700439453,1.0,2.7232298851013184,hidden,138.09439086914062,2.0,2.7232298851013184,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,3.7326035499572754,0.628,0.399,8.234894037246704,148.5230712890625,1.0,1.5116641521453857,hidden,151.03472900390625,2.0,2.7232298851013184,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,4.705442905426025,0.823,0.355,7.974935173988342,160.49057006835938,1.0,2.587660789489746,hidden,164.07823181152344,2.0,1.3872743844985962,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,4.705442905426025,0.0,0.505,7.950119853019714,173.1709442138672,1.0,2.7232298851013184,hidden,176.89418029785156,2.0,1.226889967918396,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,4.705442905426025,0.97,0.522,8.053186893463135,185.82650756835938,1.0,1.3299570083618164,hidden,188.15646362304688,2.0,2.7232298851013184,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,4.705442905426025,0.305,0.376,7.605664610862732,198.5851287841797,1.0,2.027550220489502,hidden,201.61268615722656,2.0,1.57811439037323,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,2.8762166500091553,0.297,0.325,7.751020669937134,210.896240234375,1.0,2.0203516483306885,hidden,213.91659545898438,2.0,1.7306690216064453,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,4.705442905426025,0.162,0.659,9.330821514129639,221.5234832763672,1.0,2.6075916290283203,hidden,225.13107299804688,2.0,2.7232298851013184,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,4.085608005523682,0.894,0.495,7.616841077804565,235.5597381591797,1.0,2.330627202987671,hidden,238.89036560058594,2.0,1.2862138748168945,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,4.705442905426025,0.917,0.02,7.40567684173584,247.26219177246094,1.0,1.7375776767730713,hidden,249.99977111816406,2.0,1.6680991649627686,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,1.7897535562515259,0.21,0.0,7.131892681121826,259.3733215332031,1.0,1.2988091707229614,hidden,261.672119140625,2.0,1.8330835103988647,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,1.6935251951217651,0.491,0.728,7.2491902112960815,268.2949523925781,1.0,2.0154192447662354,hidden,271.3103942871094,2.0,1.2337709665298462,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,4.705442905426025,0.111,0.287,9.042458772659302,277.2376708984375,1.0,2.3192288875579834,hidden,280.5569152832031,2.0,2.7232298851013184,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,4.705442905426025,0.636,0.088,8.21701967716217,290.9855651855469,1.0,1.493789792060852,hidden,293.4793701171875,2.0,2.7232298851013184,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,1.809171199798584,0.296,0.761,8.208348274230957,303.9080505371094,1.0,2.7232298851013184,hidden,307.6312561035156,2.0,1.4851183891296387,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,4.705442905426025,0.367,0.449,7.520434737205505,313.9255676269531,1.0,1.9708408117294312,hidden,316.8963928222656,2.0,1.5495939254760742,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,4.705442905426025,0.348,0.085,9.446459770202637,326.15142822265625,1.0,2.7232298851013184,hidden,329.8746643066406,2.0,2.7232298851013184,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,0.8325137495994568,0.312,0.129,7.956915736198425,340.3033447265625,1.0,2.7232298851013184,hidden,344.0265808105469,2.0,1.233685851097107,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,4.705442905426025,0.514,0.544,8.532519221305847,349.0927734375,1.0,2.7232298851013184,hidden,352.8160095214844,2.0,1.8092893362045288,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,2.353968381881714,0.401,0.261,8.345516443252563,0.0,1.0,2.286019802093506,hidden,3.286019802093506,2.0,2.0594966411590576,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,2.5771729946136475,0.359,0.043,7.4037768840789795,10.699484825134277,1.0,2.070046901702881,hidden,13.76953125,2.0,1.3337299823760986,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,4.705442905426025,0.539,0.458,8.719593048095703,20.680435180664062,1.0,1.9963631629943848,hidden,23.67679786682129,2.0,2.7232298851013184,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,1.6751593351364136,0.589,0.399,6.984636306762695,34.10546875,1.0,1.799393892288208,hidden,36.90486526489258,2.0,1.1852424144744873,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,4.705442905426025,0.262,0.622,8.11996328830719,42.76526641845703,1.0,1.3967334032058716,hidden,45.1619987487793,2.0,2.7232298851013184,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,3.0621070861816406,0.734,0.318,8.957157850265503,55.59067153930664,1.0,2.443636417388916,hidden,59.03430938720703,2.0,2.513521432876587,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,4.705442905426025,0.059,0.297,7.156027913093567,67.60993957519531,1.0,1.2266064882278442,hidden,69.83654022216797,2.0,1.9294214248657227,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,4.705442905426025,0.352,0.191,9.446459770202637,79.47140502929688,1.0,2.7232298851013184,hidden,83.19464111328125,2.0,2.7232298851013184,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,4.705442905426025,0.743,0.141,7.723563551902771,93.6233139038086,1.0,2.5110538005828857,hidden,97.13436126708984,2.0,1.2125097513198853,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,4.705442905426025,0.393,0.498,9.446459770202637,106.05231475830078,1.0,2.7232298851013184,hidden,109.77555084228516,2.0,2.7232298851013184,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,4.705442905426025,0.374,0.15,7.338654637336731,120.2042236328125,1.0,2.0491816997528076,hidden,123.25340270996094,2.0,1.2894729375839233,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,2.5434350967407227,0.473,0.523,6.325978517532349,132.24832153320312,1.0,1.2079675197601318,hidden,134.45628356933594,2.0,1.1180109977722168,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,4.705442905426025,0.363,0.564,8.386301636695862,141.11773681640625,1.0,1.6630717515945435,hidden,143.7808074951172,2.0,2.7232298851013184,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,4.705442905426025,0.127,0.151,9.041160106658936,154.20947265625,1.0,2.7232298851013184,hidden,157.93270874023438,2.0,2.317930221557617,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,4.705442905426025,0.501,0.195,7.858464598655701,167.95608520507812,1.0,1.1710304021835327,hidden,170.12710571289062,2.0,2.687434196472168,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,4.705442905426025,0.596,0.687,8.345594048500061,180.51998901367188,1.0,2.7232298851013184,hidden,184.2432098388672,2.0,1.6223641633987427,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,4.705442905426025,0.489,0.411,7.924683094024658,193.57102966308594,1.0,2.6803109645843506,hidden,197.25132751464844,2.0,1.2443721294403076,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,1.0732779502868652,0.994,0.632,7.600312948226929,206.20115661621094,1.0,1.2492380142211914,hidden,208.4503936767578,2.0,2.3510749340057373,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,4.705442905426025,0.404,0.395,8.615478157997131,214.87474060058594,1.0,1.9541751146316528,hidden,217.82891845703125,2.0,2.6613030433654785,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,4.705442905426025,0.211,0.641,9.216164827346802,228.19566345214844,1.0,2.7232298851013184,hidden,231.91888427734375,2.0,2.4929349422454834,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,4.705442905426025,0.342,0.107,7.917088508605957,242.1172637939453,1.0,1.1938586235046387,hidden,244.31112670898438,2.0,2.7232298851013184,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,0.8575032949447632,0.934,0.363,7.477847695350647,254.73980712890625,1.0,1.7282891273498535,hidden,257.46807861328125,2.0,1.7495585680007935,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,4.705442905426025,0.514,0.497,8.413818955421448,263.0751647949219,1.0,1.6905890703201294,hidden,265.7657470703125,2.0,2.7232298851013184,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,4.705442905426025,0.533,0.26,9.234036207199097,276.1944274902344,1.0,2.5108063220977783,hidden,279.7052307128906,2.0,2.7232298851013184,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,4.705442905426025,0.271,0.434,7.162862539291382,290.1338806152344,1.0,1.3687477111816406,hidden,292.5026550292969,2.0,1.7941148281097412,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,4.705442905426025,0.618,0.671,7.214793682098389,302.002197265625,1.0,1.1535835266113281,hidden,304.1557922363281,2.0,2.0612101554870605,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,4.705442905426025,0.552,0.344,8.315111637115479,313.92242431640625,1.0,2.7232298851013184,hidden,317.6456604003906,2.0,1.5918817520141602,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,4.705442905426025,0.421,0.491,8.202825665473938,326.9429931640625,1.0,1.4795957803726196,hidden,329.4225769042969,2.0,2.7232298851013184,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,4.705442905426025,0.307,0.442,7.871296525001526,339.85125732421875,1.0,1.1480666399002075,hidden,341.99932861328125,2.0,2.7232298851013184,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,2.7553939819335938,0.691,0.455,7.868713974952698,352.4280090332031,1.0,2.7232298851013184,hidden,356.1512145996094,2.0,1.1454840898513794,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,2.549799680709839,0.583,0.011,9.446459770202637,0.0,1.0,2.7232298851013184,hidden,3.7232298851013184,2.0,2.7232298851013184,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,4.705442905426025,0.255,0.51,6.824656248092651,11.996259689331055,1.0,1.247300624847412,hidden,14.243559837341309,2.0,1.5773556232452393,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,3.722442865371704,0.373,0.839,6.939704179763794,23.52635955810547,1.0,1.4884366989135742,hidden,26.014795303344727,2.0,1.4512674808502197,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,4.705442905426025,0.719,0.0,7.637208461761475,34.188507080078125,1.0,2.3435263633728027,hidden,37.53203201293945,2.0,1.2936820983886719,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,2.441497325897217,0.217,0.345,9.446459770202637,46.531158447265625,1.0,2.7232298851013184,hidden,50.25438690185547,2.0,2.7232298851013184,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,3.4798812866210938,0.547,0.233,7.430009603500366,58.41911315917969,1.0,2.194157600402832,hidden,61.61327362060547,2.0,1.2358520030975342,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,4.705442905426025,0.347,0.204,8.050560712814331,69.3290023803711,1.0,2.7232298851013184,hidden,73.05223846435547,2.0,1.3273308277130127,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,4.705442905426025,0.735,0.403,7.841994404792786,82.08500671386719,1.0,1.6004055738449097,hidden,84.68541717529297,2.0,2.241588830947876,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,2.8320415019989014,0.2,0.525,9.446459770202637,94.6324462890625,1.0,2.7232298851013184,hidden,98.35567474365234,2.0,2.7232298851013184,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,4.435291290283203,0.252,0.04,8.041610598564148,106.91094970703125,1.0,2.7232298851013184,hidden,110.6341781616211,2.0,1.3183807134628296,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,4.705442905426025,0.713,0.421,8.744542837142944,119.38784790039062,1.0,2.021312952041626,hidden,122.40916442871094,2.0,2.7232298851013184,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,4.705442905426025,0.234,0.0,6.722474217414856,132.83782958984375,1.0,1.1302342414855957,hidden,134.9680633544922,2.0,1.5922399759292603,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,4.705442905426025,0.23,0.47,8.576982021331787,144.2657470703125,1.0,2.313551187515259,hidden,147.5792999267578,2.0,2.2634308338165283,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,1.027492880821228,0.477,0.581,6.50895369052887,157.5481719970703,1.0,1.2092342376708984,hidden,159.75741577148438,2.0,1.2997194528579712,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,4.705442905426025,0.463,0.674,8.046161413192749,165.08462524414062,1.0,2.7232298851013184,hidden,168.80784606933594,2.0,1.3229315280914307,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,2.5148837566375732,0.302,0.385,7.01259970664978,177.8362274169922,1.0,1.8872442245483398,hidden,180.7234649658203,2.0,1.1253554821014404,fixation,1.0
