trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
50,2,20,Medium,20_0.878_0.143.png,4.485701560974121,0.871,0.15,7.715811252593994,234.6412353515625,1.0,2.1435561180114746,hidden,237.78480529785156,2.0,1.5722551345825195,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,4.071233749389648,0.731,0.746,7.553886890411377,246.84275817871094,1.0,1.964644193649292,hidden,249.80740356445312,2.0,1.589242696762085,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,4.217226028442383,0.661,0.106,7.615354299545288,258.4678649902344,1.0,1.6872637271881104,hidden,261.1551513671875,2.0,1.9280905723571777,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,4.217376708984375,0.366,0.389,8.058048009872437,270.3004455566406,1.0,2.0196869373321533,hidden,273.32012939453125,2.0,2.038361072540283,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,4.08659553527832,0.851,0.137,7.445549130439758,282.57586669921875,1.0,1.8427636623382568,hidden,285.41864013671875,2.0,1.6027854681015015,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,3.639589548110962,0.316,0.888,8.155152082443237,294.1080322265625,1.0,2.1253151893615723,hidden,297.23333740234375,2.0,2.029836893081665,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,3.6028778553009033,0.401,0.561,7.716822862625122,305.90277099609375,1.0,1.9176623821258545,hidden,308.8204345703125,2.0,1.7991604804992676,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,4.51668643951416,0.0,0.268,7.6341540813446045,317.22247314453125,1.0,1.9627114534378052,hidden,320.1851806640625,2.0,1.6714426279067993,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,3.954651117324829,0.712,0.622,8.080339789390564,329.3733215332031,1.0,2.15055775642395,hidden,332.52386474609375,2.0,1.9297820329666138,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,3.6905405521392822,0.149,0.572,7.664884448051453,341.4082946777344,1.0,1.757338523864746,hidden,344.1656494140625,2.0,1.9075459241867065,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,3.8899948596954346,0.613,0.696,7.738137364387512,0.0,1.0,2.0295910835266113,hidden,3.0295910835266113,2.0,1.7085462808609009,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,3.5083820819854736,0.364,0.012,7.676414251327515,11.628131866455078,1.0,1.8029353618621826,hidden,14.43106746673584,2.0,1.873478889465332,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,3.9376027584075928,0.127,0.463,7.829421281814575,22.812929153442383,1.0,2.1182050704956055,hidden,25.931133270263672,2.0,1.7112162113189697,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,3.5950374603271484,0.786,0.262,7.975937247276306,34.579952239990234,1.0,1.9762574434280396,hidden,37.556209564208984,2.0,1.9996798038482666,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,3.5331900119781494,0.57,0.545,7.678087830543518,46.15092849731445,1.0,1.7054219245910645,hidden,48.85634994506836,2.0,1.9726659059524536,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,3.7203433513641357,0.549,0.201,8.078972578048706,57.362205505371094,1.0,2.180281162261963,hidden,60.54248809814453,2.0,1.8986914157867432,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,4.53898811340332,0.574,0.782,7.77116584777832,69.1615219116211,1.0,1.692553997039795,hidden,71.85407257080078,2.0,2.0786118507385254,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,4.113849639892578,0.591,0.66,7.242721319198608,81.47167205810547,1.0,1.6375625133514404,hidden,84.10923767089844,2.0,1.605158805847168,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,3.391547441482544,0.169,0.633,7.62232232093811,92.8282470703125,1.0,1.9328138828277588,hidden,95.76106262207031,2.0,1.6895084381103516,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,3.8370237350463867,0.604,0.563,7.605655312538147,103.84211730957031,1.0,1.6846272945404053,hidden,106.52674102783203,2.0,1.9210280179977417,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,4.44492769241333,0.116,0.513,7.7533310651779175,115.28479766845703,1.0,1.6461516618728638,hidden,117.93094635009766,2.0,2.1071794033050537,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,4.426434516906738,0.428,0.661,7.718993186950684,127.4830551147461,1.0,2.1562952995300293,hidden,130.63934326171875,2.0,1.5626978874206543,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,3.3360326290130615,0.628,0.399,8.127701044082642,139.62847900390625,1.0,2.0196754932403564,hidden,142.64816284179688,2.0,2.108025550842285,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,4.223145484924316,0.823,0.355,7.20716392993927,151.0922088623047,1.0,1.6151032447814941,hidden,153.7073211669922,2.0,1.5920606851577759,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,3.6825361251831055,0.0,0.505,7.566097378730774,162.52252197265625,1.0,1.6772607564926147,hidden,165.1997833251953,2.0,1.8888366222381592,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,3.7867398262023926,0.97,0.522,7.9021384716033936,173.7711639404297,1.0,2.0063085556030273,hidden,176.7774658203125,2.0,1.8958299160003662,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,4.034507751464844,0.305,0.376,7.771127104759216,185.4600372314453,1.0,1.8240890502929688,hidden,188.28411865234375,2.0,1.9470380544662476,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,3.7956831455230713,0.297,0.325,7.513595461845398,197.2656707763672,1.0,1.5873631238937378,hidden,199.85302734375,2.0,1.9262323379516602,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,3.6839849948883057,0.162,0.659,8.159057855606079,208.574951171875,1.0,2.182248830795288,hidden,211.7572021484375,2.0,1.976809024810791,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,3.99368953704834,0.894,0.495,7.701953411102295,220.41799926757812,1.0,1.9733331203460693,hidden,223.39132690429688,2.0,1.7286202907562256,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,3.695653200149536,0.917,0.02,7.565126538276672,232.11363220214844,1.0,1.8387242555618286,hidden,234.95236206054688,2.0,1.7264022827148438,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,4.241948127746582,0.21,0.0,7.432339429855347,243.37442016601562,1.0,1.8136820793151855,hidden,246.18809509277344,2.0,1.6186573505401611,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,4.539116382598877,0.491,0.728,8.047371983528137,255.0487060546875,1.0,2.1425130367279053,hidden,258.19122314453125,2.0,1.904858946800232,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,3.428457736968994,0.111,0.287,7.801844477653503,267.63519287109375,1.0,2.0957729816436768,hidden,270.73095703125,2.0,1.7060714960098267,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,4.290909767150879,0.636,0.088,7.779279112815857,278.865478515625,1.0,1.934610366821289,hidden,281.80010986328125,2.0,1.8446687459945679,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,3.714110851287842,0.296,0.761,7.86104428768158,290.9356689453125,1.0,1.707962155342102,hidden,293.6436462402344,2.0,2.1530821323394775,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,4.434573173522949,0.367,0.449,7.457681059837341,302.5108337402344,1.0,1.8030047416687012,hidden,305.3138427734375,2.0,1.6546763181686401,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,3.374089241027832,0.348,0.085,7.630943179130554,314.4031066894531,1.0,1.9118810892105103,hidden,317.3149719238281,2.0,1.719062089920044,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,4.020635604858398,0.312,0.129,7.364640235900879,325.4081115722656,1.0,1.5860990285873413,hidden,327.9942321777344,2.0,1.7785412073135376,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,4.400761604309082,0.514,0.544,7.989252805709839,336.79339599609375,1.0,2.05299973487854,hidden,339.8464050292969,2.0,1.9362530708312988,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,3.6837124824523926,0.401,0.261,7.787708640098572,0.0,1.0,1.8357278108596802,hidden,2.8357276916503906,2.0,1.9519808292388916,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,3.8775634765625,0.359,0.043,7.864684462547302,11.471421241760254,1.0,2.0750198364257812,hidden,14.546441078186035,2.0,1.789664626121521,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,3.734534978866577,0.539,0.458,8.14826512336731,23.213668823242188,1.0,2.068896770477295,hidden,26.28256607055664,2.0,2.0793683528900146,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,4.448540687561035,0.589,0.399,7.5887651443481445,35.09646987915039,1.0,1.8576710224151611,hidden,37.954139709472656,2.0,1.7310941219329834,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,3.9852616786956787,0.262,0.622,7.52195131778717,47.13377380371094,1.0,1.825543761253357,hidden,49.959320068359375,2.0,1.6964075565338135,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,4.496585845947266,0.734,0.318,7.424659848213196,58.640987396240234,1.0,1.745186448097229,hidden,61.386173248291016,2.0,1.6794734001159668,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,3.7842977046966553,0.059,0.297,7.69512939453125,70.5622329711914,1.0,2.0467004776000977,hidden,73.60893249511719,2.0,1.6484289169311523,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,3.4515037536621094,0.352,0.191,7.286290526390076,82.04166412353516,1.0,1.5957863330841064,hidden,84.63744354248047,2.0,1.6905041933059692,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,4.162660598754883,0.743,0.141,7.856365442276001,92.77945709228516,1.0,1.7761759757995605,hidden,95.55563354492188,2.0,2.0801894664764404,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,4.089028358459473,0.393,0.498,7.877269506454468,104.7984848022461,1.0,2.1273534297943115,hidden,107.92583465576172,2.0,1.7499160766601562,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,3.878567695617676,0.374,0.15,7.699532151222229,116.76477813720703,1.0,1.602415919303894,hidden,119.36719512939453,2.0,2.097116231918335,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,3.464047908782959,0.473,0.523,7.726910591125488,128.34288024902344,1.0,1.7456125020980835,hidden,131.08848571777344,2.0,1.9812980890274048,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,3.817681074142456,0.363,0.564,7.749053239822388,139.53384399414062,1.0,1.6290099620819092,hidden,142.162841796875,2.0,2.1200432777404785,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,3.629162073135376,0.127,0.151,7.2557138204574585,151.10057067871094,1.0,1.5411159992218018,hidden,153.64169311523438,2.0,1.7145978212356567,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,3.612375020980835,0.501,0.195,7.717127680778503,161.98544311523438,1.0,2.148655652999878,hidden,165.1341094970703,2.0,1.5684720277786255,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,3.788588285446167,0.596,0.687,8.039784789085388,173.31495666503906,1.0,1.9720762968063354,hidden,176.2870330810547,2.0,2.0677084922790527,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,4.459414482116699,0.489,0.411,7.959096431732178,185.14332580566406,1.0,1.7667360305786133,hidden,187.91006469726562,2.0,2.1923604011535645,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,3.641875982284546,0.994,0.632,7.7578935623168945,197.56182861328125,1.0,1.9014991521835327,hidden,200.4633331298828,2.0,1.8563944101333618,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,3.573637008666992,0.404,0.395,8.188782691955566,208.96160888671875,1.0,2.0953166484832764,hidden,212.05691528320312,2.0,2.09346604347229,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,3.666825771331787,0.211,0.641,7.7713093757629395,220.72402954101562,1.0,1.939238429069519,hidden,223.66326904296875,2.0,1.8320709466934204,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,4.314687252044678,0.342,0.107,7.31307053565979,232.1621551513672,1.0,1.6539883613586426,hidden,234.81614685058594,2.0,1.6590821743011475,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,3.952151298522949,0.934,0.363,7.731080889701843,243.7899169921875,1.0,1.53850519657135,hidden,246.3284149169922,2.0,2.192575693130493,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,3.6918935775756836,0.514,0.497,8.05831527709961,255.47314453125,1.0,1.894698143005371,hidden,258.36785888671875,2.0,2.1636171340942383,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,3.9491477012634277,0.533,0.26,7.90275776386261,267.2233581542969,1.0,1.9405763149261475,hidden,270.1639404296875,2.0,1.9621814489364624,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,4.1108574867248535,0.271,0.434,7.88294243812561,279.07525634765625,1.0,2.17480731010437,hidden,282.25006103515625,2.0,1.7081351280212402,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,3.630814790725708,0.618,0.671,8.337355375289917,291.0690612792969,1.0,2.181849718093872,hidden,294.25091552734375,2.0,2.155505657196045,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,3.3247344493865967,0.552,0.344,7.709833264350891,303.0372314453125,1.0,2.0611987113952637,hidden,306.0984191894531,2.0,1.6486345529556274,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,4.438589096069336,0.421,0.491,7.88321840763092,314.0718078613281,1.0,2.106088638305664,hidden,317.1778869628906,2.0,1.7771297693252563,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,3.3535916805267334,0.307,0.442,7.727812767028809,326.39361572265625,1.0,1.8661293983459473,hidden,329.2597351074219,2.0,1.8616833686828613,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,3.626753807067871,0.691,0.455,7.625205039978027,337.4750061035156,1.0,2.0360593795776367,hidden,340.5110778808594,2.0,1.5891456604003906,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,4.010723114013672,0.583,0.011,8.337283372879028,0.0,1.0,2.185012102127075,hidden,3.185012102127075,2.0,2.152271270751953,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,3.3421692848205566,0.255,0.51,7.5511016845703125,12.348006248474121,1.0,1.7717677354812622,hidden,15.119773864746094,2.0,1.7793339490890503,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,4.091983795166016,0.373,0.839,7.586614727973938,23.24127769470215,1.0,1.9173270463943481,hidden,26.15860366821289,2.0,1.6692876815795898,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,4.036211967468262,0.719,0.0,7.756791830062866,34.91987609863281,1.0,1.7472419738769531,hidden,37.667118072509766,2.0,2.009549856185913,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,4.181343078613281,0.217,0.345,7.3541189432144165,46.7128791809082,1.0,1.6208564043045044,hidden,49.333736419677734,2.0,1.733262538909912,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,3.433018684387207,0.547,0.233,7.777212977409363,58.24834060668945,1.0,2.1440651416778564,hidden,61.39240646362305,2.0,1.6331478357315063,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,3.4941537380218506,0.347,0.204,7.959823369979858,69.45857238769531,1.0,1.9554245471954346,hidden,72.41400146484375,2.0,2.004398822784424,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,4.062928199768066,0.735,0.403,7.932141900062561,80.91255187988281,1.0,1.9695333242416382,hidden,83.882080078125,2.0,1.9626085758209229,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,4.430363655090332,0.2,0.525,7.606875896453857,92.90762329101562,1.0,1.9226759672164917,hidden,95.8302993774414,2.0,1.6841999292373657,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,4.376026630401611,0.252,0.04,7.8296884298324585,104.94486236572266,1.0,1.8662306070327759,hidden,107.81108856201172,2.0,1.9634578227996826,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,4.028449058532715,0.713,0.421,7.7266963720321655,117.15057373046875,1.0,2.1570489406585693,hidden,120.30762481689453,2.0,1.5696474313735962,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,3.7909936904907227,0.234,0.0,7.321431517601013,128.9057159423828,1.0,1.7247991561889648,hidden,131.63052368164062,2.0,1.5966323614120483,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,3.6928699016571045,0.23,0.47,7.796423077583313,140.0181427001953,1.0,1.7701112031936646,hidden,142.7882537841797,2.0,2.0263118743896484,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,3.712909698486328,0.477,0.581,7.174112677574158,151.5074462890625,1.0,1.537670612335205,hidden,154.04510498046875,2.0,1.6364420652389526,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,4.29331636428833,0.463,0.674,7.247349500656128,162.3944549560547,1.0,1.654349446296692,hidden,165.04881286621094,2.0,1.593000054359436,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,4.476689338684082,0.302,0.385,7.354021191596985,173.93511962890625,1.0,1.7170425653457642,hidden,176.6521759033203,2.0,1.6369786262512207,fixation,1.0
