trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
29,1,2,Congruent,2_0.673_0.143.png,1.5510296821594238,0.667,0.149,6.313242554664612,229.88043212890625,1.0,1.018349289894104,hidden,231.89877319335938,2.0,1.2948932647705078,fixation,1.0
30,2,3,Medium,3_0.551_0.245.png,2.0686087608337402,0.561,0.244,5.583228766918182,0.0,1.0,0.8824778199195862,hidden,1.8824777603149414,2.0,0.7007509469985962,fixation,1.0
31,2,1,Incongruent,1_0.796_0.306.png,2.444066047668457,0.794,0.313,5.723308980464935,7.651837348937988,1.0,0.6656323075294495,hidden,9.317469596862793,2.0,1.0576766729354858,fixation,1.0
32,2,11,Incongruent,11_0.082_0.633.png,2.1388070583343506,0.079,0.634,5.783811807632446,15.819212913513184,1.0,0.7560389041900635,hidden,17.57525062561035,2.0,1.0277729034423828,fixation,1.0
33,2,9,Congruent,9_0.367_0.551.png,2.2407960891723633,0.364,0.541,6.000284731388092,23.741830825805664,1.0,1.0582308769226074,hidden,25.80006217956543,2.0,0.9420538544654846,fixation,1.0
34,2,22,Incongruent,13b_0.388_0.551.png,2.464698553085327,0.391,0.561,5.7333415150642395,31.982912063598633,1.0,0.7549594640731812,hidden,33.73787307739258,2.0,0.9783820509910583,fixation,1.0
35,2,18,Congruent,18_0.204_0.143.png,2.3510234355926514,0.196,0.148,5.919346451759338,40.18095397949219,1.0,0.9060277938842773,hidden,42.086978912353516,2.0,1.013318657875061,fixation,1.0
36,2,2,Congruent,2_0.816_0.245.png,1.6086524724960327,0.819,0.245,5.887531340122223,48.45132064819336,1.0,0.7791606783866882,hidden,50.23048400878906,2.0,1.1083706617355347,fixation,1.0
37,2,8,Medium,8_0.347_0.531.png,1.622434377670288,0.355,0.526,6.004406213760376,55.947505950927734,1.0,1.1895893812179565,hidden,58.1370964050293,2.0,0.8148168325424194,fixation,1.0
38,2,18,Congruent,18_0.469_0.531.png,2.384072780609131,0.463,0.538,5.865217864513397,63.57434844970703,1.0,0.9535865187644958,hidden,65.5279312133789,2.0,0.9116313457489014,fixation,1.0
39,2,20,Medium,20_0.367_0.327.png,2.6251168251037598,0.361,0.336,6.2843403816223145,71.82363891601562,1.0,1.1339991092681885,hidden,73.95763397216797,2.0,1.150341272354126,fixation,1.0
40,2,22,Incongruent,13b_0.571_0.429.png,2.558978796005249,0.566,0.436,6.000023663043976,80.73309326171875,1.0,1.2404769659042358,hidden,82.97357177734375,2.0,0.75954669713974,fixation,1.0
41,2,9,Congruent,9_0.327_0.245.png,2.226102352142334,0.332,0.255,6.220442414283752,89.29209899902344,1.0,0.9666194915771484,hidden,91.25871276855469,2.0,1.253822922706604,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,2.2848470211029053,0.484,1.0,5.85444563627243,97.73863983154297,1.0,0.8714947700500488,hidden,99.61013793945312,2.0,0.9829508662223816,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,2.5221946239471436,0.524,0.046,5.575239598751068,105.87793731689453,1.0,0.8564850091934204,hidden,107.73442077636719,2.0,0.7187545895576477,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,2.6732356548309326,0.595,0.869,5.53507262468338,113.97537231445312,1.0,0.5924054384231567,hidden,115.5677719116211,2.0,0.9426671862602234,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,2.473137617111206,0.736,0.101,5.384339869022369,122.18367767333984,1.0,0.7401299476623535,hidden,123.9238052368164,2.0,0.6442099213600159,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,1.650983214378357,0.868,0.557,6.011688530445099,130.04115295410156,1.0,0.7795923352241516,hidden,131.82073974609375,2.0,1.2320961952209473,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,2.4906489849090576,0.905,0.135,6.222548484802246,137.70382690429688,1.0,1.111052393913269,hidden,139.81488037109375,2.0,1.111496090888977,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,1.9280592203140259,0.467,0.686,5.847308158874512,146.41702270507812,1.0,0.5985651016235352,hidden,148.01559448242188,2.0,1.2487430572509766,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,2.6347599029541016,0.455,0.209,5.5994991064071655,154.19239807128906,1.0,0.931847095489502,hidden,156.12423706054688,2.0,0.6676520109176636,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,1.8100817203521729,0.871,0.15,6.283717751502991,162.42665100097656,1.0,1.033111810684204,hidden,164.4597625732422,2.0,1.2506059408187866,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,2.314725875854492,0.731,0.746,5.600994288921356,170.52044677734375,1.0,1.0322054624557495,hidden,172.5526580810547,2.0,0.5687888264656067,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,1.9834673404693604,0.661,0.106,5.703221261501312,178.43617248535156,1.0,1.0186681747436523,hidden,180.454833984375,2.0,0.6845530867576599,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,1.7932220697402954,0.366,0.389,6.316998600959778,186.12286376953125,1.0,1.0497896671295166,hidden,188.1726531982422,2.0,1.2672089338302612,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,1.7258046865463257,0.851,0.137,6.521093368530273,194.2330780029297,1.0,1.2679411172866821,hidden,196.5010223388672,2.0,1.2531522512435913,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,2.4781064987182617,0.316,0.888,6.247551679611206,202.47998046875,1.0,1.2450225353240967,hidden,204.72500610351562,2.0,1.0025291442871094,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,1.8849074840545654,0.401,0.561,6.154594838619232,211.20562744140625,1.0,0.9825851321220398,hidden,213.18821716308594,2.0,1.1720097064971924,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,2.643671751022339,0.0,0.268,5.919126808643341,219.24513244628906,1.0,1.2593427896499634,hidden,221.50448608398438,2.0,0.6597840189933777,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,1.8405662775039673,0.712,0.622,5.907055377960205,227.8079376220703,1.0,0.8898347616195679,hidden,229.69776916503906,2.0,1.0172206163406372,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,2.602294921875,0.149,0.572,6.124635338783264,235.55555725097656,1.0,1.1103439331054688,hidden,237.66590881347656,2.0,1.0142914056777954,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,2.2264063358306885,0.613,0.696,5.743188142776489,0.0,1.0,0.8148289322853088,hidden,1.814828872680664,2.0,0.9283592104911804,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,1.5650311708450317,0.364,0.012,5.677051424980164,7.969594478607178,1.0,1.0446434020996094,hidden,10.014238357543945,2.0,0.6324080228805542,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,2.576228380203247,0.127,0.463,5.8348599672317505,15.211677551269531,1.0,0.9125834107398987,hidden,17.12425994873047,2.0,0.9222765564918518,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,2.4838664531707764,0.786,0.262,5.804140269756317,23.622764587402344,1.0,0.7408120036125183,hidden,25.363576889038086,2.0,1.0633282661437988,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,1.9589730501174927,0.57,0.545,5.525291800498962,31.9107723236084,1.0,0.7111784815788269,hidden,33.621952056884766,2.0,0.8141133189201355,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,1.548591136932373,0.549,0.201,5.5143590569496155,39.39503860473633,1.0,0.7479844093322754,hidden,41.14302062988281,2.0,0.7663746476173401,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,2.6672589778900146,0.574,0.782,5.966022789478302,46.45798873901367,1.0,0.7215180993080139,hidden,48.17950439453125,2.0,1.244504690170288,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,1.9160265922546387,0.591,0.66,6.080456018447876,55.091270446777344,1.0,1.105326771736145,hidden,57.19659423828125,2.0,0.975129246711731,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,1.7741682529449463,0.169,0.633,6.2076592445373535,63.08775329589844,1.0,1.2522214651107788,hidden,65.33997344970703,2.0,0.9554377794265747,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,2.1708128452301025,0.604,0.563,6.011584758758545,71.069580078125,1.0,1.155595064163208,hidden,73.22517395019531,2.0,0.8559896945953369,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,2.0167388916015625,0.116,0.513,5.903277039527893,79.2519760131836,1.0,0.6936126947402954,hidden,80.94558715820312,2.0,1.2096643447875977,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,1.9888633489608765,0.428,0.661,5.585551083087921,87.17198944091797,1.0,0.8711389303207397,hidden,89.04312896728516,2.0,0.7144121527671814,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,1.8314520120620728,0.628,0.399,5.555135190486908,94.74640655517578,1.0,0.9202419519424438,hidden,96.6666488647461,2.0,0.6348932385444641,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,2.542607069015503,0.823,0.355,5.732117474079132,102.13299560546875,1.0,0.8155425786972046,hidden,103.94853973388672,2.0,0.9165748953819275,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,1.9659987688064575,0.0,0.505,5.539880037307739,110.40772247314453,1.0,0.9606798887252808,hidden,112.36840057373047,2.0,0.5792001485824585,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,2.036074161529541,0.97,0.522,5.914579510688782,117.9135971069336,1.0,1.121276617050171,hidden,120.03487396240234,2.0,0.7933028936386108,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,2.4592442512512207,0.305,0.376,6.034542262554169,125.86425018310547,1.0,0.900262176990509,hidden,127.76451110839844,2.0,1.1342800855636597,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,2.0253841876983643,0.297,0.325,5.565941512584686,134.3580322265625,1.0,0.6301080584526062,hidden,135.98814392089844,2.0,0.9358334541320801,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,2.304306983947754,0.162,0.659,5.963959336280823,141.94935607910156,1.0,0.7933127880096436,hidden,143.74267578125,2.0,1.1706465482711792,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,2.0507020950317383,0.894,0.495,5.873607039451599,150.21763610839844,1.0,0.9389957785606384,hidden,152.15663146972656,2.0,0.9346112608909607,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,2.4715240001678467,0.917,0.02,6.181350111961365,158.14193725585938,1.0,1.0823663473129272,hidden,160.22430419921875,2.0,1.0989837646484375,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,2.4168241024017334,0.21,0.0,5.354904890060425,166.79481506347656,1.0,0.633615255355835,hidden,168.4284210205078,2.0,0.7212896347045898,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,2.3240087032318115,0.491,0.728,5.74162882566452,174.56654357910156,1.0,0.7215672135353088,hidden,176.28811645507812,2.0,1.0200616121292114,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,2.1415607929229736,0.111,0.287,5.81663179397583,182.63218688964844,1.0,1.1251367330551147,hidden,184.75730895996094,2.0,0.6914950609207153,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,1.954310417175293,0.636,0.088,5.950255274772644,190.5903778076172,1.0,0.686424732208252,hidden,192.27679443359375,2.0,1.263830542564392,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,1.698222041130066,0.296,0.761,5.538675129413605,198.49493408203125,1.0,0.6990959048271179,hidden,200.19403076171875,2.0,0.8395792245864868,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,1.8497662544250488,0.367,0.449,5.766994595527649,205.73184204101562,1.0,1.1134129762649536,hidden,207.84524536132812,2.0,0.6535816192626953,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,2.1001293659210205,0.348,0.085,5.590758860111237,213.34860229492188,1.0,0.6290989518165588,hidden,214.97769165039062,2.0,0.9616599082946777,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,2.002929925918579,0.312,0.129,5.763688325881958,221.03948974609375,1.0,0.5755496025085449,hidden,222.6150360107422,2.0,1.188138723373413,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,2.487186908721924,0.514,0.544,5.508806884288788,228.8061065673828,1.0,0.8563980460166931,hidden,230.66250610351562,2.0,0.6524088382720947,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,2.548696756362915,0.401,0.261,5.241314172744751,0.0,1.0,0.6038903594017029,hidden,1.6038904190063477,2.0,0.6374238133430481,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,1.6232787370681763,0.359,0.043,5.988633096218109,7.790010929107666,1.0,0.7881676554679871,hidden,9.578178405761719,2.0,1.200465440750122,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,1.6214762926101685,0.539,0.458,5.7705190777778625,15.401923179626465,1.0,0.7060076594352722,hidden,17.10793113708496,2.0,1.0645114183425903,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,2.0221469402313232,0.589,0.399,6.047531604766846,22.79391860961914,1.0,1.0421388149261475,hidden,24.836057662963867,2.0,1.0053927898406982,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,2.6799628734588623,0.262,0.622,5.727312207221985,30.863595962524414,1.0,0.7905893325805664,hidden,32.6541862487793,2.0,0.9367228746414185,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,2.611722230911255,0.734,0.318,5.737890422344208,39.270870208740234,1.0,0.8119999766349792,hidden,41.08287048339844,2.0,0.9258904457092285,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,1.7448556423187256,0.059,0.297,5.794883549213409,47.6204833984375,1.0,1.2277518510818481,hidden,49.848236083984375,2.0,0.5671316981315613,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,2.203653335571289,0.352,0.191,5.621210157871246,55.16022491455078,1.0,1.0262571573257446,hidden,57.18648147583008,2.0,0.5949530005455017,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,1.965065836906433,0.743,0.141,5.634465157985687,62.98508834838867,1.0,0.8564063310623169,hidden,64.84149169921875,2.0,0.7780588269233704,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,1.9263249635696411,0.393,0.498,5.730161666870117,70.5846176147461,1.0,0.8709368705749512,hidden,72.45555114746094,2.0,0.859224796295166,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,1.822001576423645,0.374,0.15,5.471135854721069,78.24110412597656,1.0,0.8344089984893799,hidden,80.07551574707031,2.0,0.6367268562316895,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,2.0452816486358643,0.473,0.523,5.985137641429901,85.53424072265625,1.0,1.1380430459976196,hidden,87.67228698730469,2.0,0.8470945954322815,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,2.5168492794036865,0.363,0.564,5.936370074748993,93.56465911865234,1.0,0.7194620966911316,hidden,95.28412628173828,2.0,1.2169079780578613,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,1.5927678346633911,0.127,0.151,5.8200132846832275,102.01788330078125,1.0,0.8039567470550537,hidden,103.82183837890625,2.0,1.0160565376281738,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,2.0004634857177734,0.501,0.195,6.221885919570923,109.4306640625,1.0,1.0990948677062988,hidden,111.52975463867188,2.0,1.122791051864624,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,1.6046568155288696,0.596,0.687,5.438776314258575,117.65301513671875,1.0,0.8705048561096191,hidden,119.52351379394531,2.0,0.5682714581489563,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,2.381479263305664,0.489,0.411,6.249275088310242,124.69644165039062,1.0,1.0727957487106323,hidden,126.76924133300781,2.0,1.1764793395996094,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,2.4544875621795654,0.994,0.632,5.593087255954742,133.3271942138672,1.0,0.7878592610359192,hidden,135.11505126953125,2.0,0.8052279949188232,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,1.636696219444275,0.404,0.395,6.094131231307983,141.37477111816406,1.0,1.140004277229309,hidden,143.5147705078125,2.0,0.9541269540786743,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,2.2872633934020996,0.211,0.641,5.612474620342255,149.10560607910156,1.0,1.0287631750106812,hidden,151.13436889648438,2.0,0.5837114453315735,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,2.43428111076355,0.342,0.107,5.893362820148468,157.00534057617188,1.0,0.9336385130882263,hidden,158.93898010253906,2.0,0.9597243070602417,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,1.6731024980545044,0.934,0.363,5.443020403385162,165.33297729492188,1.0,0.7982107996940613,hidden,167.13119506835938,2.0,0.6448096036911011,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,1.517719030380249,0.514,0.497,5.407812237739563,172.44911193847656,1.0,0.7601634860038757,hidden,174.2092742919922,2.0,0.6476487517356873,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,2.4156084060668945,0.533,0.26,6.021599769592285,179.3746337890625,1.0,1.1894991397857666,hidden,181.5641326904297,2.0,0.8321006298065186,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,1.7498068809509277,0.271,0.434,6.179908812046051,187.8118438720703,1.0,0.9372912049293518,hidden,189.74913024902344,2.0,1.2426176071166992,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,1.709978461265564,0.618,0.671,5.753221333026886,195.74156188964844,1.0,1.1763646602630615,hidden,197.9179229736328,2.0,0.5768566727638245,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,2.728426933288574,0.552,0.344,5.830987513065338,203.2047576904297,1.0,0.6273234486579895,hidden,204.8320770263672,2.0,1.2036640644073486,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,2.003342628479004,0.421,0.491,6.0448814034461975,211.76417541503906,1.0,1.213570475578308,hidden,213.97775268554688,2.0,0.8313109278678894,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,1.7097264528274536,0.307,0.442,5.503171920776367,219.81239318847656,1.0,0.8277910947799683,hidden,221.64019775390625,2.0,0.6753808259963989,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,2.6858112812042236,0.691,0.455,5.945344150066376,227.02529907226562,1.0,1.1572070121765137,hidden,229.18251037597656,2.0,0.7881371378898621,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,1.7313276529312134,0.583,0.011,5.518948554992676,0.0,1.0,0.653151273727417,hidden,1.653151273727417,2.0,0.8657972812652588,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,2.3800771236419678,0.255,0.51,5.380699932575226,7.2502760887146,1.0,0.8029579520225525,hidden,9.053234100341797,2.0,0.5777419805526733,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,2.5893609523773193,0.373,0.839,5.569978892803192,15.011053085327148,1.0,0.8146324157714844,hidden,16.825685501098633,2.0,0.7553464770317078,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,1.7172858715057373,0.719,0.0,5.912705957889557,23.170392990112305,1.0,1.1150285005569458,hidden,25.28542137145996,2.0,0.7976774573326111,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,1.690709114074707,0.217,0.345,6.091375350952148,30.800384521484375,1.0,1.2469574213027954,hidden,33.04734420776367,2.0,0.844417929649353,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,1.6141464710235596,0.547,0.233,5.720741152763367,38.58246994018555,1.0,0.816345751285553,hidden,40.3988151550293,2.0,0.9043954014778137,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,2.206221103668213,0.347,0.204,5.475118160247803,45.9173583984375,1.0,0.7216748595237732,hidden,47.63903045654297,2.0,0.7534433007240295,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,1.6488347053527832,0.735,0.403,5.749698042869568,53.598697662353516,1.0,0.6602565050125122,hidden,55.25895309448242,2.0,1.0894415378570557,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,1.5117841958999634,0.2,0.525,5.447849214076996,60.997230529785156,1.0,0.6032194495201111,hidden,62.60044860839844,2.0,0.8446297645568848,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,1.8745254278182983,0.252,0.04,5.529866993427277,67.95686340332031,1.0,0.8127855658531189,hidden,69.76964569091797,2.0,0.7170814275741577,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,2.701145648956299,0.713,0.421,5.969859182834625,75.36125183105469,1.0,1.2725098133087158,hidden,77.6337661743164,2.0,0.6973493695259094,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,1.5375375747680664,0.234,0.0,6.309158802032471,84.03225708007812,1.0,1.284425973892212,hidden,86.31668853759766,2.0,1.0247328281402588,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,2.3230555057525635,0.23,0.47,5.808705508708954,91.87895965576172,1.0,0.9729143977165222,hidden,93.85186767578125,2.0,0.8357911109924316,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,2.088216781616211,0.477,0.581,5.513672292232513,100.0107192993164,1.0,0.7421584725379944,hidden,101.75287628173828,2.0,0.771513819694519,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,2.1793601512908936,0.463,0.674,6.066877126693726,107.61260986328125,1.0,1.2472633123397827,hidden,109.85987091064453,2.0,0.8196138143539429,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,2.4160361289978027,0.302,0.385,5.5343093276023865,115.85884094238281,1.0,0.8979696035385132,hidden,117.7568130493164,2.0,0.6363397240638733,fixation,1.0
