trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
21,1,3,Medium,3_0.551_0.449.png,4.234594821929932,0.55,0.453,7.969647645950317,254.21139526367188,1.0,2.070000648498535,hidden,257.2814025878906,2.0,1.8996469974517822,fixation,1.0
22,1,8,Medium,8_0.653_0.918.png,4.963380336761475,0.648,0.913,7.459850192070007,266.4156494140625,1.0,1.5578664541244507,hidden,268.9735107421875,2.0,1.9019837379455566,fixation,1.0
23,1,3,Medium,3_0.490_0.184.png,4.811192512512207,0.499,0.187,7.667977929115295,278.8388671875,1.0,1.881719708442688,hidden,281.7205810546875,2.0,1.7862582206726074,fixation,1.0
24,1,1,Incongruent,1_0.612_0.224.png,4.857962608337402,0.622,0.226,7.573379397392273,291.3180236816406,1.0,1.7464289665222168,hidden,294.064453125,2.0,1.8269504308700562,fixation,1.0
25,1,2,Congruent,2_0.816_0.347.png,4.230690956115723,0.824,0.342,7.256361484527588,303.7493896484375,1.0,1.6079820394515991,hidden,306.35736083984375,2.0,1.6483794450759888,fixation,1.0
26,1,20,Medium,20_0.776_0.755.png,4.597379207611084,0.781,0.755,7.731308460235596,315.2364196777344,1.0,1.9867314100265503,hidden,318.2231750488281,2.0,1.7445770502090454,fixation,1.0
27,1,11,Incongruent,11_0.612_0.469.png,4.188960552215576,0.609,0.46,7.639508962631226,327.56512451171875,1.0,2.0081145763397217,hidden,330.5732421875,2.0,1.631394386291504,fixation,1.0
28,1,22,Incongruent,13b_0.898_0.857.png,4.778914451599121,0.892,0.863,7.240238070487976,339.3935852050781,1.0,1.6802036762237549,hidden,342.07379150390625,2.0,1.5600343942642212,fixation,1.0
29,1,2,Congruent,2_0.673_0.143.png,4.674510955810547,0.667,0.149,7.678884387016296,351.4127502441406,1.0,2.0332143306732178,hidden,354.4459533691406,2.0,1.6456700563430786,fixation,1.0
30,2,3,Medium,3_0.551_0.245.png,4.602520942687988,0.561,0.244,7.190885424613953,0.0,1.0,1.627646565437317,hidden,2.6276464462280273,2.0,1.5632388591766357,fixation,1.0
31,2,1,Incongruent,1_0.796_0.306.png,4.660521507263184,0.794,0.313,7.668757081031799,11.79340648651123,1.0,1.7626720666885376,hidden,14.55607795715332,2.0,1.9060850143432617,fixation,1.0
32,2,11,Incongruent,11_0.082_0.633.png,4.907731533050537,0.079,0.634,7.51867949962616,24.122684478759766,1.0,1.6156593561172485,hidden,26.738344192504883,2.0,1.9030201435089111,fixation,1.0
33,2,9,Congruent,9_0.367_0.551.png,4.201342582702637,0.364,0.541,7.5847378969192505,36.549095153808594,1.0,1.57968270778656,hidden,39.128780364990234,2.0,2.0050551891326904,fixation,1.0
34,2,22,Incongruent,13b_0.388_0.551.png,4.183777809143066,0.391,0.561,7.553632736206055,48.335174560546875,1.0,1.5444698333740234,hidden,50.87964630126953,2.0,2.0091629028320312,fixation,1.0
35,2,18,Congruent,18_0.204_0.143.png,4.936665058135986,0.196,0.148,7.246703386306763,60.07258605957031,1.0,1.6996393203735352,hidden,62.77222442626953,2.0,1.5470640659332275,fixation,1.0
36,2,2,Congruent,2_0.816_0.245.png,4.6083455085754395,0.819,0.245,7.858092308044434,72.2559585571289,1.0,1.9402027130126953,hidden,75.19615936279297,2.0,1.9178895950317383,fixation,1.0
37,2,8,Medium,8_0.347_0.531.png,4.432733058929443,0.355,0.526,7.272208571434021,84.72239685058594,1.0,1.6606743335723877,hidden,87.38306427001953,2.0,1.6115342378616333,fixation,1.0
38,2,18,Congruent,18_0.469_0.531.png,4.803374767303467,0.463,0.538,7.590074181556702,96.42733764648438,1.0,1.8530033826828003,hidden,99.28033447265625,2.0,1.7370707988739014,fixation,1.0
39,2,20,Medium,20_0.367_0.327.png,4.522787570953369,0.361,0.336,7.747439980506897,108.82078552246094,1.0,1.8209673166275024,hidden,111.64175415039062,2.0,1.9264726638793945,fixation,1.0
40,2,22,Incongruent,13b_0.571_0.429.png,4.431811809539795,0.566,0.436,7.958424687385559,121.09101104736328,1.0,2.060422658920288,hidden,124.15143585205078,2.0,1.898002028465271,fixation,1.0
41,2,9,Congruent,9_0.327_0.245.png,4.520966529846191,0.332,0.255,7.5705931186676025,133.4812469482422,1.0,1.6484917402267456,hidden,136.12974548339844,2.0,1.922101378440857,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,4.521963596343994,0.484,1.0,7.12809145450592,145.57281494140625,1.0,1.588322639465332,hidden,148.1611328125,2.0,1.5397688150405884,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,4.353218078613281,0.524,0.046,7.65183424949646,157.22286987304688,1.0,1.6739403009414673,hidden,159.8968048095703,2.0,1.9778939485549927,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,4.614609718322754,0.595,0.869,7.6729960441589355,169.22792053222656,1.0,2.039461851119995,hidden,172.2673797607422,2.0,1.6335341930389404,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,4.458859443664551,0.736,0.101,7.252775073051453,181.51551818847656,1.0,1.6758437156677246,hidden,184.1913604736328,2.0,1.576931357383728,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,4.599809169769287,0.868,0.557,7.501254677772522,193.22715759277344,1.0,1.6923224925994873,hidden,195.9194793701172,2.0,1.8089321851730347,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,4.641665935516357,0.905,0.135,7.607072472572327,205.32821655273438,1.0,1.6056889295578003,hidden,207.9339141845703,2.0,2.0013835430145264,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,4.43461799621582,0.467,0.686,7.533755898475647,217.5769500732422,1.0,1.686661720275879,hidden,220.2636260986328,2.0,1.847094178199768,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,4.673435211181641,0.455,0.209,7.648993492126465,229.5453338623047,1.0,1.7101935148239136,hidden,232.25552368164062,2.0,1.9387999773025513,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,4.6803202629089355,0.871,0.15,7.598570227622986,241.86776733398438,1.0,1.7314777374267578,hidden,244.5992431640625,2.0,1.867092490196228,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,4.4153151512146,0.731,0.746,7.523064970970154,254.1466522216797,1.0,1.8463729619979858,hidden,256.9930114746094,2.0,1.676692008972168,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,4.903449058532715,0.661,0.106,7.4824458360672,266.08502197265625,1.0,1.835616111755371,hidden,268.920654296875,2.0,1.6468297243118286,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,4.609795093536377,0.366,0.389,8.071959376335144,278.4709167480469,1.0,1.9920858144760132,hidden,281.4630126953125,2.0,2.079873561859131,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,4.272413730621338,0.851,0.137,7.925732374191284,291.1526794433594,1.0,2.0165352821350098,hidden,294.1692199707031,2.0,1.9091970920562744,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,4.755129814147949,0.316,0.888,8.073202729225159,303.350830078125,1.0,1.989766240119934,hidden,306.3406066894531,2.0,2.0834364891052246,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,4.479145050048828,0.401,0.561,7.293789386749268,316.1791687011719,1.0,1.613845944404602,hidden,318.7929992675781,2.0,1.6799434423446655,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,4.210890293121338,0.0,0.268,7.443594336509705,327.95208740234375,1.0,1.6923778057098389,hidden,330.64447021484375,2.0,1.7512165307998657,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,4.369199752807617,0.712,0.622,7.300729751586914,339.6065673828125,1.0,1.5341250896453857,hidden,342.1407165527344,2.0,1.7666046619415283,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,4.498580455780029,0.149,0.572,7.582052826881409,351.2765197753906,1.0,1.817211627960205,hidden,354.0937194824219,2.0,1.7648411989212036,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,4.7824859619140625,0.613,0.696,7.80110228061676,0.0,1.0,1.921927571296692,hidden,2.9219274520874023,2.0,1.8791747093200684,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,4.73905611038208,0.364,0.012,7.6259589195251465,12.583588600158691,1.0,1.7788912057876587,hidden,15.362479209899902,2.0,1.8470677137374878,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,4.65924596786499,0.127,0.463,7.703934192657471,24.9486026763916,1.0,1.8702785968780518,hidden,27.81888198852539,2.0,1.833655595779419,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,4.200031757354736,0.786,0.262,7.520645618438721,37.31178283691406,1.0,1.749024748802185,hidden,40.06080627441406,2.0,1.7716208696365356,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,4.246125221252441,0.57,0.545,7.4086997509002686,49.0324592590332,1.0,1.629662275314331,hidden,51.66212463378906,2.0,1.7790374755859375,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,4.8070268630981445,0.549,0.201,7.597746849060059,60.687286376953125,1.0,2.048018455505371,hidden,63.73530578613281,2.0,1.5497283935546875,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,4.559122562408447,0.574,0.782,7.963780641555786,73.09205627441406,1.0,1.9700713157653809,hidden,76.0621337890625,2.0,1.9937093257904053,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,4.681087017059326,0.591,0.66,7.756754994392395,85.61495971679688,1.0,2.0256776809692383,hidden,88.64064025878906,2.0,1.7310773134231567,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,4.406365394592285,0.169,0.633,7.528775572776794,98.05280303955078,1.0,1.7254801988601685,hidden,100.77828216552734,2.0,1.803295373916626,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,4.363112926483154,0.604,0.563,7.4908682107925415,109.98794555664062,1.0,1.545762300491333,hidden,112.53370666503906,2.0,1.9451059103012085,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,4.243839263916016,0.116,0.513,7.431369423866272,121.84192657470703,1.0,1.5384571552276611,hidden,124.38038635253906,2.0,1.8929122686386108,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,4.248895645141602,0.428,0.661,7.338125705718994,133.5171356201172,1.0,1.5647250413894653,hidden,136.0818634033203,2.0,1.7734006643295288,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,4.363759517669678,0.628,0.399,7.635097980499268,145.10415649414062,1.0,1.6961736679077148,hidden,147.80032348632812,2.0,1.9389243125915527,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,4.4470133781433105,0.823,0.355,7.649826765060425,157.10301208496094,1.0,1.8597277402877808,hidden,159.96273803710938,2.0,1.790099024772644,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,4.648146152496338,0.0,0.505,7.370758056640625,169.19985961914062,1.0,1.8543850183486938,hidden,172.0542449951172,2.0,1.5163730382919312,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,4.702226161956787,0.97,0.522,7.855430245399475,181.21876525878906,1.0,1.9168834686279297,hidden,184.13563537597656,2.0,1.9385467767715454,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,4.956846714019775,0.305,0.376,7.303929090499878,193.7764129638672,1.0,1.5468987226486206,hidden,196.3233184814453,2.0,1.7570303678512573,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,4.7625885009765625,0.297,0.325,7.937305212020874,206.0371856689453,1.0,1.9768109321594238,hidden,209.01400756835938,2.0,1.9604942798614502,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,4.685962677001953,0.162,0.659,7.4168126583099365,218.73709106445312,1.0,1.6041300296783447,hidden,221.34121704101562,2.0,1.8126826286315918,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,4.786322116851807,0.894,0.495,7.510363578796387,230.83985900878906,1.0,1.780048131942749,hidden,233.61990356445312,2.0,1.7303154468536377,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,4.76395845413208,0.917,0.02,7.455725789070129,243.1365509033203,1.0,1.595251202583313,hidden,245.73179626464844,2.0,1.8604745864868164,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,4.912065505981445,0.21,0.0,7.68336284160614,255.35623168945312,1.0,1.641816258430481,hidden,257.998046875,2.0,2.041546583175659,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,4.806285381317139,0.491,0.728,7.316575884819031,267.95166015625,1.0,1.7204291820526123,hidden,270.6720886230469,2.0,1.5961467027664185,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,4.956691741943359,0.111,0.287,7.578474044799805,280.07452392578125,1.0,1.9717254638671875,hidden,283.0462341308594,2.0,1.6067485809326172,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,4.579176902770996,0.636,0.088,7.607629418373108,292.60968017578125,1.0,1.668279767036438,hidden,295.2779541015625,2.0,1.93934965133667,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,4.8805832862854,0.296,0.761,7.456258296966553,304.7964782714844,1.0,1.6662898063659668,hidden,307.4627685546875,2.0,1.789968490600586,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,4.930617332458496,0.367,0.449,7.596328496932983,317.1333312988281,1.0,1.96279776096344,hidden,320.09613037109375,2.0,1.6335307359695435,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,4.478480815887451,0.348,0.085,7.809374690055847,329.6602783203125,1.0,1.8267996311187744,hidden,332.4870910644531,2.0,1.9825750589370728,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,4.558378219604492,0.312,0.129,7.5391541719436646,341.9481201171875,1.0,1.9543120861053467,hidden,344.9024353027344,2.0,1.5848420858383179,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,4.241612434387207,0.514,0.544,7.681965470314026,354.045654296875,1.0,1.6370314359664917,hidden,356.6827087402344,2.0,2.044934034347534,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,4.467219352722168,0.401,0.261,7.1621867418289185,0.0,1.0,1.555567979812622,hidden,2.555567979812622,2.0,1.6066187620162964,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,4.274353981018066,0.359,0.043,7.619269371032715,11.629405975341797,1.0,2.0434322357177734,hidden,14.67283821105957,2.0,1.5758371353149414,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,4.815117359161377,0.539,0.458,7.668355584144592,23.523029327392578,1.0,1.6946594715118408,hidden,26.217689514160156,2.0,1.9736961126327515,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,4.535705089569092,0.589,0.399,7.846722483634949,36.00650405883789,1.0,1.7963200807571411,hidden,38.80282211303711,2.0,2.0504024028778076,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,4.807136535644531,0.262,0.622,7.204449653625488,48.38893127441406,1.0,1.557721734046936,hidden,50.946651458740234,2.0,1.6467279195785522,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,4.278744697570801,0.734,0.318,7.66032350063324,60.400516510009766,1.0,1.789064884185791,hidden,63.18958282470703,2.0,1.8712586164474487,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,4.861385345458984,0.059,0.297,7.47584080696106,72.33958435058594,1.0,1.5959092378616333,hidden,74.93549346923828,2.0,1.8799315690994263,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,4.721314907073975,0.352,0.191,7.622943162918091,84.67681121826172,1.0,1.648877501487732,hidden,87.32569122314453,2.0,1.9740656614303589,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,4.284311771392822,0.743,0.141,7.45330536365509,97.02107238769531,1.0,1.5921356678009033,hidden,99.61320495605469,2.0,1.861169695854187,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,4.753391265869141,0.393,0.498,7.564330220222473,108.75868225097656,1.0,1.6837561130523682,hidden,111.44244384765625,2.0,1.880574107170105,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,4.364060878753662,0.374,0.15,7.158107757568359,121.07640838623047,1.0,1.6383867263793945,hidden,123.71479034423828,2.0,1.5197210311889648,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,4.789196491241455,0.473,0.523,7.555616736412048,132.59857177734375,1.0,1.5163894891738892,hidden,135.11495971679688,2.0,2.039227247238159,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,4.243000030517578,0.363,0.564,7.174328088760376,144.94338989257812,1.0,1.6241263151168823,hidden,147.56752014160156,2.0,1.5502017736434937,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,4.698841094970703,0.127,0.151,7.753034830093384,156.3607177734375,1.0,1.9764039516448975,hidden,159.33712768554688,2.0,1.7766308784484863,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,4.6586198806762695,0.501,0.195,7.339724540710449,168.81259155273438,1.0,1.819597840309143,hidden,171.63218688964844,2.0,1.5201267004013062,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,4.471776962280273,0.596,0.687,7.376753807067871,180.81094360351562,1.0,1.6657713651657104,hidden,183.47671508789062,2.0,1.7109824419021606,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,4.776605129241943,0.489,0.411,7.221214294433594,192.6594696044922,1.0,1.6882052421569824,hidden,195.34767150878906,2.0,1.5330090522766113,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,4.5136399269104,0.994,0.632,8.043183326721191,204.65728759765625,1.0,2.043177366256714,hidden,207.70046997070312,2.0,2.0000059604644775,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,4.386930465698242,0.404,0.395,7.517271518707275,217.214111328125,1.0,1.5566506385803223,hidden,219.77076721191406,2.0,1.9606208801269531,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,4.2715373039245605,0.211,0.641,7.578201532363892,229.11831665039062,1.0,1.8962966203689575,hidden,232.0146026611328,2.0,1.681904911994934,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,4.897890090942383,0.342,0.107,7.884250521659851,240.96804809570312,1.0,2.0703604221343994,hidden,244.0384063720703,2.0,1.8138900995254517,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,4.727742671966553,0.934,0.363,7.80278742313385,253.7501983642578,1.0,1.7531555891036987,hidden,256.50335693359375,2.0,2.0496318340301514,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,4.251036643981934,0.514,0.497,7.4874104261398315,266.2807312011719,1.0,1.9004957675933838,hidden,269.18121337890625,2.0,1.5869146585464478,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,4.339380741119385,0.533,0.26,7.664841294288635,278.0191650390625,1.0,1.6297415494918823,hidden,280.64892578125,2.0,2.035099744796753,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,4.911570072174072,0.271,0.434,7.770918488502502,290.02337646484375,1.0,1.8451346158981323,hidden,292.8685302734375,2.0,1.9257838726043701,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,4.563854694366455,0.618,0.671,7.945367693901062,302.70587158203125,1.0,1.9725135564804077,hidden,305.67840576171875,2.0,1.9728541374206543,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,4.427343845367432,0.552,0.344,7.605098247528076,315.215087890625,1.0,2.051875591278076,hidden,318.2669677734375,2.0,1.55322265625,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,4.471775531768799,0.421,0.491,7.481154203414917,327.24755859375,1.0,1.5331817865371704,hidden,329.7807312011719,2.0,1.9479724168777466,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,4.371356010437012,0.307,0.442,7.36514675617218,339.2004699707031,1.0,1.7914150953292847,hidden,341.99188232421875,2.0,1.5737316608428955,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,4.840448379516602,0.691,0.455,7.99803614616394,350.9369812011719,1.0,2.0309319496154785,hidden,353.9678955078125,2.0,1.967104196548462,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,4.674703598022461,0.583,0.011,7.161931395530701,0.0,1.0,1.5719490051269531,hidden,2.571949005126953,2.0,1.5899823904037476,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,4.434374809265137,0.255,0.51,7.783175110816956,11.836634635925293,1.0,1.7517820596694946,hidden,14.588417053222656,2.0,2.031393051147461,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,4.512691020965576,0.373,0.839,7.596304416656494,24.054183959960938,1.0,2.029413938522339,hidden,27.083599090576172,2.0,1.5668904781341553,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,4.786876678466797,0.719,0.0,7.62512469291687,36.16318130493164,1.0,1.8891597986221313,hidden,39.05234146118164,2.0,1.7359648942947388,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,4.369869232177734,0.217,0.345,7.74384617805481,48.57518005371094,1.0,2.067981481552124,hidden,51.64316177368164,2.0,1.6758646965026855,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,4.5641655921936035,0.547,0.233,7.5273895263671875,60.68889617919922,1.0,1.547133207321167,hidden,63.23603057861328,2.0,1.9802563190460205,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,4.43889045715332,0.347,0.204,7.21498715877533,72.78044891357422,1.0,1.5375828742980957,hidden,75.31803894042969,2.0,1.6774042844772339,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,4.420910835266113,0.735,0.403,7.750066161155701,84.434326171875,1.0,1.7582544088363647,hidden,87.19258117675781,2.0,1.991811752319336,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,4.804442882537842,0.2,0.525,7.406880259513855,96.60530853271484,1.0,1.7187343835830688,hidden,99.32404327392578,2.0,1.6881458759307861,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,4.697778224945068,0.252,0.04,7.4984495639801025,108.8166275024414,1.0,1.9223878383636475,hidden,111.73902130126953,2.0,1.576061725616455,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,4.295899391174316,0.713,0.421,7.631895303726196,121.01285552978516,1.0,1.7301239967346191,hidden,123.74298095703125,2.0,1.9017713069915771,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,4.542752265930176,0.234,0.0,7.427689552307129,132.94065856933594,1.0,1.707897424697876,hidden,135.64854431152344,2.0,1.719792127609253,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,4.861477851867676,0.23,0.47,7.643714666366577,144.9110870361328,1.0,1.6180000305175781,hidden,147.5290985107422,2.0,2.025714635848999,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,4.56700325012207,0.477,0.581,7.319516539573669,157.41629028320312,1.0,1.7031041383743286,hidden,160.119384765625,2.0,1.6164124011993408,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,4.361705780029297,0.463,0.674,7.4631431102752686,169.3028106689453,1.0,1.6236029863357544,hidden,171.92640686035156,2.0,1.8395401239395142,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,4.588995456695557,0.302,0.385,7.414623141288757,181.12765502929688,1.0,1.5479109287261963,hidden,183.67556762695312,2.0,1.866712212562561,fixation,1.0
136,5,1,Incongruent,1_0.347_0.184.png,4.989544868469238,0.354,0.188,7.607499718666077,193.1312713623047,1.0,1.6801468133926392,hidden,195.81141662597656,2.0,1.9273529052734375,fixation,1.0
