trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
16,1,20,Medium,20_0.204_0.000.png,3.4419450759887695,0.211,0.009,9.610077381134033,204.08872985839844,1.0,2.7108566761016846,hidden,207.79959106445312,2.0,2.8992207050323486,fixation,1.0
17,1,22,Incongruent,13b_0.714_0.510.png,2.4658403396606445,0.714,0.507,9.798441410064697,217.14076232910156,1.0,2.8992207050323486,hidden,221.03997802734375,2.0,2.8992207050323486,fixation,1.0
18,1,18,Congruent,18_0.020_0.143.png,3.4419450759887695,0.02,0.142,9.578977823257446,229.40504455566406,1.0,2.8992207050323486,hidden,233.30426025390625,2.0,2.6797571182250977,fixation,1.0
19,1,20,Medium,20_0.571_0.163.png,2.610283136367798,0.562,0.157,9.798441410064697,242.42596435546875,1.0,2.8992207050323486,hidden,246.32518005371094,2.0,2.8992207050323486,fixation,1.0
20,1,18,Congruent,18_0.449_0.449.png,3.149015426635742,0.456,0.44,9.255122661590576,254.83468627929688,1.0,2.8992207050323486,hidden,258.7339172363281,2.0,2.3559019565582275,fixation,1.0
21,1,3,Medium,3_0.551_0.449.png,3.4419450759887695,0.55,0.453,9.37214732170105,267.23883056640625,1.0,2.8992207050323486,hidden,271.1380615234375,2.0,2.472926616668701,fixation,1.0
22,1,8,Medium,8_0.653_0.918.png,3.4419450759887695,0.648,0.913,9.798441410064697,280.05291748046875,1.0,2.8992207050323486,hidden,283.9521484375,2.0,2.8992207050323486,fixation,1.0
23,1,3,Medium,3_0.490_0.184.png,3.4419450759887695,0.499,0.187,9.592482328414917,293.2933044433594,1.0,2.6932616233825684,hidden,296.986572265625,2.0,2.8992207050323486,fixation,1.0
24,1,1,Incongruent,1_0.612_0.224.png,3.4419450759887695,0.622,0.226,9.766257047653198,306.3277282714844,1.0,2.8670363426208496,hidden,310.19476318359375,2.0,2.8992207050323486,fixation,1.0
25,1,2,Congruent,2_0.816_0.347.png,3.4419450759887695,0.824,0.342,9.480621337890625,319.53594970703125,1.0,2.5814006328582764,hidden,323.1173400878906,2.0,2.8992207050323486,fixation,1.0
26,1,20,Medium,20_0.776_0.755.png,3.4419450759887695,0.781,0.755,9.27689790725708,332.45849609375,1.0,2.8992207050323486,hidden,336.35772705078125,2.0,2.3776772022247314,fixation,1.0
27,1,11,Incongruent,11_0.612_0.469.png,3.4419450759887695,0.609,0.46,8.765403509140015,345.1773376464844,1.0,2.3682165145874023,hidden,348.5455627441406,2.0,2.3971869945526123,fixation,1.0
28,1,22,Incongruent,13b_0.898_0.857.png,2.4695253372192383,0.892,0.863,9.550395250320435,357.38470458984375,1.0,2.651174545288086,hidden,361.0358581542969,2.0,2.8992207050323486,fixation,1.0
29,1,2,Congruent,2_0.673_0.143.png,3.1817188262939453,0.667,0.149,9.41281795501709,369.40460205078125,1.0,2.513597249984741,hidden,372.918212890625,2.0,2.8992207050323486,fixation,1.0
30,2,3,Medium,3_0.551_0.245.png,3.4419450759887695,0.561,0.244,9.798441410064697,0.0,1.0,2.8992207050323486,hidden,3.8992207050323486,2.0,2.8992207050323486,fixation,1.0
31,2,1,Incongruent,1_0.796_0.306.png,3.4419450759887695,0.794,0.313,8.993798971176147,13.240386962890625,1.0,2.434365749359131,hidden,16.67475128173828,2.0,2.5594332218170166,fixation,1.0
32,2,11,Incongruent,11_0.082_0.633.png,3.4419450759887695,0.079,0.634,9.714563369750977,25.676130294799805,1.0,2.8992207050323486,hidden,29.57535171508789,2.0,2.815342664718628,fixation,1.0
33,2,9,Congruent,9_0.367_0.551.png,3.4419450759887695,0.364,0.541,9.798441410064697,38.832637786865234,1.0,2.8992207050323486,hidden,42.73186111450195,2.0,2.8992207050323486,fixation,1.0
34,2,22,Incongruent,13b_0.388_0.551.png,3.4419450759887695,0.391,0.561,9.202115058898926,52.07302474975586,1.0,2.3785479068756104,hidden,55.45157241821289,2.0,2.8235671520233154,fixation,1.0
35,2,18,Congruent,18_0.204_0.143.png,3.4253408908843994,0.196,0.148,9.224406003952026,64.71708679199219,1.0,2.8992207050323486,hidden,68.61630249023438,2.0,2.3251852989196777,fixation,1.0
36,2,2,Congruent,2_0.816_0.245.png,3.4419450759887695,0.819,0.245,9.798441410064697,77.36682891845703,1.0,2.8992207050323486,hidden,81.26605224609375,2.0,2.8992207050323486,fixation,1.0
37,2,8,Medium,8_0.347_0.531.png,3.4419450759887695,0.355,0.526,9.477537870407104,90.60721588134766,1.0,2.8992207050323486,hidden,94.50643920898438,2.0,2.578317165374756,fixation,1.0
38,2,18,Congruent,18_0.469_0.531.png,3.2001893520355225,0.463,0.538,9.173641443252563,103.52670288085938,1.0,2.3505859375,hidden,106.87728881835938,2.0,2.8230555057525635,fixation,1.0
39,2,20,Medium,20_0.367_0.327.png,3.4419450759887695,0.361,0.336,9.43081784248352,115.9005355834961,1.0,2.8992207050323486,hidden,119.79975128173828,2.0,2.531597137451172,fixation,1.0
40,2,22,Incongruent,13b_0.571_0.429.png,3.4419450759887695,0.566,0.436,9.4288969039917,128.77330017089844,1.0,2.5296761989593506,hidden,132.302978515625,2.0,2.8992207050323486,fixation,1.0
41,2,9,Congruent,9_0.327_0.245.png,3.4419450759887695,0.332,0.255,9.355639457702637,141.64413452148438,1.0,2.8992207050323486,hidden,145.54336547851562,2.0,2.456418752670288,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,3.4419450759887695,0.484,1.0,9.58588194847107,154.4417266845703,1.0,2.6866612434387207,hidden,158.12838745117188,2.0,2.8992207050323486,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,3.4419450759887695,0.524,0.046,9.631887435913086,167.46954345703125,1.0,2.8992207050323486,hidden,171.3687744140625,2.0,2.7326667308807373,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,3.4419450759887695,0.595,0.869,9.247728109359741,180.5433807373047,1.0,2.3485074043273926,hidden,183.8918914794922,2.0,2.8992207050323486,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,3.326549768447876,0.736,0.101,9.345388174057007,193.23304748535156,1.0,2.8992207050323486,hidden,197.1322784423828,2.0,2.446167469024658,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,3.4419450759887695,0.868,0.557,9.798441410064697,205.90499877929688,1.0,2.8992207050323486,hidden,209.80421447753906,2.0,2.8992207050323486,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,3.4419450759887695,0.905,0.135,9.798441410064697,219.1453857421875,1.0,2.8992207050323486,hidden,223.0446014404297,2.0,2.8992207050323486,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,3.4419450759887695,0.467,0.686,9.054770231246948,232.38577270507812,1.0,2.412775993347168,hidden,235.7985382080078,2.0,2.6419942378997803,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,3.0248377323150635,0.455,0.209,9.63577914237976,244.88247680664062,1.0,2.736558437347412,hidden,248.61903381347656,2.0,2.8992207050323486,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,3.4419450759887695,0.871,0.15,9.25025486946106,257.5430908203125,1.0,2.351034164428711,hidden,260.8941345214844,2.0,2.8992207050323486,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,2.9660234451293945,0.731,0.746,9.41137409210205,270.23529052734375,1.0,2.512153387069702,hidden,273.7474365234375,2.0,2.8992207050323486,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,3.4419450759887695,0.661,0.106,9.340926885604858,282.6127014160156,1.0,2.8992207050323486,hidden,286.51190185546875,2.0,2.4417061805725098,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,3.4419450759887695,0.366,0.389,9.737240076065063,295.39556884765625,1.0,2.838019371032715,hidden,299.23358154296875,2.0,2.8992207050323486,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,3.4419450759887695,0.851,0.137,9.475687026977539,308.5747375488281,1.0,2.8992207050323486,hidden,312.4739685058594,2.0,2.5764663219451904,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,3.4419450759887695,0.316,0.888,9.163506269454956,321.49237060546875,1.0,2.8183319568634033,hidden,325.31072998046875,2.0,2.3451743125915527,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,3.1195688247680664,0.401,0.561,9.43838357925415,334.09783935546875,1.0,2.5391628742218018,hidden,337.6369934082031,2.0,2.8992207050323486,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,2.718702793121338,0.0,0.268,9.798441410064697,346.6557922363281,1.0,2.8992207050323486,hidden,350.5550231933594,2.0,2.8992207050323486,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,3.4419450759887695,0.712,0.622,9.798441410064697,359.1729431152344,1.0,2.8992207050323486,hidden,363.0721435546875,2.0,2.8992207050323486,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,3.4419450759887695,0.149,0.572,9.798441410064697,372.413330078125,1.0,2.8992207050323486,hidden,376.3125305175781,2.0,2.8992207050323486,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,3.4419450759887695,0.613,0.696,9.798441410064697,0.0,1.0,2.8992207050323486,hidden,3.8992207050323486,2.0,2.8992207050323486,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,2.385960578918457,0.364,0.012,9.202929019927979,13.240386962890625,1.0,2.8578591346740723,hidden,17.09824562072754,2.0,2.3450698852539062,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,3.4419450759887695,0.127,0.463,9.129287481307983,24.82927703857422,1.0,2.395977020263672,hidden,28.22525405883789,2.0,2.7333104610443115,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,3.4419450759887695,0.786,0.262,9.798441410064697,37.400508880615234,1.0,2.8992207050323486,hidden,41.29972839355469,2.0,2.8992207050323486,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,3.4419450759887695,0.57,0.545,9.798441410064697,50.64089584350586,1.0,2.8992207050323486,hidden,54.54011535644531,2.0,2.8992207050323486,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,3.4419450759887695,0.549,0.201,9.798441410064697,63.881282806396484,1.0,2.8992207050323486,hidden,67.78050231933594,2.0,2.8992207050323486,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,3.4419450759887695,0.574,0.782,9.798441410064697,77.12166595458984,1.0,2.8992207050323486,hidden,81.02088928222656,2.0,2.8992207050323486,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,2.7562990188598633,0.591,0.66,9.798441410064697,90.36205291748047,1.0,2.8992207050323486,hidden,94.26127624511719,2.0,2.8992207050323486,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,3.099339008331299,0.169,0.633,9.46485424041748,102.91679382324219,1.0,2.8535306453704834,hidden,106.77032470703125,2.0,2.611323595046997,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,3.4419450759887695,0.604,0.563,9.71612024307251,115.48098754882812,1.0,2.816899538040161,hidden,119.29788970947266,2.0,2.8992207050323486,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,3.4419450759887695,0.116,0.513,9.55583906173706,128.63905334472656,1.0,2.8992207050323486,hidden,132.53826904296875,2.0,2.656618356704712,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,3.4419450759887695,0.428,0.661,9.51603078842163,141.6368408203125,1.0,2.8992207050323486,hidden,145.5360565185547,2.0,2.6168100833892822,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,3.4419450759887695,0.628,0.399,9.798441410064697,154.59481811523438,1.0,2.8992207050323486,hidden,158.49403381347656,2.0,2.8992207050323486,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,3.4419450759887695,0.823,0.355,9.546782732009888,167.835205078125,1.0,2.8992207050323486,hidden,171.7344207763672,2.0,2.647562026977539,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,3.4419450759887695,0.0,0.505,9.660548448562622,180.8239288330078,1.0,2.7613277435302734,hidden,184.5852508544922,2.0,2.8992207050323486,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,3.4419450759887695,0.97,0.522,9.798441410064697,193.92642211914062,1.0,2.8992207050323486,hidden,197.8256378173828,2.0,2.8992207050323486,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,3.4419450759887695,0.305,0.376,9.470240592956543,207.16680908203125,1.0,2.8992207050323486,hidden,211.06602478027344,2.0,2.5710198879241943,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,3.4419450759887695,0.297,0.325,9.798441410064697,220.07899475097656,1.0,2.8992207050323486,hidden,223.97821044921875,2.0,2.8992207050323486,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,2.89672589302063,0.162,0.659,9.65461015701294,233.3193817138672,1.0,2.8992207050323486,hidden,237.21859741210938,2.0,2.755389451980591,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,3.4419450759887695,0.894,0.495,9.798441410064697,245.87071228027344,1.0,2.8992207050323486,hidden,249.7699432373047,2.0,2.8992207050323486,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,3.4419450759887695,0.917,0.02,8.754851341247559,259.1111145019531,1.0,2.352651357650757,hidden,262.4637451171875,2.0,2.4021999835968018,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,3.4419450759887695,0.21,0.0,9.267027378082275,271.3078918457031,1.0,2.653454542160034,hidden,274.96136474609375,2.0,2.613572835922241,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,3.4419450759887695,0.491,0.728,9.67838454246521,284.0168762207031,1.0,2.7791638374328613,hidden,287.7960205078125,2.0,2.8992207050323486,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,3.4419450759887695,0.111,0.287,9.489227533340454,297.13720703125,1.0,2.8992207050323486,hidden,301.0364074707031,2.0,2.5900068283081055,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,3.4419450759887695,0.636,0.088,9.798441410064697,310.068359375,1.0,2.8992207050323486,hidden,313.96759033203125,2.0,2.8992207050323486,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,3.4419450759887695,0.296,0.761,8.877382755279541,323.3087463378906,1.0,2.444532632827759,hidden,326.7532958984375,2.0,2.4328501224517822,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,2.935014247894287,0.367,0.449,9.50420618057251,335.6280822753906,1.0,2.8992207050323486,hidden,339.5273132324219,2.0,2.604985475540161,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,2.59059476852417,0.348,0.085,9.568927764892578,348.06732177734375,1.0,2.6697070598602295,hidden,351.7370300292969,2.0,2.8992207050323486,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,3.4419450759887695,0.312,0.129,9.798441410064697,360.2268371582031,1.0,2.8992207050323486,hidden,364.12603759765625,2.0,2.8992207050323486,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,3.4419450759887695,0.514,0.544,9.638477087020874,373.46722412109375,1.0,2.7392563819885254,hidden,377.20648193359375,2.0,2.8992207050323486,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,2.8269288539886475,0.401,0.261,9.798441410064697,0.0,1.0,2.8992207050323486,hidden,3.8992207050323486,2.0,2.8992207050323486,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,3.4419450759887695,0.359,0.043,9.572235584259033,12.625370025634766,1.0,2.6730148792266846,hidden,16.298385620117188,2.0,2.8992207050323486,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,3.4419450759887695,0.539,0.458,9.417117595672607,25.639551162719727,1.0,2.8992207050323486,hidden,29.538772583007812,2.0,2.517896890640259,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,2.3435893058776855,0.589,0.399,9.245221138000488,38.49861526489258,1.0,2.3460004329681396,hidden,41.84461212158203,2.0,2.8992207050323486,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,3.4419450759887695,0.262,0.622,9.286774158477783,50.087425231933594,1.0,2.3875534534454346,hidden,53.4749755859375,2.0,2.8992207050323486,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,3.4419450759887695,0.734,0.318,9.798441410064697,62.81614303588867,1.0,2.8992207050323486,hidden,66.71536254882812,2.0,2.8992207050323486,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,2.5535669326782227,0.059,0.297,9.798441410064697,76.05652618408203,1.0,2.8992207050323486,hidden,79.95574951171875,2.0,2.8992207050323486,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,3.4419450759887695,0.352,0.191,9.798441410064697,88.40853881835938,1.0,2.8992207050323486,hidden,92.3077621459961,2.0,2.8992207050323486,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,3.4419450759887695,0.743,0.141,9.293730020523071,101.64892578125,1.0,2.3945093154907227,hidden,105.0434341430664,2.0,2.8992207050323486,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,3.4419450759887695,0.393,0.498,9.089144468307495,114.38459777832031,1.0,2.5739457607269287,hidden,117.95854187011719,2.0,2.5151987075805664,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,3.4419450759887695,0.374,0.15,9.251157522201538,126.91568756103516,1.0,2.8992207050323486,hidden,130.81491088867188,2.0,2.3519368171691895,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,3.4419450759887695,0.473,0.523,9.226045370101929,139.60879516601562,1.0,2.32682466506958,hidden,142.9356231689453,2.0,2.8992207050323486,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,3.4419450759887695,0.363,0.564,9.798441410064697,152.2767791748047,1.0,2.8992207050323486,hidden,156.17601013183594,2.0,2.8992207050323486,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,3.4419450759887695,0.127,0.151,9.517737865447998,165.5171661376953,1.0,2.7362918853759766,hidden,169.2534637451172,2.0,2.7814459800720215,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,2.532311201095581,0.501,0.195,9.480421781539917,178.4768524169922,1.0,2.8992207050323486,hidden,182.37606811523438,2.0,2.5812010765075684,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,3.4419450759887695,0.596,0.687,9.798441410064697,190.4895782470703,1.0,2.8992207050323486,hidden,194.38880920410156,2.0,2.8992207050323486,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,3.4419450759887695,0.489,0.411,9.156396389007568,203.72996520996094,1.0,2.6952319145202637,hidden,207.42520141601562,2.0,2.4611644744873047,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,3.4419450759887695,0.994,0.632,9.740015506744385,216.32830810546875,1.0,2.8992207050323486,hidden,220.2275390625,2.0,2.840794801712036,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,3.4419450759887695,0.404,0.395,9.798441410064697,229.51026916503906,1.0,2.8992207050323486,hidden,233.4095001220703,2.0,2.8992207050323486,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,3.4419450759887695,0.211,0.641,9.727260828018188,242.7506561279297,1.0,2.8992207050323486,hidden,246.64988708496094,2.0,2.82804012298584,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,2.994047164916992,0.342,0.107,9.18289828300476,255.91986083984375,1.0,2.3581833839416504,hidden,259.2780456542969,2.0,2.8247148990631104,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,3.4419450759887695,0.934,0.363,9.276928186416626,268.0968017578125,1.0,2.3777074813842773,hidden,271.4745178222656,2.0,2.8992207050323486,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,3.4419450759887695,0.514,0.497,9.251935720443726,280.815673828125,1.0,2.8992207050323486,hidden,284.71490478515625,2.0,2.352715015411377,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,3.4419450759887695,0.533,0.26,9.390844583511353,293.5095520019531,1.0,2.491623878479004,hidden,297.0011901855469,2.0,2.8992207050323486,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,3.4419450759887695,0.271,0.434,9.26011347770691,306.34234619140625,1.0,2.797646999359131,hidden,310.1400146484375,2.0,2.4624664783477783,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,3.4419450759887695,0.618,0.671,9.085678577423096,319.0444030761719,1.0,2.6215498447418213,hidden,322.66595458984375,2.0,2.4641287326812744,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,3.4419450759887695,0.552,0.344,9.036145448684692,331.5720520019531,1.0,2.3912851810455322,hidden,334.96331787109375,2.0,2.64486026763916,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,3.4419450759887695,0.421,0.491,9.365063667297363,344.0501403808594,1.0,2.8992207050323486,hidden,347.9493408203125,2.0,2.4658429622650146,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,3.4419450759887695,0.307,0.442,9.139580011367798,356.8571472167969,1.0,2.7362396717071533,hidden,360.5933837890625,2.0,2.4033403396606445,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,3.4419450759887695,0.691,0.455,9.798441410064697,369.43865966796875,1.0,2.8992207050323486,hidden,373.337890625,2.0,2.8992207050323486,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,3.4419450759887695,0.583,0.011,9.798441410064697,0.0,1.0,2.8992207050323486,hidden,3.8992207050323486,2.0,2.8992207050323486,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,3.4419450759887695,0.255,0.51,9.538760662078857,13.240386962890625,1.0,2.639539957046509,hidden,16.879926681518555,2.0,2.8992207050323486,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,2.7470195293426514,0.373,0.839,9.184858798980713,26.221092224121094,1.0,2.8385426998138428,hidden,30.059635162353516,2.0,2.34631609916687,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,2.7852892875671387,0.719,0.0,9.720248937606812,38.15296936035156,1.0,2.821028232574463,hidden,41.9739990234375,2.0,2.8992207050323486,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,3.4419450759887695,0.217,0.345,9.574503898620605,50.65850830078125,1.0,2.8992207050323486,hidden,54.5577278137207,2.0,2.675283193588257,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,3.4419450759887695,0.547,0.233,9.44490385055542,63.674957275390625,1.0,2.8992207050323486,hidden,67.57418060302734,2.0,2.5456831455230713,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,3.4419450759887695,0.347,0.204,9.798441410064697,76.56180572509766,1.0,2.8992207050323486,hidden,80.46102905273438,2.0,2.8992207050323486,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,3.4419450759887695,0.735,0.403,9.766845226287842,89.80219268798828,1.0,2.8992207050323486,hidden,93.701416015625,2.0,2.867624521255493,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,3.4419450759887695,0.2,0.525,9.601104021072388,103.010986328125,1.0,2.8992207050323486,hidden,106.91020202636719,2.0,2.701883316040039,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,3.4419450759887695,0.252,0.04,9.798441410064697,116.05403137207031,1.0,2.8992207050323486,hidden,119.95325469970703,2.0,2.8992207050323486,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,3.4419450759887695,0.713,0.421,9.450985431671143,129.29441833496094,1.0,2.8992207050323486,hidden,133.19363403320312,2.0,2.551764726638794,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,3.4419450759887695,0.234,0.0,9.261953830718994,142.18734741210938,1.0,2.3627331256866455,hidden,145.55007934570312,2.0,2.8992207050323486,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,2.386592149734497,0.23,0.47,9.65211272239685,154.89125061035156,1.0,2.8992207050323486,hidden,158.79046630859375,2.0,2.752892017364502,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,3.4419450759887695,0.477,0.581,9.798441410064697,166.92994689941406,1.0,2.8992207050323486,hidden,170.8291778564453,2.0,2.8992207050323486,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,3.4419450759887695,0.463,0.674,9.454123973846436,180.1703338623047,1.0,2.554903268814087,hidden,183.72525024414062,2.0,2.8992207050323486,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,3.4419450759887695,0.302,0.385,9.457422971725464,193.06640625,1.0,2.8955037593841553,hidden,196.9619140625,2.0,2.5619192123413086,fixation,1.0
