trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
26,1,20,Medium,20_0.776_0.755.png,3.7846884727478027,0.781,0.755,9.193188667297363,332.7593994140625,1.0,2.5195674896240234,hidden,336.2789611816406,2.0,2.67362117767334,fixation,1.0
27,1,11,Incongruent,11_0.612_0.469.png,4.927387237548828,0.609,0.46,8.444963335990906,345.7372741699219,1.0,2.67362117767334,hidden,349.410888671875,2.0,1.771342158317566,fixation,1.0
28,1,22,Incongruent,13b_0.898_0.857.png,3.2157092094421387,0.892,0.863,8.664193868637085,359.109619140625,1.0,2.67362117767334,hidden,362.7832336425781,2.0,1.9905726909637451,fixation,1.0
29,1,2,Congruent,2_0.673_0.143.png,4.582272529602051,0.667,0.149,7.312782168388367,370.9895324707031,1.0,1.3807216882705688,hidden,373.3702392578125,2.0,1.9320604801177979,fixation,1.0
30,2,3,Medium,3_0.551_0.245.png,3.7376022338867188,0.561,0.244,8.861397504806519,0.0,1.0,2.1877763271331787,hidden,3.1877763271331787,2.0,2.67362117767334,fixation,1.0
31,2,1,Incongruent,1_0.796_0.306.png,4.927387237548828,0.794,0.313,8.161019921302795,12.598999977111816,1.0,2.67362117767334,hidden,16.272621154785156,2.0,1.4873987436294556,fixation,1.0
32,2,11,Incongruent,11_0.082_0.633.png,4.927387237548828,0.079,0.634,8.20165240764618,25.687406539916992,1.0,1.5280312299728394,hidden,28.215438842773438,2.0,2.67362117767334,fixation,1.0
33,2,9,Congruent,9_0.367_0.551.png,4.927387237548828,0.364,0.541,7.591704368591309,38.81644821166992,1.0,1.550302267074585,hidden,41.36674880981445,2.0,2.0414021015167236,fixation,1.0
34,2,22,Incongruent,13b_0.388_0.551.png,4.927387237548828,0.391,0.561,8.24705457687378,51.33553695678711,1.0,2.27858567237854,hidden,54.6141242980957,2.0,1.9684689044952393,fixation,1.0
35,2,18,Congruent,18_0.204_0.143.png,4.927387237548828,0.196,0.148,8.52673065662384,64.50997924804688,1.0,2.67362117767334,hidden,68.18360137939453,2.0,1.8531094789505005,fixation,1.0
36,2,2,Congruent,2_0.816_0.245.png,4.927387237548828,0.819,0.245,8.675559282302856,77.96409606933594,1.0,2.0019381046295166,hidden,80.96603393554688,2.0,2.67362117767334,fixation,1.0
37,2,8,Medium,8_0.347_0.531.png,4.927387237548828,0.355,0.526,8.210799932479858,91.56704711914062,1.0,2.67362117767334,hidden,95.24066925048828,2.0,1.5371787548065186,fixation,1.0
38,2,18,Congruent,18_0.469_0.531.png,3.2179815769195557,0.463,0.538,9.250274896621704,104.70523071289062,1.0,2.67362117767334,hidden,108.37885284423828,2.0,2.5766537189483643,fixation,1.0
39,2,20,Medium,20_0.367_0.327.png,4.927387237548828,0.361,0.336,9.126738548278809,117.1734848022461,1.0,2.67362117767334,hidden,120.84710693359375,2.0,2.4531173706054688,fixation,1.0
40,2,22,Incongruent,13b_0.571_0.429.png,3.457604169845581,0.566,0.436,9.34724235534668,131.2276153564453,1.0,2.67362117767334,hidden,134.90122985839844,2.0,2.67362117767334,fixation,1.0
41,2,9,Congruent,9_0.327_0.245.png,4.093246936798096,0.332,0.255,7.145936608314514,144.03245544433594,1.0,1.4442576169967651,hidden,146.47671508789062,2.0,1.701678991317749,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,3.4240338802337646,0.484,1.0,7.966747522354126,155.27163696289062,1.0,1.9602084159851074,hidden,158.2318572998047,2.0,2.0065391063690186,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,4.927387237548828,0.524,0.046,8.644688606262207,166.6624298095703,1.0,2.67362117767334,hidden,170.33604431152344,2.0,1.9710674285888672,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,4.927387237548828,0.595,0.869,7.313722491264343,180.2344970703125,1.0,1.7475085258483887,hidden,182.9820098876953,2.0,1.5662139654159546,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,4.927387237548828,0.736,0.101,7.6404595375061035,192.47561645507812,1.0,1.9654231071472168,hidden,195.4410400390625,2.0,1.6750364303588867,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,4.385488033294678,0.868,0.557,7.584349632263184,205.04345703125,1.0,2.0240249633789062,hidden,208.06748962402344,2.0,1.5603246688842773,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,4.927387237548828,0.905,0.135,7.854831099510193,217.01329040527344,1.0,2.4047205448150635,hidden,220.4180145263672,2.0,1.4501105546951294,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,4.808724403381348,0.467,0.686,9.28861689567566,229.79551696777344,1.0,2.67362117767334,hidden,233.46913146972656,2.0,2.6149957180023193,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,4.927387237548828,0.455,0.209,7.0933592319488525,243.89285278320312,1.0,1.510539174079895,hidden,246.4033966064453,2.0,1.5828200578689575,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,4.927387237548828,0.871,0.15,8.34888744354248,255.91360473632812,1.0,2.67362117767334,hidden,259.58721923828125,2.0,1.6752662658691406,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,4.854114532470703,0.731,0.746,8.92900800704956,269.18988037109375,1.0,2.2553868293762207,hidden,272.44525146484375,2.0,2.67362117767334,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,4.927387237548828,0.661,0.106,8.746751308441162,282.9729919433594,1.0,2.67362117767334,hidden,286.6466064453125,2.0,2.0731301307678223,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,4.927387237548828,0.366,0.389,7.545404314994812,296.6471252441406,1.0,2.131979465484619,hidden,299.77911376953125,2.0,1.4134248495101929,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,4.927387237548828,0.851,0.137,8.130348086357117,309.11993408203125,1.0,1.4567269086837769,hidden,311.57666015625,2.0,2.67362117767334,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,3.2892277240753174,0.316,0.888,8.226375579833984,322.17767333984375,1.0,2.67362117767334,hidden,325.8512878417969,2.0,1.5527544021606445,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,4.927387237548828,0.401,0.561,8.449285507202148,333.6932678222656,1.0,2.0618467330932617,hidden,336.755126953125,2.0,2.3874387741088867,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,4.927387237548828,0.0,0.268,8.189202308654785,347.0699462890625,1.0,1.5155811309814453,hidden,349.58551025390625,2.0,2.67362117767334,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,4.927387237548828,0.712,0.622,8.966431379318237,360.1865234375,1.0,2.2928102016448975,hidden,363.4793395996094,2.0,2.67362117767334,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,4.927387237548828,0.149,0.572,8.196507334709167,374.0803527832031,1.0,2.67362117767334,hidden,377.75396728515625,2.0,1.5228861570358276,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,3.339001178741455,0.613,0.696,7.1526981592178345,0.0,1.0,1.673812985420227,hidden,2.6738128662109375,2.0,1.4788851737976074,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,4.003152847290039,0.364,0.012,7.394727468490601,10.49169921875,1.0,1.8469789028167725,hidden,13.338678359985352,2.0,1.5477485656738281,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,4.927387237548828,0.127,0.463,9.123178243637085,21.88957977294922,1.0,2.67362117767334,hidden,25.563199996948242,2.0,2.449557065963745,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,3.4622838497161865,0.786,0.262,9.34724235534668,35.94014358520508,1.0,2.67362117767334,hidden,39.613765716552734,2.0,2.67362117767334,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,4.927387237548828,0.57,0.545,8.155614495277405,48.749671936035156,1.0,1.481993317604065,hidden,51.231666564941406,2.0,2.67362117767334,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,3.622943162918091,0.549,0.201,8.718209028244019,61.832672119140625,1.0,2.67362117767334,hidden,65.50629425048828,2.0,2.0445878505706787,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,3.695291757583618,0.574,0.782,8.081603765487671,74.173828125,1.0,2.67362117767334,hidden,77.84744262695312,2.0,1.407982587814331,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,3.698910713195801,0.591,0.66,8.227736830711365,85.95072174072266,1.0,1.554115653038025,hidden,88.50483703613281,2.0,2.67362117767334,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,4.927387237548828,0.169,0.633,7.592665314674377,97.87736511230469,1.0,1.7076177597045898,hidden,100.5849838256836,2.0,1.8850475549697876,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,4.927387237548828,0.604,0.563,8.239845991134644,110.39742279052734,1.0,2.5259954929351807,hidden,113.92341613769531,2.0,1.713850498199463,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,4.927387237548828,0.116,0.513,8.391753554344177,123.56465148925781,1.0,2.67362117767334,hidden,127.23827362060547,2.0,1.7181323766708374,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,3.611616373062134,0.428,0.661,8.39683210849762,136.8837890625,1.0,1.7232109308242798,hidden,139.6070098876953,2.0,2.67362117767334,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,4.040386199951172,0.628,0.399,8.80627703666687,148.89224243164062,1.0,2.1326558589935303,hidden,152.02490234375,2.0,2.67362117767334,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,4.927387237548828,0.823,0.355,7.231041312217712,161.73890686035156,1.0,1.6194032430648804,hidden,164.35830688476562,2.0,1.611638069152832,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,4.072183609008789,0.0,0.505,8.385673999786377,173.8973388671875,1.0,2.67362117767334,hidden,177.57095336914062,2.0,1.712052822113037,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,3.5517168045043945,0.97,0.522,7.284072995185852,186.35519409179688,1.0,1.6710219383239746,hidden,189.02621459960938,2.0,1.6130510568618774,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,4.927387237548828,0.305,0.376,7.597093105316162,197.19097900390625,1.0,1.475569725036621,hidden,199.6665496826172,2.0,2.121523380279541,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,4.927387237548828,0.297,0.325,8.780290603637695,209.71546936035156,1.0,2.1066694259643555,hidden,212.82212829589844,2.0,2.67362117767334,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,4.927387237548828,0.162,0.659,9.34724235534668,223.4231414794922,1.0,2.67362117767334,hidden,227.0967559814453,2.0,2.67362117767334,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,3.6715431213378906,0.894,0.495,7.166326284408569,237.69776916503906,1.0,1.4214446544647217,hidden,240.1192169189453,2.0,1.7448816299438477,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,4.927387237548828,0.917,0.02,8.863670587539673,248.53564453125,1.0,2.67362117767334,hidden,252.20925903320312,2.0,2.190049409866333,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,4.927387237548828,0.21,0.0,8.1391681432724,262.3266906738281,1.0,1.46554696559906,hidden,264.792236328125,2.0,2.67362117767334,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,4.927387237548828,0.491,0.728,7.741861820220947,275.39324951171875,1.0,2.0589754581451416,hidden,278.4522399902344,2.0,1.6828863620758057,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,4.927387237548828,0.111,0.287,8.230128765106201,288.0625,1.0,2.666489601135254,hidden,291.72900390625,2.0,1.5636391639709473,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,4.0256547927856445,0.636,0.088,8.54942774772644,301.22003173828125,1.0,1.8758065700531006,hidden,304.0958251953125,2.0,2.67362117767334,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,4.927387237548828,0.296,0.761,8.334401488304138,313.79510498046875,1.0,2.67362117767334,hidden,317.4687194824219,2.0,1.6607803106307983,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,4.927387237548828,0.367,0.449,9.125625133514404,327.056884765625,1.0,2.67362117767334,hidden,330.7304992675781,2.0,2.4520039558410645,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,4.927387237548828,0.348,0.085,7.763153433799744,341.1098937988281,1.0,1.372937560081482,hidden,343.48284912109375,2.0,2.3902158737182617,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,4.927387237548828,0.312,0.129,8.170567035675049,353.8004455566406,1.0,1.496945858001709,hidden,356.2973937988281,2.0,2.67362117767334,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,3.3974883556365967,0.514,0.544,8.910035610198975,366.8984069824219,1.0,2.339462995529175,hidden,370.23785400390625,2.0,2.5705726146698,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,4.927387237548828,0.401,0.261,9.34724235534668,0.0,1.0,2.67362117767334,hidden,3.67362117767334,2.0,2.67362117767334,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,4.927387237548828,0.359,0.043,8.492658138275146,14.274629592895508,1.0,2.598656415939331,hidden,17.8732852935791,2.0,1.8940017223358154,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,4.927387237548828,0.539,0.458,8.68586254119873,27.69467544555664,1.0,2.67362117767334,hidden,31.368295669555664,2.0,2.0122413635253906,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,3.4331307411193848,0.589,0.399,7.630805730819702,41.307926177978516,1.0,1.646808385848999,hidden,43.954734802246094,2.0,1.9839973449707031,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,4.1911821365356445,0.262,0.622,8.917695999145508,52.37186050415039,1.0,2.244074821472168,hidden,55.615936279296875,2.0,2.67362117767334,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,4.50144624710083,0.734,0.318,9.34724235534668,65.4807357788086,1.0,2.67362117767334,hidden,69.15435791015625,2.0,2.67362117767334,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,4.000328063964844,0.059,0.297,9.118992805480957,79.32942962646484,1.0,2.445371627807617,hidden,82.7748031616211,2.0,2.67362117767334,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,4.114230155944824,0.352,0.191,7.129504084587097,92.44874572753906,1.0,1.68276846408844,hidden,95.13151550292969,2.0,1.4467356204986572,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,4.927387237548828,0.743,0.141,8.41105341911316,103.6924819946289,1.0,1.7374322414398193,hidden,106.42991638183594,2.0,2.67362117767334,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,3.9237637519836426,0.393,0.498,8.43111515045166,117.03092193603516,1.0,2.67362117767334,hidden,120.70454406738281,2.0,1.7574939727783203,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,4.927387237548828,0.374,0.15,7.795058846473694,129.38580322265625,1.0,1.9386554956436157,hidden,132.324462890625,2.0,1.8564033508300781,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,4.927387237548828,0.473,0.523,8.222530126571655,142.10824584960938,1.0,1.576280117034912,hidden,144.6845245361328,2.0,2.646250009536743,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,3.3804664611816406,0.363,0.564,9.16881537437439,155.25816345214844,1.0,2.49519419670105,hidden,158.75335693359375,2.0,2.67362117767334,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,4.927387237548828,0.127,0.151,8.251220226287842,167.8074493408203,1.0,2.237814426422119,hidden,171.04525756835938,2.0,2.0134057998657227,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,4.927387237548828,0.501,0.195,7.950507044792175,180.98605346679688,1.0,2.2764039039611816,hidden,184.26246643066406,2.0,1.6741031408309937,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,4.927387237548828,0.596,0.687,8.524743914604187,193.86395263671875,1.0,2.67362117767334,hidden,197.53756713867188,2.0,1.8511227369308472,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,4.461977481842041,0.489,0.411,7.436524271965027,207.3160858154297,1.0,1.704006552696228,hidden,210.02008056640625,2.0,1.7325177192687988,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,4.927387237548828,0.994,0.632,8.490705966949463,219.21458435058594,1.0,2.027479648590088,hidden,222.2420654296875,2.0,2.463226318359375,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,3.744091749191284,0.404,0.395,8.596846461296082,232.63267517089844,1.0,2.67362117767334,hidden,236.30628967285156,2.0,1.9232252836227417,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,4.927387237548828,0.211,0.641,8.54832148551941,244.97361755371094,1.0,1.8747003078460693,hidden,247.8483123779297,2.0,2.67362117767334,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,4.927387237548828,0.342,0.107,8.698406219482422,258.4493103027344,1.0,2.67362117767334,hidden,262.1229553222656,2.0,2.024785041809082,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,3.4966676235198975,0.934,0.363,8.055639147758484,272.0751037597656,1.0,2.67362117767334,hidden,275.7487487792969,2.0,1.382017970085144,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,4.927387237548828,0.514,0.497,8.128723502159119,283.6274108886719,1.0,1.4551023244857788,hidden,286.08251953125,2.0,2.67362117767334,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,4.667111873626709,0.533,0.26,8.504665851593018,296.68353271484375,1.0,2.67362117767334,hidden,300.3571472167969,2.0,1.8310446739196777,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,4.927387237548828,0.271,0.434,8.5247962474823,309.8553161621094,1.0,2.3631389141082764,hidden,313.21844482421875,2.0,2.1616573333740234,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,3.615633487701416,0.618,0.671,8.088474035263062,323.3074951171875,1.0,2.4251949787139893,hidden,326.7326965332031,2.0,1.6632790565490723,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,4.927387237548828,0.552,0.344,9.34724235534668,335.0115966796875,1.0,2.67362117767334,hidden,338.6852111816406,2.0,2.67362117767334,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,4.927387237548828,0.421,0.491,7.847611427307129,349.2862243652344,1.0,1.8968076705932617,hidden,352.18304443359375,2.0,1.9508037567138672,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,4.927387237548828,0.307,0.442,8.785109519958496,362.06121826171875,1.0,2.67362117767334,hidden,365.73486328125,2.0,2.1114883422851562,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,4.228368759155273,0.691,0.455,9.34724235534668,375.77374267578125,1.0,2.67362117767334,hidden,379.4473571777344,2.0,2.67362117767334,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,4.927387237548828,0.583,0.011,8.229934215545654,0.0,1.0,1.5563130378723145,hidden,2.5563130378723145,2.0,2.67362117767334,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,3.1852099895477295,0.255,0.51,9.34724235534668,13.15732192993164,1.0,2.67362117767334,hidden,16.830942153930664,2.0,2.67362117767334,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,4.927387237548828,0.373,0.839,9.200462102890015,25.689773559570312,1.0,2.526840925216675,hidden,29.21661376953125,2.0,2.67362117767334,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,4.927387237548828,0.719,0.0,7.282084345817566,39.817623138427734,1.0,1.5950114727020264,hidden,42.412635803222656,2.0,1.6870728731155396,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,4.927387237548828,0.217,0.345,8.053333640098572,52.027095794677734,1.0,2.561993360519409,hidden,55.589088439941406,2.0,1.4913402795791626,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,4.899953842163086,0.547,0.233,8.194984197616577,65.0078125,1.0,1.9374668598175049,hidden,67.94528198242188,2.0,2.2575173377990723,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,4.927387237548828,0.347,0.204,8.286363363265991,78.10275268554688,1.0,2.144524097442627,hidden,81.24727630615234,2.0,2.1418392658233643,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,4.927387237548828,0.735,0.403,6.888329267501831,91.3165054321289,1.0,1.386938214302063,hidden,93.70344543457031,2.0,1.501391053199768,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,4.927387237548828,0.2,0.525,9.146362781524658,103.13221740722656,1.0,2.4727416038513184,hidden,106.60496520996094,2.0,2.67362117767334,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,4.927387237548828,0.252,0.04,7.595478057861328,117.20597076416016,1.0,1.8706409931182861,hidden,120.07661437988281,2.0,1.724837064743042,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,4.927387237548828,0.713,0.421,8.204979181289673,129.7288360595703,1.0,2.398002862930298,hidden,133.12684631347656,2.0,1.806976318359375,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,3.138608932495117,0.234,0.0,9.273890018463135,142.8612060546875,1.0,2.67362117767334,hidden,146.53482055664062,2.0,2.600268840789795,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,4.927387237548828,0.23,0.47,7.179274201393127,155.27369689941406,1.0,1.4855700731277466,hidden,157.75927734375,2.0,1.6937041282653809,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,3.724409818649292,0.477,0.581,8.854199886322021,167.38035583496094,1.0,2.67362117767334,hidden,171.05398559570312,2.0,2.1805787086486816,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,4.007551193237305,0.463,0.674,8.7632417678833,179.95896911621094,1.0,2.3439648151397705,hidden,183.3029327392578,2.0,2.4192769527435303,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,4.927387237548828,0.302,0.385,9.34724235534668,192.72976684570312,1.0,2.67362117767334,hidden,196.40338134765625,2.0,2.67362117767334,fixation,1.0
136,5,1,Incongruent,1_0.347_0.184.png,3.7532777786254883,0.354,0.188,8.518462777137756,207.00439453125,1.0,1.8448415994644165,hidden,209.8492431640625,2.0,2.67362117767334,fixation,1.0
137,5,8,Medium,8_0.510_0.571.png,4.353571891784668,0.501,0.575,8.812989234924316,219.27613830566406,1.0,2.1393680572509766,hidden,222.41549682617188,2.0,2.67362117767334,fixation,1.0
