trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
84,3,1,Incongruent,1_0.633_0.082.png,3.917149066925049,0.636,0.088,9.45682430267334,304.8351135253906,1.0,2.72841215133667,hidden,308.5635070800781,2.0,2.72841215133667,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,3.917149066925049,0.296,0.761,8.785372018814087,318.2090759277344,1.0,2.72841215133667,hidden,321.9375,2.0,2.056959867477417,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,3.917149066925049,0.367,0.449,9.45682430267334,330.9115905761719,1.0,2.72841215133667,hidden,334.6400146484375,2.0,2.72841215133667,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,2.879399299621582,0.348,0.085,9.45682430267334,344.28558349609375,1.0,2.72841215133667,hidden,348.01397705078125,2.0,2.72841215133667,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,3.917149066925049,0.312,0.129,9.20470643043518,356.6217956542969,1.0,2.565253734588623,hidden,360.1870422363281,2.0,2.6394526958465576,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,3.917149066925049,0.514,0.544,8.75817322731018,369.74365234375,1.0,2.72841215133667,hidden,373.4720764160156,2.0,2.0297610759735107,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,3.917149066925049,0.401,0.261,8.821889877319336,0.0,1.0,2.093477725982666,hidden,3.093477725982666,2.0,2.72841215133667,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,3.917149066925049,0.359,0.043,9.45682430267334,12.739038467407227,1.0,2.72841215133667,hidden,16.467451095581055,2.0,2.72841215133667,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,1.306799054145813,0.539,0.458,9.38524055480957,26.113012313842773,1.0,2.6568284034729004,hidden,29.769840240478516,2.0,2.72841215133667,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,3.917149066925049,0.589,0.399,9.185765981674194,36.8050537109375,1.0,2.517272710800171,hidden,40.322322845458984,2.0,2.6684932708740234,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,3.917149066925049,0.262,0.622,9.45682430267334,49.90796661376953,1.0,2.72841215133667,hidden,53.63637924194336,2.0,2.72841215133667,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,3.657477378845215,0.734,0.318,8.907700300216675,63.28194046020508,1.0,2.179288148880005,hidden,66.46122741699219,2.0,2.72841215133667,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,3.917149066925049,0.059,0.297,9.141075849533081,75.84711456298828,1.0,2.412663698196411,hidden,79.25978088378906,2.0,2.72841215133667,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,3.917149066925049,0.352,0.191,8.690738320350647,88.90534210205078,1.0,1.962326169013977,hidden,91.86766815185547,2.0,2.72841215133667,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,3.917149066925049,0.743,0.141,9.098122596740723,101.51322937011719,1.0,2.3697104454040527,hidden,104.88294219970703,2.0,2.72841215133667,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,3.917149066925049,0.393,0.498,9.150169134140015,114.52850341796875,1.0,2.72841215133667,hidden,118.25691223144531,2.0,2.4217569828033447,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,3.917149066925049,0.374,0.15,9.45682430267334,127.59581756591797,1.0,2.72841215133667,hidden,131.32423400878906,2.0,2.72841215133667,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,2.9271700382232666,0.473,0.523,9.45682430267334,140.96978759765625,1.0,2.72841215133667,hidden,144.69821166992188,2.0,2.72841215133667,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,3.917149066925049,0.363,0.564,9.45682430267334,153.35379028320312,1.0,2.72841215133667,hidden,157.0821990966797,2.0,2.72841215133667,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,3.917149066925049,0.127,0.151,8.020632147789001,166.72776794433594,1.0,1.9750043153762817,hidden,169.7027587890625,2.0,2.0456278324127197,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,3.917149066925049,0.501,0.195,8.797377347946167,178.66554260253906,1.0,2.068965196609497,hidden,181.73451232910156,2.0,2.72841215133667,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,3.917149066925049,0.596,0.687,9.45682430267334,191.38006591796875,1.0,2.72841215133667,hidden,195.1084747314453,2.0,2.72841215133667,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,1.9970768690109253,0.489,0.411,8.476732015609741,204.75404357910156,1.0,2.00844407081604,hidden,207.76248168945312,2.0,2.468287944793701,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,2.157709836959839,0.994,0.632,8.520499467849731,215.22784423828125,1.0,2.013435125350952,hidden,218.2412872314453,2.0,2.5070643424987793,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,3.917149066925049,0.404,0.395,8.495370388031006,225.90606689453125,1.0,2.363007068634033,hidden,229.26907348632812,2.0,2.1323633193969727,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,1.8092701435089111,0.211,0.641,8.702048063278198,238.31857299804688,1.0,2.72841215133667,hidden,242.0469970703125,2.0,1.9736359119415283,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,3.917149066925049,0.342,0.107,9.45682430267334,248.82989501953125,1.0,2.72841215133667,hidden,252.5583038330078,2.0,2.72841215133667,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,3.917149066925049,0.934,0.363,8.327845573425293,262.203857421875,1.0,2.2663605213165283,hidden,265.4702453613281,2.0,2.0614850521087646,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,3.917149066925049,0.514,0.497,8.531131982803345,274.4488525390625,1.0,2.2148451805114746,hidden,277.6636962890625,2.0,2.31628680229187,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,3.917149066925049,0.533,0.26,9.249569177627563,286.89715576171875,1.0,2.5211570262908936,hidden,290.4183044433594,2.0,2.72841215133667,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,3.917149066925049,0.271,0.434,9.45682430267334,300.0638732910156,1.0,2.72841215133667,hidden,303.7922668457031,2.0,2.72841215133667,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,3.917149066925049,0.618,0.671,8.25828218460083,313.4378356933594,1.0,2.1929547786712646,hidden,316.63079833984375,2.0,2.0653274059295654,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,3.917149066925049,0.552,0.344,8.727104663848877,325.61328125,1.0,1.998692512512207,hidden,328.6119689941406,2.0,2.72841215133667,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,3.917149066925049,0.421,0.491,8.345951557159424,338.2575378417969,1.0,2.229776382446289,hidden,341.4873046875,2.0,2.1161751747131348,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,3.917149066925049,0.307,0.442,9.45682430267334,350.5206298828125,1.0,2.72841215133667,hidden,354.2490234375,2.0,2.72841215133667,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,3.917149066925049,0.691,0.455,9.294134855270386,363.89459228515625,1.0,2.565722703933716,hidden,367.4603271484375,2.0,2.72841215133667,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,3.917149066925049,0.583,0.011,8.834226131439209,0.0,1.0,2.105813980102539,hidden,3.105813980102539,2.0,2.72841215133667,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,3.89408802986145,0.255,0.51,9.45682430267334,12.751375198364258,1.0,2.72841215133667,hidden,16.479787826538086,2.0,2.72841215133667,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,3.917149066925049,0.373,0.839,9.45682430267334,26.10228729248047,1.0,2.72841215133667,hidden,29.830699920654297,2.0,2.72841215133667,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,1.7615997791290283,0.719,0.0,9.002734184265137,39.476261138916016,1.0,2.7265470027923584,hidden,43.20280838012695,2.0,2.2761871814727783,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,3.917149066925049,0.217,0.345,8.87050485610962,50.24059295654297,1.0,2.72841215133667,hidden,53.9690055847168,2.0,2.142092704772949,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,2.3841552734375,0.547,0.233,9.006999731063843,63.02824783325195,1.0,2.278587579727173,hidden,66.30683898925781,2.0,2.72841215133667,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,3.917149066925049,0.347,0.204,9.45682430267334,74.41940307617188,1.0,2.72841215133667,hidden,78.14781951904297,2.0,2.72841215133667,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,3.917149066925049,0.735,0.403,9.45682430267334,87.79338073730469,1.0,2.72841215133667,hidden,91.52178955078125,2.0,2.72841215133667,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,3.917149066925049,0.2,0.525,9.40811276435852,101.16735076904297,1.0,2.6797006130218506,hidden,104.84705352783203,2.0,2.72841215133667,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,3.917149066925049,0.252,0.04,8.923298358917236,114.49261474609375,1.0,2.72841215133667,hidden,118.22102355957031,2.0,2.1948862075805664,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,1.6489275693893433,0.713,0.421,9.023511409759521,127.33306121826172,1.0,2.72841215133667,hidden,131.0614776611328,2.0,2.2950992584228516,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,2.170804977416992,0.234,0.0,9.45682430267334,138.0054931640625,1.0,2.72841215133667,hidden,141.73391723632812,2.0,2.72841215133667,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,1.426515817642212,0.23,0.47,9.013319969177246,149.6331329345703,1.0,2.72841215133667,hidden,153.36154174804688,2.0,2.284907817840576,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,1.6828930377960205,0.477,0.581,9.450752019882202,160.07296752929688,1.0,2.72841215133667,hidden,163.80137634277344,2.0,2.7223398685455322,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,1.805101990699768,0.463,0.674,9.266686916351318,171.20660400390625,1.0,2.5382747650146484,hidden,174.74488830566406,2.0,2.72841215133667,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,3.3843483924865723,0.302,0.385,9.45682430267334,182.2783966064453,1.0,2.72841215133667,hidden,186.00680541992188,2.0,2.72841215133667,fixation,1.0
136,5,1,Incongruent,1_0.347_0.184.png,1.143966794013977,0.354,0.188,9.314461469650269,195.11956787109375,1.0,2.72841215133667,hidden,198.8479766845703,2.0,2.5860493183135986,fixation,1.0
137,5,8,Medium,8_0.510_0.571.png,1.8472588062286377,0.501,0.575,8.984076023101807,205.5780029296875,1.0,2.2556638717651367,hidden,208.8336639404297,2.0,2.72841215133667,fixation,1.0
