trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
11,1,11,Incongruent,11_0.102_0.837.png,4.0606279373168945,0.111,0.845,9.659983158111572,139.7190704345703,1.0,2.829991579055786,hidden,143.549072265625,2.0,2.829991579055786,fixation,1.0
12,1,8,Medium,8_0.469_0.592.png,4.0606279373168945,0.461,0.591,8.373769283294678,153.43968200683594,1.0,2.829991579055786,hidden,157.26966857910156,2.0,1.5437777042388916,fixation,1.0
13,1,9,Congruent,9_0.286_0.490.png,4.0606279373168945,0.284,0.483,9.659983158111572,165.87408447265625,1.0,2.829991579055786,hidden,169.70407104492188,2.0,2.829991579055786,fixation,1.0
14,1,2,Congruent,2_0.551_0.388.png,4.0606279373168945,0.546,0.389,7.998227596282959,179.59469604492188,1.0,2.1736207008361816,hidden,182.768310546875,2.0,1.8246068954467773,fixation,1.0
15,1,8,Medium,8_0.510_0.245.png,4.0606279373168945,0.52,0.251,9.659983158111572,191.65354919433594,1.0,2.829991579055786,hidden,195.48353576660156,2.0,2.829991579055786,fixation,1.0
16,1,20,Medium,20_0.204_0.000.png,4.0606279373168945,0.211,0.009,9.659983158111572,205.37416076660156,1.0,2.829991579055786,hidden,209.2041473388672,2.0,2.829991579055786,fixation,1.0
17,1,22,Incongruent,13b_0.714_0.510.png,3.3119795322418213,0.714,0.507,8.604387760162354,219.0947723388672,1.0,1.7743961811065674,hidden,221.86917114257812,2.0,2.829991579055786,fixation,1.0
18,1,18,Congruent,18_0.020_0.143.png,4.0606279373168945,0.02,0.142,9.659983158111572,231.01113891601562,1.0,2.829991579055786,hidden,234.84112548828125,2.0,2.829991579055786,fixation,1.0
19,1,20,Medium,20_0.571_0.163.png,4.0606279373168945,0.562,0.157,9.659983158111572,244.73175048828125,1.0,2.829991579055786,hidden,248.56173706054688,2.0,2.829991579055786,fixation,1.0
20,1,18,Congruent,18_0.449_0.449.png,4.044353485107422,0.456,0.44,9.659983158111572,258.4523620605469,1.0,2.829991579055786,hidden,262.2823486328125,2.0,2.829991579055786,fixation,1.0
21,1,3,Medium,3_0.551_0.449.png,4.0606279373168945,0.55,0.453,9.640108108520508,272.1567077636719,1.0,2.8101165294647217,hidden,275.9668273925781,2.0,2.829991579055786,fixation,1.0
22,1,8,Medium,8_0.653_0.918.png,4.0606279373168945,0.648,0.913,9.121681451797485,285.857421875,1.0,2.632962942123413,hidden,289.4903869628906,2.0,2.4887185096740723,fixation,1.0
23,1,3,Medium,3_0.490_0.184.png,4.0606279373168945,0.499,0.187,8.656586050987244,299.03973388671875,1.0,2.829991579055786,hidden,302.8697204589844,2.0,1.8265944719314575,fixation,1.0
24,1,1,Incongruent,1_0.612_0.224.png,4.0606279373168945,0.622,0.226,9.659983158111572,311.7569580078125,1.0,2.829991579055786,hidden,315.5869445800781,2.0,2.829991579055786,fixation,1.0
25,1,2,Congruent,2_0.816_0.347.png,3.4992456436157227,0.824,0.342,9.659983158111572,325.4775695800781,1.0,2.829991579055786,hidden,329.30755615234375,2.0,2.829991579055786,fixation,1.0
26,1,20,Medium,20_0.776_0.755.png,4.0606279373168945,0.781,0.755,8.313955664634705,338.6368103027344,1.0,1.796608805656433,hidden,341.43341064453125,2.0,2.5173468589782715,fixation,1.0
27,1,11,Incongruent,11_0.612_0.469.png,4.0606279373168945,0.609,0.46,9.659983158111572,351.0113830566406,1.0,2.829991579055786,hidden,354.84136962890625,2.0,2.829991579055786,fixation,1.0
28,1,22,Incongruent,13b_0.898_0.857.png,3.06229829788208,0.892,0.863,9.2879056930542,364.73199462890625,1.0,2.457914113998413,hidden,368.1899108886719,2.0,2.829991579055786,fixation,1.0
29,1,2,Congruent,2_0.673_0.143.png,3.7060658931732178,0.667,0.149,9.659983158111572,377.0821838378906,1.0,2.829991579055786,hidden,380.9122009277344,2.0,2.829991579055786,fixation,1.0
30,2,3,Medium,3_0.551_0.245.png,2.9595696926116943,0.561,0.244,9.659983158111572,0.0,1.0,2.829991579055786,hidden,3.829991579055786,2.0,2.829991579055786,fixation,1.0
31,2,1,Incongruent,1_0.796_0.306.png,4.0606279373168945,0.794,0.313,9.607934713363647,12.619552612304688,1.0,2.829991579055786,hidden,16.44954490661621,2.0,2.7779431343078613,fixation,1.0
32,2,11,Incongruent,11_0.082_0.633.png,4.003175258636475,0.079,0.634,9.659983158111572,26.288116455078125,1.0,2.829991579055786,hidden,30.118106842041016,2.0,2.829991579055786,fixation,1.0
33,2,9,Congruent,9_0.367_0.551.png,4.0606279373168945,0.364,0.541,9.057348012924194,39.95127487182617,1.0,2.227356433868408,hidden,43.17863082885742,2.0,2.829991579055786,fixation,1.0
34,2,22,Incongruent,13b_0.388_0.551.png,4.0606279373168945,0.391,0.561,9.659983158111572,53.06924819946289,1.0,2.829991579055786,hidden,56.89924240112305,2.0,2.829991579055786,fixation,1.0
35,2,18,Congruent,18_0.204_0.143.png,4.0606279373168945,0.196,0.148,9.659983158111572,66.78986358642578,1.0,2.829991579055786,hidden,70.6198501586914,2.0,2.829991579055786,fixation,1.0
36,2,2,Congruent,2_0.816_0.245.png,4.0606279373168945,0.819,0.245,8.932801961898804,80.5104751586914,1.0,2.829991579055786,hidden,84.34046173095703,2.0,2.1028103828430176,fixation,1.0
37,2,8,Medium,8_0.347_0.531.png,4.0606279373168945,0.355,0.526,8.559484720230103,93.50389862060547,1.0,1.7294931411743164,hidden,96.2333984375,2.0,2.829991579055786,fixation,1.0
38,2,18,Congruent,18_0.469_0.531.png,4.0606279373168945,0.463,0.538,9.659983158111572,106.12401580810547,1.0,2.829991579055786,hidden,109.95401000976562,2.0,2.829991579055786,fixation,1.0
39,2,20,Medium,20_0.367_0.327.png,4.0606279373168945,0.361,0.336,9.659983158111572,119.8446273803711,1.0,2.829991579055786,hidden,123.67461395263672,2.0,2.829991579055786,fixation,1.0
40,2,22,Incongruent,13b_0.571_0.429.png,4.0606279373168945,0.566,0.436,8.353593587875366,133.5652313232422,1.0,2.298604726791382,hidden,136.8638458251953,2.0,2.0549888610839844,fixation,1.0
41,2,9,Congruent,9_0.327_0.245.png,3.0424563884735107,0.332,0.255,8.950111865997314,145.97946166992188,1.0,2.829991579055786,hidden,149.8094482421875,2.0,2.1201202869415283,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,2.93182110786438,0.484,1.0,9.659983158111572,157.97203063964844,1.0,2.829991579055786,hidden,161.80201721191406,2.0,2.829991579055786,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,4.0606279373168945,0.524,0.046,9.659983158111572,170.56382751464844,1.0,2.829991579055786,hidden,174.39382934570312,2.0,2.829991579055786,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,3.474287509918213,0.595,0.869,9.659983158111572,184.28443908691406,1.0,2.829991579055786,hidden,188.11444091796875,2.0,2.829991579055786,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,4.0606279373168945,0.736,0.101,9.34966778755188,197.41871643066406,1.0,2.829991579055786,hidden,201.2487030029297,2.0,2.5196762084960938,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,3.7998039722442627,0.868,0.557,9.270840644836426,210.82901000976562,1.0,2.829991579055786,hidden,214.65899658203125,2.0,2.4408490657806396,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,4.0606279373168945,0.905,0.135,8.515456318855286,223.899658203125,1.0,2.829991579055786,hidden,227.72964477539062,2.0,1.6854647397994995,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,3.014451026916504,0.467,0.686,9.331141233444214,236.47573852539062,1.0,2.829991579055786,hidden,240.30572509765625,2.0,2.5011496543884277,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,4.0606279373168945,0.455,0.209,9.659983158111572,248.8213348388672,1.0,2.829991579055786,hidden,252.6513214111328,2.0,2.829991579055786,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,4.0606279373168945,0.871,0.15,9.659983158111572,262.54193115234375,1.0,2.829991579055786,hidden,266.3719177246094,2.0,2.829991579055786,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,4.0606279373168945,0.731,0.746,9.659983158111572,276.2625427246094,1.0,2.829991579055786,hidden,280.092529296875,2.0,2.829991579055786,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,4.0606279373168945,0.661,0.106,7.9060527086257935,289.983154296875,1.0,2.3977785110473633,hidden,293.3809509277344,2.0,1.5082741975784302,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,3.3233084678649902,0.366,0.389,9.659983158111572,301.9498291015625,1.0,2.829991579055786,hidden,305.77984619140625,2.0,2.829991579055786,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,4.0606279373168945,0.851,0.137,9.54547381401062,314.9331359863281,1.0,2.829991579055786,hidden,318.76312255859375,2.0,2.715482234954834,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,4.0606279373168945,0.316,0.888,9.007418155670166,328.53924560546875,1.0,2.17742657661438,hidden,331.7166748046875,2.0,2.829991579055786,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,4.0606279373168945,0.401,0.561,9.659983158111572,341.6072692871094,1.0,2.829991579055786,hidden,345.4372863769531,2.0,2.829991579055786,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,3.9079723358154297,0.0,0.268,9.659983158111572,355.327880859375,1.0,2.829991579055786,hidden,359.15789794921875,2.0,2.829991579055786,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,4.0606279373168945,0.712,0.622,8.54110848903656,368.8958435058594,1.0,2.829991579055786,hidden,372.725830078125,2.0,1.711116909980774,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,3.24979305267334,0.149,0.572,9.659983158111572,381.4975891113281,1.0,2.829991579055786,hidden,385.32757568359375,2.0,2.829991579055786,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,3.7816097736358643,0.613,0.696,9.659983158111572,0.0,1.0,2.829991579055786,hidden,3.829991579055786,2.0,2.829991579055786,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,3.349822521209717,0.364,0.012,9.659983158111572,13.441593170166016,1.0,2.829991579055786,hidden,17.271583557128906,2.0,2.829991579055786,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,4.0606279373168945,0.127,0.463,9.62984824180603,26.451398849487305,1.0,2.799856662750244,hidden,30.25125503540039,2.0,2.829991579055786,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,4.0606279373168945,0.786,0.262,9.659983158111572,40.141876220703125,1.0,2.829991579055786,hidden,43.971866607666016,2.0,2.829991579055786,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,3.417750358581543,0.57,0.545,9.659983158111572,53.86248779296875,1.0,2.829991579055786,hidden,57.69247817993164,2.0,2.829991579055786,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,4.0606279373168945,0.549,0.201,8.566749811172485,66.94021606445312,1.0,2.829991579055786,hidden,70.77021026611328,2.0,1.7367582321166992,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,4.0606279373168945,0.574,0.782,8.70214033126831,79.56759643554688,1.0,1.8721487522125244,hidden,82.43974304199219,2.0,2.829991579055786,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,4.0606279373168945,0.591,0.66,9.659983158111572,92.33036804199219,1.0,2.829991579055786,hidden,96.16035461425781,2.0,2.829991579055786,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,4.0606279373168945,0.169,0.633,9.406753778457642,106.05097961425781,1.0,2.5767621994018555,hidden,109.62773895263672,2.0,2.829991579055786,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,4.0606279373168945,0.604,0.563,9.659983158111572,119.51835632324219,1.0,2.829991579055786,hidden,123.34835052490234,2.0,2.829991579055786,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,4.0606279373168945,0.116,0.513,8.724597096443176,133.2389678955078,1.0,1.8946055173873901,hidden,136.13357543945312,2.0,2.829991579055786,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,4.0606279373168945,0.428,0.661,8.283180356025696,146.02420043945312,1.0,2.829991579055786,hidden,149.85418701171875,2.0,1.4531887769699097,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,3.6063287258148193,0.628,0.399,8.343977332115173,158.3679962158203,1.0,1.5139857530593872,hidden,160.88198852539062,2.0,2.829991579055786,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,4.0606279373168945,0.823,0.355,9.659983158111572,170.3183135986328,1.0,2.829991579055786,hidden,174.14830017089844,2.0,2.829991579055786,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,4.0606279373168945,0.0,0.505,6.987655162811279,184.03892517089844,1.0,1.4792518615722656,hidden,186.51817321777344,2.0,1.5084033012390137,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,4.0606279373168945,0.97,0.522,9.480595827102661,195.0872039794922,1.0,2.829991579055786,hidden,198.9171905517578,2.0,2.650604248046875,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,3.495561122894287,0.305,0.376,8.952122926712036,208.62843322753906,1.0,2.12213134765625,hidden,211.7505645751953,2.0,2.829991579055786,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,4.0606279373168945,0.297,0.325,9.659983158111572,221.07611083984375,1.0,2.829991579055786,hidden,224.90609741210938,2.0,2.829991579055786,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,4.0606279373168945,0.162,0.659,8.342304348945618,234.79672241210938,1.0,1.5123127698898315,hidden,237.3090362548828,2.0,2.829991579055786,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,4.0606279373168945,0.894,0.495,9.659983158111572,247.1996612548828,1.0,2.829991579055786,hidden,251.02964782714844,2.0,2.829991579055786,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,4.0606279373168945,0.917,0.02,9.519134521484375,260.9202575683594,1.0,2.689142942428589,hidden,264.6094055175781,2.0,2.829991579055786,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,4.0606279373168945,0.21,0.0,9.659983158111572,274.5000305175781,1.0,2.829991579055786,hidden,278.33001708984375,2.0,2.829991579055786,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,3.113197088241577,0.491,0.728,9.659983158111572,288.22064208984375,1.0,2.829991579055786,hidden,292.0506286621094,2.0,2.829991579055786,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,4.0606279373168945,0.111,0.287,9.659983158111572,300.9938049316406,1.0,2.829991579055786,hidden,304.8238220214844,2.0,2.829991579055786,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,4.0606279373168945,0.636,0.088,9.659983158111572,314.71441650390625,1.0,2.829991579055786,hidden,318.54443359375,2.0,2.829991579055786,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,4.0606279373168945,0.296,0.761,9.644290447235107,328.4350280761719,1.0,2.8142988681793213,hidden,332.24932861328125,2.0,2.829991579055786,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,4.0606279373168945,0.367,0.449,9.659983158111572,342.13995361328125,1.0,2.829991579055786,hidden,345.9699401855469,2.0,2.829991579055786,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,4.0606279373168945,0.348,0.085,8.371602654457092,355.8605651855469,1.0,1.5416110754013062,hidden,358.4021911621094,2.0,2.829991579055786,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,4.0606279373168945,0.312,0.129,8.366950273513794,368.2928161621094,1.0,1.5369586944580078,hidden,370.82977294921875,2.0,2.829991579055786,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,3.095583438873291,0.514,0.544,7.831086277961731,380.7203674316406,1.0,1.6431511640548706,hidden,383.363525390625,2.0,2.1879351139068604,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,4.04202938079834,0.401,0.261,8.523496389389038,0.0,1.0,1.693504810333252,hidden,2.693504810333252,2.0,2.829991579055786,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,4.0606279373168945,0.359,0.043,8.415383338928223,12.565526008605957,1.0,2.829991579055786,hidden,16.395517349243164,2.0,1.5853917598724365,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,4.0606279373168945,0.539,0.458,7.864118814468384,25.041536331176758,1.0,2.3454511165618896,hidden,28.386987686157227,2.0,1.5186676979064941,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,3.2355191707611084,0.589,0.399,8.997974395751953,36.966285705566406,1.0,2.167982816696167,hidden,40.1342658996582,2.0,2.829991579055786,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,4.0606279373168945,0.262,0.622,9.589246988296509,49.19977569580078,1.0,2.7592554092407227,hidden,52.95903396606445,2.0,2.829991579055786,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,4.0606279373168945,0.734,0.318,8.57736611366272,62.84965133666992,1.0,1.7473745346069336,hidden,65.59703063964844,2.0,2.829991579055786,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,4.0606279373168945,0.059,0.297,9.40234923362732,75.4876480102539,1.0,2.572357654571533,hidden,79.06000518798828,2.0,2.829991579055786,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,4.0606279373168945,0.352,0.191,9.047131538391113,88.95062255859375,1.0,2.829991579055786,hidden,92.7806167602539,2.0,2.217139959335327,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,2.9298622608184814,0.743,0.141,7.420817852020264,102.05838012695312,1.0,1.8569890260696411,hidden,104.91537475585938,2.0,1.5638288259506226,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,3.61138916015625,0.393,0.498,8.44053041934967,112.40906524658203,1.0,2.829991579055786,hidden,116.23905181884766,2.0,1.6105388402938843,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,4.0606279373168945,0.374,0.15,9.659983158111572,124.46098327636719,1.0,2.829991579055786,hidden,128.2909698486328,2.0,2.829991579055786,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,4.0606279373168945,0.473,0.523,9.659983158111572,138.1815948486328,1.0,2.829991579055786,hidden,142.01158142089844,2.0,2.829991579055786,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,4.0606279373168945,0.363,0.564,8.065015316009521,151.90220642089844,1.0,2.2350575923919678,hidden,155.13726806640625,2.0,1.8299577236175537,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,4.0606279373168945,0.127,0.151,9.076664447784424,164.02784729003906,1.0,2.829991579055786,hidden,167.8578338623047,2.0,2.2466728687286377,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,4.0606279373168945,0.501,0.195,9.659983158111572,177.16514587402344,1.0,2.829991579055786,hidden,180.99513244628906,2.0,2.829991579055786,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,4.0606279373168945,0.596,0.687,8.518580675125122,190.88575744628906,1.0,2.693781614303589,hidden,194.57952880859375,2.0,1.8247990608215332,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,3.288062572479248,0.489,0.411,9.659983158111572,203.4649658203125,1.0,2.829991579055786,hidden,207.29495239257812,2.0,2.829991579055786,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,3.5612494945526123,0.994,0.632,8.975571870803833,216.4130096435547,1.0,2.829991579055786,hidden,220.2429962158203,2.0,2.145580291748047,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,4.0606279373168945,0.404,0.395,8.287200093269348,228.9498291015625,1.0,2.829991579055786,hidden,232.77981567382812,2.0,1.457208514213562,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,4.0606279373168945,0.211,0.641,8.368103265762329,241.2976531982422,1.0,2.829991579055786,hidden,245.1276397705078,2.0,1.538111686706543,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,3.3026857376098633,0.342,0.107,7.85319972038269,253.72637939453125,1.0,2.216942071914673,hidden,256.9433288574219,2.0,1.6362576484680176,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,4.0606279373168945,0.934,0.363,9.659983158111572,264.88226318359375,1.0,2.829991579055786,hidden,268.7122497558594,2.0,2.829991579055786,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,4.0606279373168945,0.514,0.497,9.659983158111572,278.6028747558594,1.0,2.829991579055786,hidden,282.432861328125,2.0,2.829991579055786,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,4.0606279373168945,0.533,0.26,9.659983158111572,292.323486328125,1.0,2.829991579055786,hidden,296.1534729003906,2.0,2.829991579055786,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,3.151808023452759,0.271,0.434,9.250113248825073,306.0440979003906,1.0,2.829991579055786,hidden,309.87408447265625,2.0,2.420121669769287,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,4.0606279373168945,0.618,0.671,9.659983158111572,318.4460144042969,1.0,2.829991579055786,hidden,322.2760314941406,2.0,2.829991579055786,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,4.0606279373168945,0.552,0.344,9.659983158111572,332.1666259765625,1.0,2.829991579055786,hidden,335.99664306640625,2.0,2.829991579055786,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,4.0606279373168945,0.421,0.491,7.678785681724548,345.8872375488281,1.0,1.6273387670516968,hidden,348.51458740234375,2.0,2.0514469146728516,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,4.0606279373168945,0.307,0.442,7.016672372817993,357.62664794921875,1.0,1.5175824165344238,hidden,360.1442565917969,2.0,1.4990899562835693,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,4.0606279373168945,0.691,0.455,7.569727420806885,368.7039489746094,1.0,1.8820825815200806,hidden,371.5860595703125,2.0,1.6876448392868042,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,4.0606279373168945,0.583,0.011,9.659983158111572,0.0,1.0,2.829991579055786,hidden,3.829991579055786,2.0,2.829991579055786,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,4.0606279373168945,0.255,0.51,8.102110505104065,13.720611572265625,1.0,2.580251455307007,hidden,17.30086326599121,2.0,1.521859049797058,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,2.913337230682373,0.373,0.839,9.659983158111572,25.883350372314453,1.0,2.829991579055786,hidden,29.713340759277344,2.0,2.829991579055786,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,2.94480037689209,0.719,0.0,8.96848726272583,38.456668853759766,1.0,2.138495683670044,hidden,41.59516525268555,2.0,2.829991579055786,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,4.0606279373168945,0.217,0.345,8.437323212623596,50.369956970214844,1.0,2.6347553730010986,hidden,54.00471115112305,2.0,1.8025678396224976,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,3.378387212753296,0.547,0.233,9.403653144836426,62.8679084777832,1.0,2.5736615657806396,hidden,66.44157409667969,2.0,2.829991579055786,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,4.0606279373168945,0.347,0.204,9.659983158111572,75.64994812011719,1.0,2.829991579055786,hidden,79.47994232177734,2.0,2.829991579055786,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,4.0606279373168945,0.735,0.403,9.659983158111572,89.37055969238281,1.0,2.829991579055786,hidden,93.20055389404297,2.0,2.829991579055786,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,3.104757308959961,0.2,0.525,8.882810592651367,103.09117126464844,1.0,2.052819013595581,hidden,106.14398956298828,2.0,2.829991579055786,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,4.0606279373168945,0.252,0.04,9.659983158111572,115.0787353515625,1.0,2.829991579055786,hidden,118.90872955322266,2.0,2.829991579055786,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,4.0606279373168945,0.713,0.421,9.659983158111572,128.79934692382812,1.0,2.829991579055786,hidden,132.6293487548828,2.0,2.829991579055786,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,4.0606279373168945,0.234,0.0,8.553454637527466,142.51995849609375,1.0,2.1769044399261475,hidden,145.69686889648438,2.0,2.3765501976013184,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,4.0606279373168945,0.23,0.47,9.012798309326172,155.13404846191406,1.0,2.829991579055786,hidden,158.9640350341797,2.0,2.1828067302703857,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,2.9396615028381348,0.477,0.581,9.659983158111572,168.2074737548828,1.0,2.829991579055786,hidden,172.03746032714844,2.0,2.829991579055786,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,3.1033337116241455,0.463,0.674,8.15287697315216,180.80711364746094,1.0,1.7817336320877075,hidden,183.58885192871094,2.0,2.371143341064453,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,4.0606279373168945,0.302,0.385,8.935472011566162,192.06332397460938,1.0,2.829991579055786,hidden,195.893310546875,2.0,2.105480432510376,fixation,1.0
136,5,1,Incongruent,1_0.347_0.184.png,4.0606279373168945,0.354,0.188,9.185405015945435,205.05943298339844,1.0,2.3554134368896484,hidden,208.4148406982422,2.0,2.829991579055786,fixation,1.0
