trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
15,1,8,Medium,8_0.510_0.245.png,3.822158098220825,0.52,0.251,8.671739101409912,179.99142456054688,1.0,2.335869550704956,hidden,183.32728576660156,2.0,2.335869550704956,fixation,1.0
16,1,20,Medium,20_0.204_0.000.png,3.951781988143921,0.211,0.009,8.103371381759644,192.48532104492188,1.0,1.7675018310546875,hidden,195.25282287597656,2.0,2.335869550704956,fixation,1.0
17,1,22,Incongruent,13b_0.714_0.510.png,3.951781988143921,0.714,0.507,7.123579144477844,204.54046630859375,1.0,1.6747400760650635,hidden,207.2152099609375,2.0,1.4488390684127808,fixation,1.0
18,1,18,Congruent,18_0.020_0.143.png,3.951781988143921,0.02,0.142,8.671739101409912,215.61582946777344,1.0,2.335869550704956,hidden,218.9517059326172,2.0,2.335869550704956,fixation,1.0
19,1,20,Medium,20_0.571_0.163.png,3.951781988143921,0.562,0.157,8.000153183937073,228.23934936523438,1.0,2.335869550704956,hidden,231.57522583007812,2.0,1.6642836332321167,fixation,1.0
20,1,18,Congruent,18_0.449_0.449.png,3.951781988143921,0.456,0.44,8.671739101409912,240.1912841796875,1.0,2.335869550704956,hidden,243.52716064453125,2.0,2.335869550704956,fixation,1.0
21,1,3,Medium,3_0.551_0.449.png,3.951781988143921,0.55,0.453,8.671739101409912,252.81480407714844,1.0,2.335869550704956,hidden,256.1506652832031,2.0,2.335869550704956,fixation,1.0
22,1,8,Medium,8_0.653_0.918.png,3.951781988143921,0.648,0.913,8.306312799453735,265.4383239746094,1.0,2.260511875152588,hidden,268.6988525390625,2.0,2.0458009243011475,fixation,1.0
23,1,3,Medium,3_0.490_0.184.png,3.295320749282837,0.499,0.187,7.43583881855011,277.6964111328125,1.0,1.0999692678451538,hidden,279.79638671875,2.0,2.335869550704956,fixation,1.0
24,1,1,Incongruent,1_0.612_0.224.png,3.951781988143921,0.622,0.226,6.967459559440613,288.4275817871094,1.0,1.7574599981307983,hidden,291.1850280761719,2.0,1.2099995613098145,fixation,1.0
25,1,2,Congruent,2_0.816_0.347.png,3.951781988143921,0.824,0.342,8.671739101409912,299.3468322753906,1.0,2.335869550704956,hidden,302.68267822265625,2.0,2.335869550704956,fixation,1.0
26,1,20,Medium,20_0.776_0.755.png,3.951781988143921,0.781,0.755,7.469155550003052,311.9703369140625,1.0,2.335869550704956,hidden,315.30621337890625,2.0,1.1332859992980957,fixation,1.0
27,1,11,Incongruent,11_0.612_0.469.png,3.951781988143921,0.609,0.46,8.671739101409912,323.39129638671875,1.0,2.335869550704956,hidden,326.7271423339844,2.0,2.335869550704956,fixation,1.0
28,1,22,Incongruent,13b_0.898_0.857.png,3.951781988143921,0.892,0.863,7.508648633956909,336.0148010253906,1.0,2.335869550704956,hidden,339.3506774902344,2.0,1.1727790832519531,fixation,1.0
29,1,2,Congruent,2_0.673_0.143.png,3.7058088779449463,0.667,0.149,8.671739101409912,347.4752197265625,1.0,2.335869550704956,hidden,350.81109619140625,2.0,2.335869550704956,fixation,1.0
30,2,3,Medium,3_0.551_0.245.png,3.951781988143921,0.561,0.244,8.671739101409912,0.0,1.0,2.335869550704956,hidden,3.335869550704956,2.0,2.335869550704956,fixation,1.0
31,2,1,Incongruent,1_0.796_0.306.png,3.951781988143921,0.794,0.313,8.671739101409912,12.623520851135254,1.0,2.335869550704956,hidden,15.959390640258789,2.0,2.335869550704956,fixation,1.0
32,2,11,Incongruent,11_0.082_0.633.png,3.951781988143921,0.079,0.634,8.671739101409912,25.247041702270508,1.0,2.335869550704956,hidden,28.58291244506836,2.0,2.335869550704956,fixation,1.0
33,2,9,Congruent,9_0.367_0.551.png,3.951781988143921,0.364,0.541,8.671739101409912,37.87056350708008,1.0,2.335869550704956,hidden,41.2064323425293,2.0,2.335869550704956,fixation,1.0
34,2,22,Incongruent,13b_0.388_0.551.png,3.6931161880493164,0.391,0.561,7.91933536529541,50.494083404541016,1.0,2.335869550704956,hidden,53.829952239990234,2.0,1.583465814590454,fixation,1.0
35,2,18,Congruent,18_0.204_0.143.png,3.951781988143921,0.196,0.148,8.056763172149658,62.106536865234375,1.0,1.7208936214447021,hidden,64.82743072509766,2.0,2.335869550704956,fixation,1.0
36,2,2,Congruent,2_0.816_0.245.png,3.951781988143921,0.819,0.245,8.334721207618713,74.11508178710938,1.0,2.335869550704956,hidden,77.4509506225586,2.0,1.9988516569137573,fixation,1.0
37,2,8,Medium,8_0.347_0.531.png,3.2452733516693115,0.355,0.526,8.539322137832642,86.40158081054688,1.0,2.335869550704956,hidden,89.73745727539062,2.0,2.2034525871276855,fixation,1.0
38,2,18,Congruent,18_0.469_0.531.png,3.951781988143921,0.463,0.538,8.368393182754517,98.1861801147461,1.0,2.0325236320495605,hidden,101.21870422363281,2.0,2.335869550704956,fixation,1.0
39,2,20,Medium,20_0.367_0.327.png,3.951781988143921,0.361,0.336,8.671739101409912,110.50635528564453,1.0,2.335869550704956,hidden,113.84222412109375,2.0,2.335869550704956,fixation,1.0
40,2,22,Incongruent,13b_0.571_0.429.png,3.951781988143921,0.566,0.436,7.258480668067932,123.12987518310547,1.0,1.3327990770339966,hidden,125.46267700195312,2.0,1.9256815910339355,fixation,1.0
41,2,9,Congruent,9_0.327_0.245.png,2.9965360164642334,0.332,0.255,8.671739101409912,134.3401336669922,1.0,2.335869550704956,hidden,137.67601013183594,2.0,2.335869550704956,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,3.951781988143921,0.484,1.0,6.473742723464966,146.00840759277344,1.0,1.2575792074203491,hidden,148.2659912109375,2.0,1.2161635160446167,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,3.521136999130249,0.524,0.046,7.8056347370147705,156.43394470214844,1.0,1.4697651863098145,hidden,158.90370178222656,2.0,2.335869550704956,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,3.1534311771392822,0.595,0.869,8.384599924087524,167.76071166992188,1.0,2.335869550704956,hidden,171.09657287597656,2.0,2.0487303733825684,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,3.951781988143921,0.736,0.101,8.485691547393799,179.29873657226562,1.0,2.1498219966888428,hidden,182.4485626220703,2.0,2.335869550704956,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,3.951781988143921,0.868,0.557,8.671739101409912,191.73622131347656,1.0,2.335869550704956,hidden,195.07208251953125,2.0,2.335869550704956,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,3.8161749839782715,0.905,0.135,8.671739101409912,204.3597412109375,1.0,2.335869550704956,hidden,207.6956024169922,2.0,2.335869550704956,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,3.550645589828491,0.467,0.686,7.7815083265304565,216.84765625,1.0,2.335869550704956,hidden,220.1835174560547,2.0,1.4456387758255005,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,3.951781988143921,0.455,0.209,8.084674000740051,228.1798095703125,1.0,2.335007429122925,hidden,231.5148162841797,2.0,1.7496665716171265,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,3.951781988143921,0.871,0.15,7.831486105918884,240.2162628173828,1.0,1.4956165552139282,hidden,242.71188354492188,2.0,2.335869550704956,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,3.152397394180298,0.731,0.746,8.671739101409912,251.99952697753906,1.0,2.335869550704956,hidden,255.3354034423828,2.0,2.335869550704956,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,3.951781988143921,0.661,0.106,8.444908380508423,263.82366943359375,1.0,2.335869550704956,hidden,267.1595458984375,2.0,2.109038829803467,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,3.951781988143921,0.366,0.389,7.612476587295532,276.2203674316406,1.0,2.335869550704956,hidden,279.55621337890625,2.0,1.2766070365905762,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,3.9147703647613525,0.851,0.137,7.736729145050049,287.78460693359375,1.0,2.335869550704956,hidden,291.1204833984375,2.0,1.4008595943450928,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,3.951781988143921,0.316,0.888,7.426984548568726,299.4361267089844,1.0,2.335869550704956,hidden,302.77197265625,2.0,1.0911149978637695,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,3.951781988143921,0.401,0.561,7.433618187904358,310.81488037109375,1.0,2.335869550704956,hidden,314.1507568359375,2.0,1.0977486371994019,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,3.951781988143921,0.0,0.268,8.671739101409912,322.2002868652344,1.0,2.335869550704956,hidden,325.5361633300781,2.0,2.335869550704956,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,3.951781988143921,0.712,0.622,7.60981822013855,334.82379150390625,1.0,2.335869550704956,hidden,338.15966796875,2.0,1.2739486694335938,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,3.951781988143921,0.149,0.572,8.291454672813416,346.3854064941406,1.0,2.3280887603759766,hidden,349.7135009765625,2.0,1.963365912437439,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,3.951781988143921,0.613,0.696,7.94743025302887,0.0,1.0,1.6115607023239136,hidden,2.611560821533203,2.0,2.335869550704956,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,3.951781988143921,0.364,0.012,7.498585343360901,11.899211883544922,1.0,1.1627157926559448,hidden,14.061927795410156,2.0,2.335869550704956,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,3.951781988143921,0.127,0.463,8.671739101409912,23.349578857421875,1.0,2.335869550704956,hidden,26.685449600219727,2.0,2.335869550704956,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,3.951781988143921,0.786,0.262,8.671739101409912,35.97309875488281,1.0,2.335869550704956,hidden,39.3089714050293,2.0,2.335869550704956,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,3.3953661918640137,0.57,0.545,8.671739101409912,48.596622467041016,1.0,2.335869550704956,hidden,51.932491302490234,2.0,2.335869550704956,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,3.951781988143921,0.549,0.201,8.609809160232544,60.663726806640625,1.0,2.273939609527588,hidden,63.93766784667969,2.0,2.335869550704956,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,3.951781988143921,0.574,0.782,7.757494926452637,73.2253189086914,1.0,1.4216253757476807,hidden,75.64694213867188,2.0,2.335869550704956,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,3.951781988143921,0.591,0.66,7.5354567766189575,84.9345932006836,1.0,2.335869550704956,hidden,88.27046203613281,2.0,1.1995872259140015,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,3.4871225357055664,0.169,0.633,8.23458182811737,96.42183685302734,1.0,1.8987122774124146,hidden,99.32054901123047,2.0,2.335869550704956,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,3.951781988143921,0.604,0.563,7.33186411857605,108.14353942871094,1.0,1.749542236328125,hidden,110.89308166503906,2.0,1.5823218822479248,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,3.951781988143921,0.116,0.513,8.671739101409912,119.42718505859375,1.0,2.335869550704956,hidden,122.76305389404297,2.0,2.335869550704956,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,3.397124767303467,0.428,0.661,8.671739101409912,132.0507049560547,1.0,2.335869550704956,hidden,135.38658142089844,2.0,2.335869550704956,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,3.951781988143921,0.628,0.399,8.256271362304688,144.11956787109375,1.0,1.9204018115997314,hidden,147.03997802734375,2.0,2.335869550704956,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,3.951781988143921,0.823,0.355,6.510041832923889,156.32762145996094,1.0,1.3975191116333008,hidden,158.7251434326172,2.0,1.1125227212905884,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,3.951781988143921,0.0,0.505,8.671739101409912,166.78944396972656,1.0,2.335869550704956,hidden,170.1253204345703,2.0,2.335869550704956,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,3.951781988143921,0.97,0.522,8.671739101409912,179.4129638671875,1.0,2.335869550704956,hidden,182.74884033203125,2.0,2.335869550704956,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,3.951781988143921,0.305,0.376,8.671739101409912,192.03648376464844,1.0,2.335869550704956,hidden,195.3723602294922,2.0,2.335869550704956,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,3.951781988143921,0.297,0.325,7.863882422447205,204.66000366210938,1.0,2.335869550704956,hidden,207.99588012695312,2.0,1.5280128717422485,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,3.5170106887817383,0.162,0.659,7.194967746734619,216.47567749023438,1.0,1.7004793882369995,hidden,219.1761474609375,2.0,1.4944883584976196,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,2.9906411170959473,0.894,0.495,7.490685224533081,227.18765258789062,1.0,2.335869550704956,hidden,230.52352905273438,2.0,1.154815673828125,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,3.951781988143921,0.917,0.02,8.373836040496826,237.66897583007812,1.0,2.03796648979187,hidden,240.70693969726562,2.0,2.335869550704956,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,3.951781988143921,0.21,0.0,8.131433963775635,249.99459838867188,1.0,1.7955644130706787,hidden,252.7901611328125,2.0,2.335869550704956,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,3.2501134872436523,0.491,0.728,7.5749019384384155,262.07781982421875,1.0,2.335869550704956,hidden,265.4136962890625,2.0,1.2390323877334595,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,3.171414375305176,0.111,0.287,8.671739101409912,272.90283203125,1.0,2.335869550704956,hidden,276.23870849609375,2.0,2.335869550704956,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,3.2450716495513916,0.636,0.088,6.875873923301697,284.7459716796875,1.0,1.5211862325668335,hidden,287.2671813964844,2.0,1.3546876907348633,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,3.951781988143921,0.296,0.761,8.671739101409912,294.8669128417969,1.0,2.335869550704956,hidden,298.2027893066406,2.0,2.335869550704956,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,3.951781988143921,0.367,0.449,8.671739101409912,307.4904479980469,1.0,2.335869550704956,hidden,310.8263244628906,2.0,2.335869550704956,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,3.951781988143921,0.348,0.085,6.641827702522278,320.1139831542969,1.0,1.387987732887268,hidden,322.501953125,2.0,1.2538399696350098,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,3.4936625957489014,0.312,0.129,8.671739101409912,330.70758056640625,1.0,2.335869550704956,hidden,334.04345703125,2.0,2.335869550704956,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,3.951781988143921,0.514,0.544,7.5085272789001465,342.87298583984375,1.0,1.1726577281951904,hidden,345.0456237792969,2.0,2.335869550704956,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,3.951781988143921,0.401,0.261,7.854297399520874,0.0,1.0,2.335869550704956,hidden,3.335869550704956,2.0,1.518427848815918,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,3.733501434326172,0.359,0.043,7.436992287635803,11.806079864501953,1.0,2.0056045055389404,hidden,14.811683654785156,2.0,1.4313877820968628,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,3.951781988143921,0.539,0.458,8.671739101409912,22.976573944091797,1.0,2.335869550704956,hidden,26.312442779541016,2.0,2.335869550704956,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,3.951781988143921,0.589,0.399,7.717543840408325,35.600093841552734,1.0,1.3816742897033691,hidden,37.98176956176758,2.0,2.335869550704956,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,3.951781988143921,0.262,0.622,7.931509733200073,47.2694206237793,1.0,2.335869550704956,hidden,50.605289459228516,2.0,1.5956401824951172,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,3.951781988143921,0.734,0.318,8.205223083496094,59.1527099609375,1.0,2.335869550704956,hidden,62.488582611083984,2.0,1.8693535327911377,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,3.951781988143921,0.059,0.297,8.107913494110107,71.3097152709961,1.0,1.7720439434051514,hidden,74.0817642211914,2.0,2.335869550704956,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,3.951781988143921,0.352,0.191,6.8362826108932495,83.36941528320312,1.0,1.2996788024902344,hidden,85.6690902709961,2.0,1.5366038084030151,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,3.5476536750793457,0.743,0.141,8.671739101409912,94.15747833251953,1.0,2.335869550704956,hidden,97.49334716796875,2.0,2.335869550704956,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,3.951781988143921,0.393,0.498,7.555026650428772,106.37686920166016,1.0,1.219157099723816,hidden,108.59602355957031,2.0,2.335869550704956,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,3.951781988143921,0.374,0.15,7.422524094581604,117.88367462158203,1.0,1.086654543876648,hidden,119.97032928466797,2.0,2.335869550704956,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,3.3781137466430664,0.473,0.523,6.9696643352508545,129.2579803466797,1.0,1.7004008293151855,hidden,131.95838928222656,2.0,1.269263505935669,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,3.951781988143921,0.363,0.564,6.3617165088653564,139.6057586669922,1.0,1.228660225868225,hidden,141.8344268798828,2.0,1.1330562829971313,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,3.951781988143921,0.127,0.151,8.103874206542969,149.9192657470703,1.0,2.335869550704956,hidden,153.255126953125,2.0,1.7680046558380127,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,3.951781988143921,0.501,0.195,8.671739101409912,161.97491455078125,1.0,2.335869550704956,hidden,165.310791015625,2.0,2.335869550704956,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,3.951781988143921,0.596,0.687,7.545666217803955,174.5984344482422,1.0,2.335869550704956,hidden,177.93431091308594,2.0,1.209796667098999,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,3.951781988143921,0.489,0.411,7.536178708076477,186.09588623046875,1.0,2.335869550704956,hidden,189.4317626953125,2.0,1.200309157371521,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,3.0869364738464355,0.994,0.632,8.671739101409912,197.58384704589844,1.0,2.335869550704956,hidden,200.9197235107422,2.0,2.335869550704956,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,3.951781988143921,0.404,0.395,8.671739101409912,209.342529296875,1.0,2.335869550704956,hidden,212.6783905029297,2.0,2.335869550704956,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,3.951781988143921,0.211,0.641,8.671739101409912,221.96604919433594,1.0,2.335869550704956,hidden,225.30191040039062,2.0,2.335869550704956,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,3.951781988143921,0.342,0.107,7.951169371604919,234.58956909179688,1.0,1.6152998208999634,hidden,237.20486450195312,2.0,2.335869550704956,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,3.951781988143921,0.934,0.363,8.671739101409912,246.49252319335938,1.0,2.335869550704956,hidden,249.82838439941406,2.0,2.335869550704956,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,3.951781988143921,0.514,0.497,7.867631793022156,259.11602783203125,1.0,1.958192229270935,hidden,262.07421875,2.0,1.9094395637512207,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,3.774553060531616,0.533,0.26,7.560594439506531,270.9354553222656,1.0,1.2247248888015747,hidden,273.1601867675781,2.0,2.335869550704956,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,3.951781988143921,0.271,0.434,8.671739101409912,282.2705993652344,1.0,2.335869550704956,hidden,285.6064758300781,2.0,2.335869550704956,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,3.951781988143921,0.618,0.671,8.286180138587952,294.8941345214844,1.0,2.335869550704956,hidden,298.22998046875,2.0,1.9503105878829956,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,3.951781988143921,0.552,0.344,8.489519596099854,307.132080078125,1.0,2.335869550704956,hidden,310.46795654296875,2.0,2.1536500453948975,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,3.951781988143921,0.421,0.491,8.671739101409912,319.5733947753906,1.0,2.335869550704956,hidden,322.90924072265625,2.0,2.335869550704956,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,3.951781988143921,0.307,0.442,6.620458126068115,332.1968994140625,1.0,1.4378790855407715,hidden,334.6347961425781,2.0,1.1825790405273438,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,3.951781988143921,0.691,0.455,7.971875071525574,342.7691345214844,1.0,1.6360055208206177,hidden,345.4051513671875,2.0,2.335869550704956,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,2.988456964492798,0.583,0.011,8.671739101409912,0.0,1.0,2.335869550704956,hidden,3.335869550704956,2.0,2.335869550704956,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,3.5437779426574707,0.255,0.51,8.379386186599731,11.660196304321289,1.0,2.0435166358947754,hidden,14.703712463378906,2.0,2.335869550704956,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,3.951781988143921,0.373,0.839,8.377470254898071,23.58336067199707,1.0,2.335869550704956,hidden,26.91922950744629,2.0,2.0416007041931152,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,3.344682455062866,0.719,0.0,8.262367248535156,35.91261291503906,1.0,1.9264976978302002,hidden,38.839111328125,2.0,2.335869550704956,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,3.951781988143921,0.217,0.345,8.671739101409912,47.51966094970703,1.0,2.335869550704956,hidden,50.85552978515625,2.0,2.335869550704956,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,3.951781988143921,0.547,0.233,7.6328898668289185,60.143184661865234,1.0,2.335869550704956,hidden,63.47905349731445,2.0,1.2970203161239624,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,3.951781988143921,0.347,0.204,8.671739101409912,71.72785186767578,1.0,2.335869550704956,hidden,75.06372833251953,2.0,2.335869550704956,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,3.951781988143921,0.735,0.403,8.670072317123413,84.35137939453125,1.0,2.335869550704956,hidden,87.68724822998047,2.0,2.334202766418457,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,3.951781988143921,0.2,0.525,8.671739101409912,96.97322845458984,1.0,2.335869550704956,hidden,100.30909729003906,2.0,2.335869550704956,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,2.9312329292297363,0.252,0.04,8.671739101409912,109.59674835205078,1.0,2.335869550704956,hidden,112.93262481689453,2.0,2.335869550704956,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,3.951781988143921,0.713,0.421,8.671739101409912,121.19972229003906,1.0,2.335869550704956,hidden,124.53559112548828,2.0,2.335869550704956,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,3.8418972492218018,0.234,0.0,8.671739101409912,133.8232421875,1.0,2.335869550704956,hidden,137.15911865234375,2.0,2.335869550704956,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,3.951781988143921,0.23,0.47,7.574629902839661,146.33688354492188,1.0,1.2387603521347046,hidden,148.5756378173828,2.0,2.335869550704956,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,3.951781988143921,0.477,0.581,8.671739101409912,157.86329650878906,1.0,2.335869550704956,hidden,161.19915771484375,2.0,2.335869550704956,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,3.173754930496216,0.463,0.674,8.41053056716919,170.48681640625,1.0,2.0746610164642334,hidden,173.5614776611328,2.0,2.335869550704956,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,3.5538434982299805,0.302,0.385,7.05013108253479,182.07110595703125,1.0,1.8750380277633667,hidden,184.94613647460938,2.0,1.1750930547714233,fixation,1.0
136,5,1,Incongruent,1_0.347_0.184.png,3.951781988143921,0.354,0.188,8.671739101409912,192.67507934570312,1.0,2.335869550704956,hidden,196.0109405517578,2.0,2.335869550704956,fixation,1.0
137,5,8,Medium,8_0.510_0.571.png,3.951781988143921,0.501,0.575,7.509767293930054,205.29859924316406,1.0,1.1748099327087402,hidden,207.47340393066406,2.0,2.3349573612213135,fixation,1.0
