trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
136,5,1,Incongruent,1_0.347_0.184.png,1.8226675987243652,0.354,0.188,8.3753422498703,175.6186981201172,1.0,1.9137402772903442,hidden,178.53244018554688,2.0,2.461601972579956,fixation,1.0
137,5,8,Medium,8_0.510_0.571.png,2.317476272583008,0.501,0.575,8.392568826675415,185.81671142578125,1.0,2.0441036224365234,hidden,188.86080932617188,2.0,2.3484652042388916,fixation,1.0
138,5,22,Incongruent,13b_0.735_0.714.png,2.283129930496216,0.736,0.723,8.499865293502808,196.52674865722656,1.0,2.005415916442871,hidden,199.53216552734375,2.0,2.4944493770599365,fixation,1.0
139,5,11,Incongruent,11_0.143_0.816.png,2.3771438598632812,0.135,0.817,8.331662893295288,207.30975341796875,1.0,2.0975422859191895,hidden,210.40728759765625,2.0,2.2341206073760986,fixation,1.0
140,5,1,Incongruent,1_0.510_0.041.png,2.1522510051727295,0.518,0.044,8.528302669525146,218.0185546875,1.0,2.670680522918701,hidden,221.68923950195312,2.0,1.8576221466064453,fixation,1.0
141,5,9,Congruent,9_0.265_0.408.png,1.7613792419433594,0.262,0.406,8.684971332550049,228.69911193847656,1.0,2.2745378017425537,hidden,231.97364807128906,2.0,2.410433530807495,fixation,1.0
142,5,22,Incongruent,13b_0.714_0.878.png,2.6142518520355225,0.712,0.881,8.86693286895752,239.1454620361328,1.0,2.2271108627319336,hidden,242.37257385253906,2.0,2.639822006225586,fixation,1.0
143,5,20,Medium,20_1.000_0.551.png,2.2313692569732666,1.0,0.552,8.193014860153198,250.62664794921875,1.0,2.025552749633789,hidden,253.65219116210938,2.0,2.167462110519409,fixation,1.0
144,5,9,Congruent,9_0.204_0.429.png,2.386667013168335,0.208,0.426,8.005083799362183,261.051025390625,1.0,2.0099472999572754,hidden,264.06097412109375,2.0,1.9951364994049072,fixation,1.0
145,5,8,Medium,8_0.776_0.531.png,2.3063480854034424,0.78,0.528,8.463558912277222,271.4427795410156,1.0,2.4590370655059814,hidden,274.9018249511719,2.0,2.0045218467712402,fixation,1.0
146,5,2,Congruent,2_1.000_0.367.png,1.8407227993011475,1.0,0.373,8.469364643096924,282.2126770019531,1.0,2.167100429534912,hidden,285.3797912597656,2.0,2.3022642135620117,fixation,1.0
147,5,18,Congruent,18_0.102_0.306.png,2.145242929458618,0.105,0.303,9.1893789768219,292.52276611328125,1.0,2.6087536811828613,hidden,296.13153076171875,2.0,2.580625295639038,fixation,1.0
148,5,2,Congruent,2_0.592_0.224.png,1.8928803205490112,0.59,0.22,8.155051708221436,303.8573913574219,1.0,2.145390748977661,hidden,307.0027770996094,2.0,2.0096609592437744,fixation,1.0
149,5,11,Incongruent,11_0.143_0.673.png,2.0369579792022705,0.137,0.67,8.679060935974121,313.90533447265625,1.0,2.142669439315796,hidden,317.0480041503906,2.0,2.536391496658325,fixation,1.0
150,6,8,Medium,8_0.571_0.857.png,2.3119053840637207,0.571,0.852,9.22617506980896,0.0,1.0,2.413217782974243,hidden,3.413217782974243,2.0,2.812957286834717,fixation,1.0
151,6,18,Congruent,18_0.163_0.306.png,2.1950089931488037,0.171,0.304,8.267205238342285,11.538080215454102,1.0,1.992124319076538,hidden,14.530204772949219,2.0,2.275080919265747,fixation,1.0
152,6,11,Incongruent,11_0.000_1.000.png,2.1600821018218994,0.0,1.0,8.99976110458374,22.000293731689453,1.0,2.3875882625579834,hidden,25.387882232666016,2.0,2.612172842025757,fixation,1.0
153,6,1,Incongruent,1_0.816_0.082.png,2.1572914123535156,0.808,0.088,8.815232276916504,33.16013717651367,1.0,2.4189085960388184,hidden,36.57904815673828,2.0,2.3963236808776855,fixation,1.0
154,6,8,Medium,8_0.612_0.367.png,1.9852750301361084,0.606,0.375,8.046024680137634,44.132659912109375,1.0,2.2930004596710205,hidden,47.425662994384766,2.0,1.7530242204666138,fixation,1.0
155,6,11,Incongruent,11_0.000_0.388.png,1.7465490102767944,0.0,0.383,8.155359625816345,54.16395950317383,1.0,2.4236810207366943,hidden,57.587642669677734,2.0,1.7316786050796509,fixation,1.0
156,6,1,Incongruent,1_0.571_0.061.png,2.559969663619995,0.565,0.064,8.037886381149292,64.06587219238281,1.0,2.126351833343506,hidden,67.19222259521484,2.0,1.9115345478057861,fixation,1.0
157,6,22,Incongruent,13b_1.000_0.673.png,2.6416842937469482,1.0,0.666,8.761239528656006,74.66372680664062,1.0,2.5268542766571045,hidden,78.19058227539062,2.0,2.2343852519989014,fixation,1.0
158,6,20,Medium,20_0.612_0.510.png,1.8016374111175537,0.616,0.52,8.91100025177002,86.066650390625,1.0,2.3896265029907227,hidden,89.4562759399414,2.0,2.521373748779297,fixation,1.0
159,6,1,Incongruent,1_0.633_0.265.png,2.097418785095215,0.636,0.255,9.222602367401123,96.77928924560547,1.0,2.667135000228882,hidden,100.44641876220703,2.0,2.555467367172241,fixation,1.0
160,6,2,Congruent,2_0.857_0.245.png,1.7532533407211304,0.855,0.239,7.858258008956909,108.09931182861328,1.0,1.7782561779022217,hidden,110.8775634765625,2.0,2.0800018310546875,fixation,1.0
161,6,3,Medium,3_0.469_0.306.png,2.6356287002563477,0.476,0.303,8.74889326095581,117.71082305908203,1.0,2.1939644813537598,hidden,120.90478515625,2.0,2.554928779602051,fixation,1.0
162,6,8,Medium,8_0.939_0.714.png,2.532369613647461,0.949,0.711,8.501569271087646,129.0953369140625,1.0,2.4474966526031494,hidden,132.54283142089844,2.0,2.054072618484497,fixation,1.0
163,6,18,Congruent,18_0.531_0.510.png,2.150131940841675,0.533,0.505,8.48396110534668,140.12928771972656,1.0,2.4220898151397705,hidden,143.55137634277344,2.0,2.061871290206909,fixation,1.0
164,6,9,Congruent,9_0.653_0.163.png,1.9663445949554443,0.647,0.166,8.356399059295654,150.76336669921875,1.0,1.745462417602539,hidden,153.5088348388672,2.0,2.6109366416931152,fixation,1.0
165,6,2,Congruent,2_0.633_0.184.png,2.5961339473724365,0.632,0.187,9.179659128189087,161.08612060546875,1.0,2.6928322315216064,hidden,164.77894592285156,2.0,2.4868268966674805,fixation,1.0
166,6,18,Congruent,18_0.286_0.061.png,1.9989067316055298,0.293,0.054,7.916496396064758,172.86190795898438,1.0,1.9288297891616821,hidden,175.79074096679688,2.0,1.9876666069030762,fixation,1.0
167,6,3,Medium,3_0.531_0.306.png,2.2187118530273438,0.532,0.312,8.36815083026886,182.77731323242188,1.0,2.4822850227355957,hidden,186.2595977783203,2.0,1.8858658075332642,fixation,1.0
168,6,22,Incongruent,13b_0.878_0.694.png,2.3331398963928223,0.887,0.7,8.066988468170166,193.3641815185547,1.0,2.0482380390167236,hidden,196.41241455078125,2.0,2.0187504291534424,fixation,1.0
169,6,11,Incongruent,11_0.163_0.959.png,2.244185447692871,0.164,0.96,9.023727416992188,203.76429748535156,1.0,2.551569700241089,hidden,207.3158721923828,2.0,2.4721577167510986,fixation,1.0
170,6,9,Congruent,9_0.408_0.429.png,1.8234988451004028,0.411,0.436,8.391624927520752,215.03221130371094,1.0,2.0458271503448486,hidden,218.0780487060547,2.0,2.3457977771759033,fixation,1.0
171,6,1,Incongruent,1_0.510_0.245.png,2.1284732818603516,0.502,0.252,8.393863081932068,225.24734497070312,1.0,1.9446791410446167,hidden,228.1920166015625,2.0,2.449183940887451,fixation,1.0
172,6,3,Medium,3_0.510_0.490.png,1.8660225868225098,0.518,0.48,9.579315423965454,235.76968383789062,1.0,2.79274582862854,hidden,239.5624237060547,2.0,2.786569595336914,fixation,1.0
173,6,20,Medium,20_0.551_0.367.png,2.2575647830963135,0.556,0.368,8.19831919670105,247.2150115966797,1.0,2.181547164916992,hidden,250.3965606689453,2.0,2.0167720317840576,fixation,1.0
174,6,2,Congruent,2_0.714_0.776.png,2.5962064266204834,0.707,0.776,8.68859601020813,257.6708984375,1.0,1.99822998046875,hidden,260.66912841796875,2.0,2.69036602973938,fixation,1.0
175,6,1,Incongruent,1_0.959_0.061.png,1.7432796955108643,0.954,0.065,8.51610779762268,268.9556884765625,1.0,2.233799934387207,hidden,272.18951416015625,2.0,2.2823078632354736,fixation,1.0
176,6,22,Incongruent,13b_0.571_0.429.png,2.1040773391723633,0.58,0.42,8.277990102767944,279.215087890625,1.0,2.2717125415802,hidden,282.48681640625,2.0,2.006277561187744,fixation,1.0
177,6,9,Congruent,9_0.204_0.388.png,2.5827791690826416,0.207,0.382,7.911360025405884,289.59716796875,1.0,1.9296187162399292,hidden,292.5267639160156,2.0,1.9817413091659546,fixation,1.0
178,6,20,Medium,20_0.816_0.592.png,2.1666414737701416,0.818,0.593,8.487730741500854,300.09130859375,1.0,2.1862921714782715,hidden,303.277587890625,2.0,2.301438570022583,fixation,1.0
179,6,18,Congruent,18_0.347_0.306.png,1.9633759260177612,0.357,0.3,8.67907166481018,310.74566650390625,1.0,2.4045591354370117,hidden,314.1502380371094,2.0,2.274512529373169,fixation,1.0
