trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
31,2,1,Incongruent,1_0.796_0.306.png,2.2811672687530518,0.794,0.313,6.769282579421997,8.341066360473633,1.0,1.4335373640060425,hidden,10.774602890014648,2.0,1.3357452154159546,fixation,1.0
32,2,11,Incongruent,11_0.082_0.633.png,1.8853017091751099,0.079,0.634,6.539650201797485,17.391515731811523,1.0,1.2416725158691406,hidden,19.633188247680664,2.0,1.2979776859283447,fixation,1.0
33,2,9,Congruent,9_0.367_0.551.png,2.3247969150543213,0.364,0.541,6.749216318130493,25.81646728515625,1.0,1.379936695098877,hidden,28.19640350341797,2.0,1.3692796230316162,fixation,1.0
34,2,22,Incongruent,13b_0.388_0.551.png,2.3484225273132324,0.391,0.561,6.684696316719055,34.890480041503906,1.0,1.4962825775146484,hidden,37.38676452636719,2.0,1.1884137392044067,fixation,1.0
35,2,18,Congruent,18_0.204_0.143.png,2.2654364109039307,0.196,0.148,6.720442891120911,43.92359924316406,1.0,1.292849063873291,hidden,46.21644973754883,2.0,1.4275938272476196,fixation,1.0
36,2,2,Congruent,2_0.816_0.245.png,1.9211680889129639,0.819,0.245,6.7243043184280396,52.90947723388672,1.0,1.3564785718917847,hidden,55.26595687866211,2.0,1.3678257465362549,fixation,1.0
37,2,8,Medium,8_0.347_0.531.png,2.093998432159424,0.355,0.526,6.608407735824585,61.55495071411133,1.0,1.1824575662612915,hidden,63.73740768432617,2.0,1.4259501695632935,fixation,1.0
38,2,18,Congruent,18_0.469_0.531.png,2.601553440093994,0.463,0.538,6.437191128730774,70.25735473632812,1.0,1.2973130941390991,hidden,72.55467224121094,2.0,1.1398780345916748,fixation,1.0
39,2,20,Medium,20_0.367_0.327.png,2.2856523990631104,0.361,0.336,6.641492486000061,79.29610443115234,1.0,1.4042844772338867,hidden,81.70038604736328,2.0,1.2372080087661743,fixation,1.0
40,2,22,Incongruent,13b_0.571_0.429.png,2.2295796871185303,0.566,0.436,6.624595284461975,88.2232437133789,1.0,1.4014679193496704,hidden,90.62471771240234,2.0,1.2231273651123047,fixation,1.0
41,2,9,Congruent,9_0.327_0.245.png,2.0207254886627197,0.332,0.255,6.82912003993988,97.07742309570312,1.0,1.4001792669296265,hidden,99.47760009765625,2.0,1.428940773010254,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,2.05165958404541,0.484,1.0,6.60429573059082,105.9272689819336,1.0,1.1868396997451782,hidden,108.11410522460938,2.0,1.417456030845642,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,1.6778239011764526,0.524,0.046,6.734320878982544,114.58322143554688,1.0,1.327526569366455,hidden,116.91075134277344,2.0,1.4067943096160889,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,2.2693369388580322,0.595,0.869,6.7048457860946655,122.99536895751953,1.0,1.3638179302215576,hidden,125.35918426513672,2.0,1.341027855873108,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,1.7429050207138062,0.736,0.101,6.4865193367004395,131.96954345703125,1.0,1.3714876174926758,hidden,134.34103393554688,2.0,1.1150317192077637,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,2.5271830558776855,0.868,0.557,6.831462502479553,140.198974609375,1.0,1.3637964725494385,hidden,142.56277465820312,2.0,1.4676660299301147,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,2.4152071475982666,0.905,0.135,6.28436005115509,149.5576171875,1.0,1.1845653057098389,hidden,151.7421875,2.0,1.0997947454452515,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,2.374612808227539,0.467,0.686,6.7211607694625854,158.25718688964844,1.0,1.2751299142837524,hidden,160.53231811523438,2.0,1.446030855178833,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,2.4588441848754883,0.455,0.209,6.5926244258880615,167.35296630859375,1.0,1.1820578575134277,hidden,169.53501892089844,2.0,1.4105665683746338,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,1.5914195775985718,0.871,0.15,6.5721598863601685,176.40443420410156,1.0,1.270446538925171,hidden,178.6748809814453,2.0,1.3017133474349976,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,1.714341163635254,0.731,0.746,6.672749876976013,184.56800842285156,1.0,1.3633142709732056,hidden,186.9313201904297,2.0,1.3094356060028076,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,2.5702364444732666,0.661,0.106,6.439643740653992,192.95509338378906,1.0,1.3260289430618286,hidden,195.2811279296875,2.0,1.113614797592163,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,1.8300549983978271,0.366,0.389,6.277921676635742,201.96498107910156,1.0,1.140254020690918,hidden,204.10523986816406,2.0,1.1376676559448242,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,1.962783694267273,0.851,0.137,6.523253798484802,210.0729522705078,1.0,1.4199539422988892,hidden,212.49290466308594,2.0,1.103299856185913,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,1.815138339996338,0.316,0.888,6.611488342285156,218.55899047851562,1.0,1.1202476024627686,hidden,220.6792449951172,2.0,1.4912407398223877,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,2.4764397144317627,0.401,0.561,6.6243205070495605,226.98562622070312,1.0,1.3632739782333374,hidden,229.34889221191406,2.0,1.2610465288162231,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,1.826418161392212,0.0,0.268,6.471365928649902,236.0863800048828,1.0,1.0977526903152466,hidden,238.1841278076172,2.0,1.3736132383346558,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,1.7343292236328125,0.712,0.622,6.743908405303955,244.38417053222656,1.0,1.3396742343902588,hidden,246.72384643554688,2.0,1.4042341709136963,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,2.3240537643432617,0.149,0.572,6.547626852989197,252.86239624023438,1.0,1.290696144104004,hidden,255.15310668945312,2.0,1.2569307088851929,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,2.2559092044830322,0.613,0.696,6.854391694068909,0.0,1.0,1.481985092163086,hidden,2.481985092163086,2.0,1.3724066019058228,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,1.5896122455596924,0.364,0.012,6.577946186065674,9.11030101776123,1.0,1.2364710569381714,hidden,11.346772193908691,2.0,1.3414751291275024,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,1.6801197528839111,0.127,0.463,6.4537049531936646,17.27785873413086,1.0,1.2663371562957764,hidden,19.54419708251953,2.0,1.1873677968978882,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,1.6663782596588135,0.786,0.262,6.668665170669556,25.411684036254883,1.0,1.2299314737319946,hidden,27.64161491394043,2.0,1.438733696937561,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,2.1977434158325195,0.57,0.545,6.520174264907837,33.746726989746094,1.0,1.1575394868850708,hidden,35.904266357421875,2.0,1.3626347780227661,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,2.483727216720581,0.549,0.201,6.6549882888793945,42.46464538574219,1.0,1.3861056566238403,hidden,44.85074996948242,2.0,1.2688826322555542,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,2.2747979164123535,0.574,0.782,6.445462226867676,51.60335922241211,1.0,1.1560741662979126,hidden,53.75943374633789,2.0,1.2893880605697632,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,2.1549878120422363,0.591,0.66,6.290590405464172,60.3236198425293,1.0,1.1880602836608887,hidden,62.511680603027344,2.0,1.1025301218032837,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,1.6766102313995361,0.169,0.633,6.737356781959534,68.76919555664062,1.0,1.430546522140503,hidden,71.19974517822266,2.0,1.3068102598190308,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,2.163479804992676,0.604,0.563,6.796878218650818,77.18316650390625,1.0,1.4986969232559204,hidden,79.6818618774414,2.0,1.2981812953948975,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,1.5891380310058594,0.116,0.513,6.910799145698547,86.14352416992188,1.0,1.4415264129638672,hidden,88.58505249023438,2.0,1.4692727327346802,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,2.4822733402252197,0.428,0.661,6.644306182861328,94.64346313476562,1.0,1.2710622549057007,hidden,96.91452026367188,2.0,1.3732439279556274,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,2.1748099327087402,0.628,0.399,6.843281865119934,103.7700424194336,1.0,1.3644366264343262,hidden,106.13447570800781,2.0,1.478845238685608,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,2.0537173748016357,0.823,0.355,6.795563340187073,112.78813171386719,1.0,1.4472599029541016,hidden,115.23538970947266,2.0,1.3483034372329712,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,1.592900037765503,0.0,0.505,6.592430353164673,121.63741302490234,1.0,1.3733844757080078,hidden,124.01079559326172,2.0,1.219045877456665,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,2.536576986312866,0.97,0.522,6.643493294715881,129.82273864746094,1.0,1.4505282640457153,hidden,132.2732696533203,2.0,1.192965030670166,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,1.670831322669983,0.305,0.376,6.657945036888123,139.0028076171875,1.0,1.4446673393249512,hidden,141.44747924804688,2.0,1.2132776975631714,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,1.9794586896896362,0.297,0.325,6.909520983695984,147.3315887451172,1.0,1.4242048263549805,hidden,149.75579833984375,2.0,1.4853161573410034,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,2.6030287742614746,0.162,0.659,6.588178396224976,156.22056579589844,1.0,1.113908290863037,hidden,158.33447265625,2.0,1.4742701053619385,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,2.584887981414795,0.894,0.495,6.446878910064697,165.41177368164062,1.0,1.2847577333450317,hidden,167.696533203125,2.0,1.1621211767196655,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,2.1577370166778564,0.917,0.02,6.75513768196106,174.44354248046875,1.0,1.4614578485488892,hidden,176.90499877929688,2.0,1.2936798334121704,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,1.6786830425262451,0.21,0.0,6.66566002368927,183.35641479492188,1.0,1.418310523033142,hidden,185.7747344970703,2.0,1.247349500656128,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,1.8078829050064087,0.491,0.728,6.597579717636108,191.7007598876953,1.0,1.4681512117385864,hidden,194.16891479492188,2.0,1.129428505897522,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,2.293945074081421,0.111,0.287,6.37263810634613,200.10623168945312,1.0,1.192228078842163,hidden,202.29844665527344,2.0,1.1804100275039673,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,2.6197261810302734,0.636,0.088,6.58092737197876,208.77281188964844,1.0,1.3363125324249268,hidden,211.10911560058594,2.0,1.244614839553833,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,1.8341889381408691,0.296,0.761,6.267324090003967,217.9734649658203,1.0,1.1258883476257324,hidden,220.09934997558594,2.0,1.1414357423782349,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,2.298213243484497,0.367,0.449,6.680807709693909,226.07498168945312,1.0,1.4135611057281494,hidden,228.48854064941406,2.0,1.2672466039657593,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,1.835648536682129,0.348,0.085,6.744156718254089,235.0540008544922,1.0,1.3174848556518555,hidden,237.37147521972656,2.0,1.4266718626022339,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,1.902605414390564,0.312,0.129,6.473817706108093,243.63380432128906,1.0,1.2673535346984863,hidden,245.90115356445312,2.0,1.206464171409607,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,2.189206600189209,0.514,0.544,6.502056360244751,252.01022338867188,1.0,1.3857053518295288,hidden,254.39593505859375,2.0,1.1163510084152222,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,2.2118022441864014,0.401,0.261,6.521524548530579,0.0,1.0,1.1475155353546143,hidden,2.1475155353546143,2.0,1.3740090131759644,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,2.0922725200653076,0.359,0.043,6.34482216835022,8.73332691192627,1.0,1.222771406173706,hidden,10.956098556518555,2.0,1.1220507621765137,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,2.455883264541626,0.539,0.458,6.607643127441406,17.170421600341797,1.0,1.464463472366333,hidden,19.634885787963867,2.0,1.1431796550750732,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,2.450990676879883,0.589,0.399,6.330753326416016,26.23394775390625,1.0,1.168047547340393,hidden,28.401994705200195,2.0,1.1627057790756226,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,2.636475086212158,0.262,0.622,6.586954236030579,35.01569366455078,1.0,1.476840853691101,hidden,37.492530822753906,2.0,1.1101133823394775,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,1.9941953420639038,0.734,0.318,6.62420916557312,44.23912048339844,1.0,1.2346214056015015,hidden,46.4737434387207,2.0,1.3895877599716187,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,2.412428140640259,0.059,0.297,6.463048219680786,52.85752487182617,1.0,1.3397072553634644,hidden,55.19723129272461,2.0,1.1233409643173218,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,2.3024611473083496,0.352,0.191,6.807718396186829,61.733001708984375,1.0,1.3460885286331177,hidden,64.07909393310547,2.0,1.461629867553711,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,1.8756940364837646,0.743,0.141,6.507427930831909,70.84318542480469,1.0,1.221697211265564,hidden,73.06488037109375,2.0,1.2857307195663452,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,1.9630370140075684,0.393,0.498,6.690828919410706,79.22630310058594,1.0,1.4492303133010864,hidden,81.675537109375,2.0,1.2415986061096191,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,2.519078254699707,0.374,0.15,6.646584630012512,87.88017272949219,1.0,1.2615482807159424,hidden,90.14171600341797,2.0,1.3850363492965698,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,1.7258433103561401,0.473,0.523,6.408614277839661,97.04582977294922,1.0,1.1727830171585083,hidden,99.21861267089844,2.0,1.2358312606811523,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,2.4544336795806885,0.363,0.564,6.400569677352905,105.18029022216797,1.0,1.1474536657333374,hidden,107.32774353027344,2.0,1.2531160116195679,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,2.5186216831207275,0.127,0.151,6.802508473396301,114.03529357910156,1.0,1.3473504781723022,hidden,116.38264465332031,2.0,1.455157995223999,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,2.1309397220611572,0.501,0.195,6.585214972496033,123.3564224243164,1.0,1.2154914140701294,hidden,125.57191467285156,2.0,1.3697235584259033,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,1.7977066040039062,0.596,0.687,6.838482022285461,132.07257080078125,1.0,1.402565360069275,hidden,134.4751434326172,2.0,1.4359166622161865,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,2.0603435039520264,0.489,0.411,6.843316316604614,140.70877075195312,1.0,1.4909361600875854,hidden,143.19970703125,2.0,1.3523801565170288,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,2.538252115249634,0.994,0.632,6.646941542625427,149.6124267578125,1.0,1.252218246459961,hidden,151.86463928222656,2.0,1.3947232961654663,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,2.4181711673736572,0.404,0.395,6.716406226158142,158.79762268066406,1.0,1.457362413406372,hidden,161.25498962402344,2.0,1.25904381275177,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,2.4827561378479004,0.211,0.641,6.571110129356384,167.9322052001953,1.0,1.204522967338562,hidden,170.13671875,2.0,1.3665871620178223,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,1.761320948600769,0.342,0.107,6.62638795375824,176.98606872558594,1.0,1.3324174880981445,hidden,179.3184814453125,2.0,1.2939704656600952,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,2.2592170238494873,0.934,0.363,6.62530255317688,185.373779296875,1.0,1.1782786846160889,hidden,187.5520477294922,2.0,1.447023868560791,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,2.59358811378479,0.514,0.497,6.372737169265747,194.25828552246094,1.0,1.2712392807006836,hidden,196.52952575683594,2.0,1.1014978885650635,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,2.3822224140167236,0.533,0.26,6.5051116943359375,203.22462463378906,1.0,1.1530606746673584,hidden,205.377685546875,2.0,1.352051019668579,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,2.4598186016082764,0.271,0.434,6.777817130088806,212.11195373535156,1.0,1.4666208028793335,hidden,214.5785675048828,2.0,1.3111963272094727,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,2.2237002849578857,0.618,0.671,6.458948969841003,221.34959411621094,1.0,1.1225112676620483,hidden,223.4720916748047,2.0,1.336437702178955,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,2.623351573944092,0.552,0.344,6.582631468772888,230.03224182128906,1.0,1.3912590742111206,hidden,232.42349243164062,2.0,1.1913723945617676,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,1.952985405921936,0.421,0.491,6.6117024421691895,239.23822021484375,1.0,1.185369610786438,hidden,241.423583984375,2.0,1.4263328313827515,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,1.9011718034744263,0.307,0.442,6.77002227306366,247.8029022216797,1.0,1.359840750694275,hidden,250.16275024414062,2.0,1.4101815223693848,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,1.9952850341796875,0.691,0.455,6.992789030075073,256.4740905761719,1.0,1.4944627285003662,hidden,258.96856689453125,2.0,1.498326301574707,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,2.3783411979675293,0.583,0.011,6.704409599304199,0.0,1.0,1.3808951377868652,hidden,2.3808951377868652,2.0,1.323514461517334,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,1.6634879112243652,0.255,0.51,6.5532180070877075,9.08275032043457,1.0,1.3733657598495483,hidden,11.456116676330566,2.0,1.1798522472381592,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,2.079423427581787,0.373,0.839,6.799660563468933,17.299457550048828,1.0,1.4187891483306885,hidden,19.718246459960938,2.0,1.3808714151382446,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,1.6452924013137817,0.719,0.0,6.372293591499329,26.17854118347168,1.0,1.2169657945632935,hidden,28.395505905151367,2.0,1.1553277969360352,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,1.8813284635543823,0.217,0.345,6.612203001976013,34.19612503051758,1.0,1.154128909111023,hidden,36.35025405883789,2.0,1.4580740928649902,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,1.7379631996154785,0.547,0.233,6.672598481178284,42.689659118652344,1.0,1.2484207153320312,hidden,44.938079833984375,2.0,1.4241777658462524,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,1.7444164752960205,0.347,0.204,6.539241433143616,51.1002197265625,1.0,1.1882147789001465,hidden,53.28843307495117,2.0,1.3510266542434692,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,1.7355157136917114,0.735,0.403,6.660304069519043,59.38387680053711,1.0,1.1831332445144653,hidden,61.567012786865234,2.0,1.4771708250045776,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,1.8900166749954224,0.2,0.525,6.436236143112183,67.77970123291016,1.0,1.2198410034179688,hidden,69.99954223632812,2.0,1.2163951396942139,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,2.1758005619049072,0.252,0.04,6.691590070724487,76.10594940185547,1.0,1.253780484199524,hidden,78.35973358154297,2.0,1.4378095865249634,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,2.3567514419555664,0.713,0.421,6.8552786111831665,84.97334289550781,1.0,1.4674605131149292,hidden,87.44080352783203,2.0,1.3878180980682373,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,2.078000068664551,0.234,0.0,6.569020867347717,94.18537139892578,1.0,1.448789119720459,hidden,96.63416290283203,2.0,1.1202317476272583,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,2.1147420406341553,0.23,0.47,6.435944199562073,102.83238983154297,1.0,1.2495115995407104,hidden,105.08190155029297,2.0,1.1864326000213623,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,2.6072611808776855,0.477,0.581,6.484539031982422,111.3830795288086,1.0,1.32738196849823,hidden,113.71045684814453,2.0,1.157157063484192,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,2.459388017654419,0.463,0.674,6.41588282585144,120.4748764038086,1.0,1.1348323822021484,hidden,122.60971069335938,2.0,1.281050443649292,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,1.7893192768096924,0.302,0.385,6.5675506591796875,129.3501434326172,1.0,1.149861216545105,hidden,131.50001525878906,2.0,1.4176894426345825,fixation,1.0
